DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-25,0.6901,0.6999,0.6001,0.6800,0.045,1.054
2022-05-26,0.6352,0.6500,0.6350,0.6500,0.006,1.049
2022-05-27,0.6600,0.6983,0.6400,0.6500,0.017,1.041
2022-05-31,0.7000,0.7000,0.6000,0.6202,0.020,1.030
2022-06-01,0.6250,0.6250,0.5601,0.5975,0.022,1.019
2022-06-02,0.6199,0.6985,0.6010,0.6010,0.023,1.007
2022-06-03,0.6001,0.6002,0.5530,0.5600,0.019,0.993
2022-06-06,0.5888,0.6158,0.5600,0.5600,0.020,0.977
2022-06-07,0.5600,0.5600,0.5151,0.5200,0.013,0.962
2022-06-08,0.6003,0.6003,0.5201,0.5549,0.041,0.946
2022-06-09,0.5599,0.5699,0.4056,0.4600,0.033,0.926
2022-06-10,0.4656,0.4656,0.4001,0.4396,0.004,0.905
2022-06-13,0.4100,0.4150,0.3800,0.3800,0.008,0.883
2022-06-14,0.4000,0.4043,0.3831,0.3900,0.005,0.859
2022-06-15,0.4100,0.4300,0.4000,0.4300,0.002,0.835
2022-06-16,0.4401,0.4401,0.3700,0.3897,0.005,0.809
2022-06-17,0.4003,0.4300,0.4000,0.4149,0.007,0.789
2022-06-21,0.4400,0.4416,0.4268,0.4268,0.004,0.773
2022-06-22,0.4200,0.4298,0.3880,0.3880,0.005,0.758
2022-06-23,0.4148,0.4213,0.3501,0.3501,0.005,0.743
2022-06-24,0.4197,0.4197,0.3700,0.3700,0.007,0.729
2022-06-27,0.3799,0.3810,0.3500,0.3800,0.041,0.713
2022-06-28,0.3936,0.4071,0.3500,0.3666,0.017,0.697
2022-06-29,0.3971,0.4070,0.3500,0.3860,0.003,0.684
2022-06-30,0.3749,0.4000,0.3749,0.4000,0.010,0.669
2022-07-01,0.4000,0.4000,0.3999,0.3999,0.003,0.655
2022-07-05,0.3999,0.3999,0.3600,0.3770,0.011,0.642
2022-07-06,0.3722,0.3800,0.3501,0.3501,0.015,0.629
2022-07-07,0.3800,0.4000,0.3700,0.3900,0.011,0.616
2022-07-08,0.4000,0.4030,0.3785,0.3855,0.006,0.607
2022-07-11,0.3711,0.4000,0.3511,0.4000,0.002,0.596
2022-07-12,0.3999,0.4000,0.3600,0.3600,0.005,0.585
2022-07-13,0.3534,0.3726,0.3501,0.3700,0.015,0.575
2022-07-14,0.3605,0.3800,0.3542,0.3650,0.009,0.565
2022-07-15,0.3748,0.3748,0.3308,0.3400,0.031,0.552
2022-07-18,0.3303,0.4200,0.3303,0.3500,0.017,0.540
2022-07-19,0.3697,0.4999,0.3620,0.3800,0.133,0.529
2022-07-20,0.4100,0.4738,0.3984,0.4200,0.031,0.518
2022-07-21,0.4635,0.4700,0.3888,0.3890,0.018,0.512
2022-07-22,0.4099,0.4700,0.3785,0.3900,0.023,0.505
2022-07-25,0.4400,0.4400,0.3928,0.3928,0.043,0.502
2022-07-26,0.4000,0.4000,0.3700,0.3805,0.016,0.496
2022-07-27,0.3629,0.4222,0.3629,0.4199,0.032,0.489
2022-07-28,0.4950,0.4950,0.3900,0.4133,0.002,0.480
2022-07-29,0.3806,0.5200,0.3806,0.4500,0.004,0.472
2022-08-01,0.4500,0.5800,0.4500,0.4800,0.005,0.466
2022-08-02,0.4800,0.4950,0.4340,0.4340,0.015,0.458
2022-08-03,0.4340,0.4925,0.4202,0.4298,0.010,0.450
2022-08-04,0.4497,0.4497,0.4000,0.4248,0.011,0.443
2022-08-05,0.4248,0.4500,0.4248,0.4351,0.003,0.438
2022-08-08,0.4600,0.5000,0.4600,0.4600,0.004,0.433
2022-08-09,0.4365,0.4365,0.4103,0.4188,0.004,0.429
2022-08-10,0.4900,0.5000,0.4100,0.5000,0.022,0.426
2022-08-11,0.5000,0.6100,0.5000,0.5700,0.015,0.425
2022-08-12,0.6150,0.6150,0.5001,0.5001,0.007,0.423
2022-08-15,0.6000,0.6000,0.5001,0.5200,0.002,0.421
2022-08-16,0.5400,0.6099,0.5125,0.5376,0.009,0.421
2022-08-17,0.8499,0.8499,0.5152,0.5252,0.003,0.420
2022-08-18,0.5301,0.5400,0.5000,0.5003,0.014,0.420
2022-08-19,0.4850,0.4850,0.4300,0.4300,0.003,0.417
2022-08-22,0.4010,0.4020,0.3850,0.3900,0.006,0.416
2022-08-23,0.3925,0.3925,0.3629,0.3629,0.009,0.414
2022-08-24,0.3629,0.4289,0.3581,0.3629,0.038,0.414
2022-08-25,0.3800,0.3801,0.3800,0.3801,0.000,0.414
2022-08-26,0.3600,0.4998,0.3600,0.3707,0.020,0.413
2022-08-29,0.3600,0.3708,0.3500,0.3572,0.018,0.412
2022-08-30,0.3500,0.3590,0.3201,0.3270,0.039,0.410
2022-08-31,0.3270,0.3270,0.3001,0.3270,0.006,0.408
2022-09-01,0.3545,0.3545,0.2950,0.3120,0.010,0.407
2022-09-02,0.2870,1.6400,0.2800,0.4302,0.821,0.408
2022-09-06,0.5000,0.5000,0.4100,0.4136,1.192,0.409
2022-09-07,0.4400,0.4605,0.4100,0.4470,0.037,0.410
2022-09-08,0.4900,0.5000,0.4200,0.4201,0.038,0.412
2022-09-09,0.4200,0.5100,0.4200,0.5100,0.087,0.414
2022-09-12,0.5356,0.6000,0.4500,0.4500,0.016,0.415
2022-09-13,0.4610,0.5100,0.4103,0.4200,0.028,0.415
2022-09-14,0.5100,0.5400,0.4500,0.5341,0.046,0.419
2022-09-15,0.5500,0.5500,0.4906,0.5113,0.023,0.422
2022-09-16,0.5313,0.6099,0.4750,0.4900,0.019,0.424
2022-09-19,0.4900,0.5500,0.4900,0.5500,0.004,0.427
2022-09-20,0.5772,0.5776,0.4500,0.5701,0.023,0.430
2022-09-21,0.5500,0.5611,0.4601,0.5611,0.003,0.434
2022-09-22,0.5700,0.6185,0.4200,0.5538,0.027,0.438
2022-09-23,0.5000,0.5200,0.4001,0.4001,0.009,0.439
2022-09-26,0.4592,0.4800,0.4499,0.4800,0.001,0.442
2022-09-27,0.4500,0.4901,0.3840,0.4800,0.022,0.444
2022-09-28,0.5200,0.5500,0.5200,0.5201,0.008,0.447
2022-09-29,0.5044,0.5045,0.4400,0.5000,0.606,0.449
2022-09-30,0.4950,0.4950,0.4700,0.4700,0.011,0.450
2022-10-03,0.4502,0.5000,0.4090,0.4900,0.026,0.452
2022-10-04,0.5400,0.6000,0.4790,0.5000,0.767,0.454
2022-10-05,0.5000,0.5599,0.4503,0.5000,0.046,0.457
2022-10-06,0.5000,0.5000,0.4400,0.4960,0.055,0.458
2022-10-07,0.5100,0.5100,0.4700,0.4968,0.034,0.460
2022-10-10,0.5000,0.5000,0.4451,0.4999,0.032,0.461
2022-10-11,0.4700,0.4700,0.4402,0.4402,0.004,0.460
2022-10-12,0.4400,0.4497,0.3900,0.4000,0.095,0.460
2022-10-13,0.4000,0.4213,0.3800,0.3999,0.045,0.459
2022-10-14,0.4200,0.4200,0.3801,0.4000,0.046,0.458
2022-10-17,0.3795,0.4350,0.3795,0.4100,0.106,0.458
2022-10-18,0.3899,0.4800,0.3724,0.4000,0.008,0.457
2022-10-19,0.3600,0.3600,0.2998,0.3213,0.036,0.455
2022-10-20,0.3790,0.3820,0.2820,0.3428,0.039,0.452
2022-10-21,0.3300,0.3826,0.3100,0.3200,0.012,0.447
2022-10-24,0.2625,0.3290,0.2625,0.3001,0.004,0.443
2022-10-25,0.3658,0.3658,0.3200,0.3200,0.012,0.439
2022-10-26,0.3400,0.3476,0.3100,0.3231,0.017,0.434
2022-10-27,0.3300,0.3475,0.3250,0.3250,0.001,0.430
2022-10-28,0.2700,0.3400,0.2700,0.3400,0.001,0.427
2022-10-31,0.2900,0.3300,0.2900,0.3000,0.010,0.425
2022-11-01,0.3000,0.3000,0.2850,0.2999,0.013,0.423
2022-11-02,0.2852,0.3012,0.2800,0.2800,0.004,0.421
2022-11-03,0.2700,0.3009,0.2500,0.2999,0.078,0.420
2022-11-04,0.3000,0.3000,0.2900,0.2900,0.008,0.418
2022-11-07,0.2804,0.3000,0.2500,0.3000,0.002,0.417
2022-11-08,0.3020,0.3020,0.2620,0.2893,0.002,0.415
2022-11-09,0.2700,0.2800,0.2504,0.2799,0.010,0.414
2022-11-10,0.2900,0.3000,0.2500,0.2818,0.121,0.413
2022-11-11,0.2800,0.3000,0.2800,0.3000,0.007,0.413
2022-11-14,0.3000,0.3099,0.2501,0.2962,0.009,0.410
2022-11-15,0.2900,0.3000,0.2502,0.2534,0.002,0.407
2022-11-16,0.2500,0.2600,0.2500,0.2500,0.032,0.403
2022-11-17,0.2300,0.2300,0.2110,0.2300,0.071,0.400
2022-11-18,0.2505,0.2510,0.2500,0.2510,0.001,0.394
2022-11-21,0.2305,0.2400,0.2200,0.2400,0.001,0.390
2022-11-22,0.2200,0.2500,0.2100,0.2250,0.004,0.386
2022-11-23,0.2171,0.2171,0.2094,0.2094,0.002,0.380
2022-11-25,0.2200,0.2800,0.2200,0.2200,0.010,0.374
2022-11-28,0.2201,0.2779,0.2010,0.2111,0.018,0.368
2022-11-29,0.2300,0.2499,0.2100,0.2105,0.004,0.362
2022-11-30,0.2105,0.2105,0.2050,0.2050,0.009,0.354
2022-12-01,0.2700,0.2800,0.1980,0.2300,0.034,0.348
2022-12-02,0.2200,0.2900,0.2100,0.2670,0.006,0.342
2022-12-05,0.2600,0.2600,0.2302,0.2499,0.007,0.339
2022-12-06,0.2600,0.2600,0.2101,0.2400,0.004,0.334
2022-12-07,0.2300,0.2400,0.2101,0.2300,0.018,0.329
2022-12-08,0.2100,0.2100,0.1828,0.2000,0.038,0.323
2022-12-09,0.2200,0.2400,0.2100,0.2299,0.009,0.317
2022-12-12,0.1800,0.2300,0.1800,0.2300,0.005,0.312
2022-12-13,0.1800,0.2300,0.1800,0.2001,0.005,0.307
2022-12-14,0.1950,0.2300,0.1800,0.2300,0.029,0.301
2022-12-15,0.1800,0.2275,0.1800,0.2020,0.002,0.295
2022-12-16,0.1800,0.2000,0.1800,0.1900,0.003,0.289
2022-12-19,0.1800,0.2050,0.1800,0.1900,0.006,0.283
2022-12-20,0.1800,0.1999,0.1800,0.1926,0.019,0.277
2022-12-21,0.1900,0.2000,0.1500,0.1646,0.045,0.271
2022-12-22,0.1250,0.2000,0.1250,0.1500,0.011,0.266
2022-12-23,0.1600,0.1900,0.1600,0.1900,0.001,0.262
2022-12-27,0.1400,0.2000,0.1300,0.1600,0.036,0.257
2022-12-28,0.1500,0.1500,0.1200,0.1500,0.122,0.252
2022-12-29,0.1447,0.2000,0.1347,0.1347,0.018,0.247
2022-12-30,0.1000,0.2125,0.1000,0.1300,0.023,0.243
2023-01-03,0.1675,0.1750,0.1550,0.1550,0.015,0.239
2023-01-04,0.1600,0.1987,0.1600,0.1825,0.014,0.237
2023-01-05,0.2232,0.2475,0.1510,0.1800,0.016,0.234
2023-01-06,0.1800,0.1800,0.1550,0.1800,0.008,0.231
2023-01-09,0.1801,0.2474,0.1801,0.2375,0.004,0.230
2023-01-10,0.2200,0.2250,0.2200,0.2250,0.001,0.228
2023-01-11,0.2100,0.2250,0.1900,0.1976,0.019,0.225
2023-01-12,0.1800,0.2300,0.1800,0.1950,0.034,0.223
2023-01-13,0.2500,0.2500,0.1800,0.1999,0.005,0.221
2023-01-17,0.2400,0.2400,0.2079,0.2079,0.001,0.219
2023-01-18,0.2000,0.2132,0.2000,0.2132,0.001,0.218
2023-01-19,0.2300,0.2300,0.2000,0.2200,0.015,0.216
2023-01-20,0.2000,0.2400,0.2000,0.2300,0.006,0.215
2023-01-23,0.2300,0.2575,0.2300,0.2352,0.007,0.214
2023-01-24,0.2351,0.2675,0.2350,0.2675,0.006,0.213
2023-01-25,0.2700,0.2800,0.2350,0.2565,0.015,0.213
2023-01-26,0.2500,0.2650,0.2499,0.2650,0.002,0.212
2023-01-27,0.2700,0.2700,0.2660,0.2700,0.003,0.212
2023-01-30,0.2788,0.3000,0.2788,0.3000,0.059,0.213
2023-01-31,0.2930,0.3000,0.2930,0.2999,0.008,0.214
2023-02-01,0.3000,0.3300,0.2890,0.2890,0.007,0.215
2023-02-02,0.2900,0.3700,0.2700,0.3300,0.028,0.216
2023-02-03,0.2700,0.3850,0.2700,0.3699,0.006,0.219
2023-02-06,0.3575,0.3674,0.3575,0.3674,0.001,0.222
2023-02-07,0.3475,0.3675,0.2700,0.3670,0.004,0.225
2023-02-08,0.2900,0.3590,0.2900,0.3298,0.001,0.227
2023-02-09,0.2900,0.3300,0.2700,0.3000,0.059,0.229
2023-02-10,0.2780,0.2998,0.2600,0.2995,0.004,0.231
2023-02-13,0.2900,0.3000,0.2540,0.2800,0.022,0.232
2023-02-14,0.2900,0.3000,0.2703,0.3000,0.013,0.234
2023-02-15,0.3200,0.3200,0.2900,0.2999,0.003,0.234
2023-02-16,0.2710,0.2998,0.2710,0.2992,0.010,0.235
2023-02-17,0.2992,0.3100,0.2992,0.3097,0.002,0.237
2023-02-21,0.3000,0.3097,0.2710,0.2710,0.024,0.237
2023-02-22,0.2820,0.2820,0.2457,0.2457,0.006,0.238
2023-02-23,0.2470,0.2740,0.2400,0.2625,0.004,0.239
2023-02-24,0.2300,0.2431,0.2066,0.2252,0.023,0.239
2023-02-27,0.2252,0.2499,0.2252,0.2499,0.003,0.240
2023-02-28,0.2500,0.2655,0.2500,0.2648,0.005,0.241
2023-03-01,0.2511,0.2775,0.2500,0.2500,0.001,0.242
2023-03-02,0.2700,0.2700,0.2000,0.2123,0.004,0.242
2023-03-03,0.2000,0.2700,0.2000,0.2600,0.003,0.243
2023-03-06,0.2800,0.2800,0.2200,0.2585,0.003,0.245
2023-03-07,0.2000,0.2600,0.2000,0.2597,0.003,0.247
2023-03-08,0.2101,0.2597,0.2101,0.2597,0.000,0.249
2023-03-09,0.2200,0.2530,0.1500,0.1750,0.041,0.249
2023-03-10,0.1000,0.1795,0.1000,0.1653,0.109,0.249
2023-03-13,0.1000,0.1600,0.1000,0.1600,0.027,0.249
2023-03-14,0.1500,0.1601,0.1500,0.1600,0.021,0.249
2023-03-15,0.1225,0.1761,0.1225,0.1599,0.004,0.250
2023-03-16,0.1650,0.1668,0.1500,0.1549,0.010,0.250
2023-03-17,0.1576,0.1783,0.1576,0.1600,0.005,0.250
2023-03-20,0.1448,0.1900,0.1300,0.1897,0.003,0.250
2023-03-21,0.1900,0.1900,0.1600,0.1625,0.010,0.249
2023-03-22,0.1300,0.1900,0.1300,0.1504,0.003,0.248
2023-03-23,0.1953,0.2250,0.1953,0.2000,0.034,0.247
2023-03-24,0.1806,0.2070,0.1308,0.1785,0.003,0.247
2023-03-27,0.1397,0.2000,0.1397,0.1584,0.012,0.246
2023-03-28,0.1800,0.1800,0.1550,0.1744,0.003,0.245
2023-03-29,0.1847,0.2000,0.1520,0.1900,0.003,0.245
2023-03-30,0.1832,0.1881,0.1750,0.1881,0.001,0.245
2023-03-31,0.1900,0.2200,0.1706,0.2052,0.008,0.244
2023-04-03,0.1500,0.2000,0.1500,0.1850,0.009,0.243
2023-04-04,0.1832,0.1850,0.1653,0.1832,0.002,0.242
2023-04-05,0.1780,0.1999,0.1650,0.1900,0.007,0.241
2023-04-06,0.1900,0.1900,0.1900,0.1900,0.000,0.240
2023-04-10,0.2500,0.2500,0.2100,0.2140,0.006,0.239
2023-04-11,0.2000,0.2400,0.1570,0.2400,0.009,0.238
2023-04-12,0.1963,0.2102,0.1660,0.2100,0.024,0.236
2023-04-13,0.2095,0.2095,0.1800,0.1800,0.001,0.234
2023-04-14,0.1863,0.2201,0.1862,0.2092,0.022,0.232
2023-04-17,0.2050,0.2500,0.2049,0.2300,0.005,0.230
2023-04-18,0.2341,0.2500,0.2341,0.2368,0.008,0.227
2023-04-19,0.2300,0.2475,0.1892,0.2396,0.008,0.225
2023-04-20,0.2380,0.2380,0.2300,0.2380,0.006,0.222
2023-04-21,0.2475,0.2500,0.2200,0.2500,0.001,0.221
2023-04-24,0.2475,0.2500,0.2100,0.2300,0.004,0.219
2023-04-25,0.2198,0.2198,0.2100,0.2100,0.004,0.218
2023-04-26,0.1919,0.1920,0.1825,0.1900,0.017,0.216
2023-04-27,0.1919,0.1919,0.1500,0.1700,0.026,0.213
2023-04-28,0.1880,0.1880,0.1793,0.1793,0.001,0.211
2023-05-01,0.1600,0.1747,0.1500,0.1700,0.055,0.208
2023-05-02,0.1524,0.1919,0.1500,0.1900,0.033,0.206
2023-05-03,0.1699,0.1980,0.1596,0.1800,0.010,0.204
2023-05-04,0.1800,0.1900,0.1700,0.1881,0.008,0.203
2023-05-05,0.1800,0.2100,0.1700,0.2100,0.033,0.202
2023-05-08,0.2100,0.2100,0.1799,0.1900,0.013,0.201
2023-05-09,0.1900,0.1919,0.1701,0.1901,0.012,0.200
2023-05-10,0.1999,0.2000,0.1758,0.1950,0.013,0.198
2023-05-11,0.1900,0.2000,0.1900,0.1948,0.020,0.197
2023-05-12,0.1900,0.1900,0.1763,0.1801,0.040,0.197
2023-05-15,0.1801,0.1801,0.1702,0.1799,0.028,0.195
2023-05-16,0.1701,0.2000,0.1625,0.2000,0.009,0.194
2023-05-17,0.1800,0.2000,0.1641,0.1900,0.044,0.193
2023-05-18,0.2100,0.2200,0.1800,0.2200,0.020,0.192
2023-05-19,0.2100,0.2100,0.1300,0.2000,0.053,0.192
2023-05-22,0.2000,0.2000,0.1700,0.1899,0.005,0.193
2023-05-23,0.1825,0.1951,0.1801,0.1901,0.242,0.193
2023-05-24,0.1980,0.2000,0.1800,0.1900,0.016,0.194
2023-05-25,0.1805,0.1980,0.1575,0.1671,0.092,0.194
2023-05-26,0.1550,0.1671,0.1463,0.1600,0.101,0.194
2023-05-30,0.1600,0.1600,0.1450,0.1500,0.016,0.194
2023-05-31,0.1500,0.2000,0.1451,0.1700,0.013,0.194
2023-06-01,0.1590,0.1881,0.1550,0.1797,0.009,0.194
2023-06-02,0.1800,0.1801,0.1724,0.1744,0.012,0.194
2023-06-05,0.1800,0.1851,0.1800,0.1801,0.013,0.194
2023-06-06,0.1675,0.1936,0.1675,0.1819,0.002,0.194
2023-06-07,0.1980,0.3050,0.1980,0.2500,0.142,0.196
2023-06-08,0.3168,0.3200,0.2700,0.3050,0.055,0.198
2023-06-09,0.3100,0.3100,0.3050,0.3098,0.040,0.201
2023-06-12,0.3100,0.3400,0.3056,0.3056,0.036,0.203
