DATE,OPEN,HIGH,LOW,CLOSE
2006-07-12,21.6610,21.6887,20.9581,20.9673
2006-07-13,20.9673,21.1430,20.2551,20.3754
2006-07-14,20.3476,20.7638,20.1442,20.3476
2006-07-17,20.2829,20.6898,19.8852,20.3291
2006-07-18,20.4679,20.6713,19.9037,20.5789
2006-07-19,20.6713,21.3188,20.6066,21.1338
2006-07-20,21.2910,21.4483,20.3939,20.5696
2006-07-21,20.5789,20.5789,20.0609,20.3939
2006-07-24,20.5881,21.2355,20.4586,21.1060
2006-07-25,21.2540,21.8275,21.1338,21.7442
2006-07-26,21.6517,21.6887,21.2448,21.2540
2006-07-27,21.4113,21.5037,20.5419,20.9488
2006-07-28,21.0136,21.7627,20.8563,21.3928
2006-07-31,21.3465,21.4483,20.9026,21.4020
2006-08-01,21.2170,21.2170,20.3939,20.6806
2006-08-02,20.7638,21.2633,20.7361,21.1338
2006-08-03,20.9488,21.2448,20.4401,21.1523
2006-08-04,21.3373,21.5500,20.6898,20.9118
2006-08-07,20.7731,20.7731,20.4864,20.7176
2006-08-08,20.8286,20.9303,20.3476,20.4309
2006-08-09,20.5696,20.7083,20.0517,20.0887
2006-08-10,19.9499,20.7731,19.7187,20.4771
2006-08-11,20.4401,20.4401,19.9129,20.0794
2006-08-14,19.4227,20.1442,19.1268,19.7464
2006-08-15,19.7002,19.7557,19.0990,19.4135
2006-08-16,19.4227,19.4597,19.2008,19.4227
2006-08-17,19.4227,19.5707,19.2563,19.4412
2006-08-18,19.4412,19.6170,19.1638,19.6077
2006-08-21,19.5985,19.6262,19.3302,19.4042
2006-08-22,19.4135,19.5985,18.9048,18.9603
2006-08-23,18.9140,18.9695,18.4331,18.5441
2006-08-24,18.5071,18.7013,18.0909,18.6828
2006-08-25,18.5903,19.1453,18.4978,18.9048
2006-08-28,18.8123,18.9973,18.7291,18.8771
2006-08-29,18.9418,19.1823,18.7291,19.1453
2006-08-30,19.1453,19.5245,19.1453,19.4320
2006-08-31,19.4967,19.7464,19.3025,19.4042
2006-09-01,19.4227,19.4227,18.9418,18.9880
2006-09-05,19.0065,19.1175,18.8308,18.9880
2006-09-06,18.8678,18.8678,18.6366,18.6458
2006-09-07,18.5533,18.8123,18.4978,18.5071
2006-09-08,18.5533,18.6828,18.4146,18.4608
2006-09-11,18.3406,18.4978,18.1186,18.4608
2006-09-12,18.5441,18.7846,18.4239,18.6366
2006-09-13,18.7013,19.1823,18.5348,19.1730
2006-09-14,19.1730,19.3580,19.1175,19.3025
2006-09-15,19.4505,19.4597,19.0250,19.1545
2006-09-18,19.1545,19.1823,18.9233,18.9695
2006-09-19,19.0343,19.0343,18.6088,18.7383
2006-09-20,18.8771,19.0805,18.7846,19.0343
2006-09-21,19.1268,19.1268,18.6458,18.7568
2006-09-22,18.6551,18.6828,18.3591,18.5718
2006-09-25,18.5996,18.8216,18.3406,18.6828
2006-09-26,18.7661,19.1453,18.7661,19.1453
2006-09-27,19.1083,19.3118,18.9695,19.1360
2006-09-28,19.1268,19.1915,18.9233,18.9603
2006-09-29,18.9973,19.0528,18.4146,18.4793
2006-10-02,18.4793,18.6458,18.3036,18.5256
2006-10-03,18.5348,18.9603,18.5163,18.9233
2006-10-04,18.9603,19.5060,18.9603,19.3210
2006-10-05,19.3210,19.3765,19.1823,19.1915
2006-10-06,19.0990,19.2285,18.9695,19.1268
2006-10-09,19.0250,19.4690,19.0250,19.4042
2006-10-10,19.4042,19.4042,19.1638,19.2840
2006-10-11,19.2563,19.3302,18.9233,19.1823
2006-10-12,19.2100,19.4135,19.0065,19.1915
2006-10-13,19.1730,19.6447,19.1453,19.6447
2006-10-16,19.7280,20.7361,19.7280,20.5604
2006-10-17,20.4216,20.4864,20.0239,20.3939
2006-10-18,20.4586,20.5881,20.0517,20.0887
2006-10-19,20.0424,20.5419,20.0424,20.3199
2006-10-20,20.4124,20.7083,20.3384,20.5141
2006-10-23,20.4401,21.0783,20.3569,20.8841
2006-10-24,20.9303,21.5500,20.8841,21.3188
2006-10-25,21.3188,21.5037,20.8933,21.2170
2006-10-26,21.2170,21.6610,21.0413,21.5870
2006-10-27,21.5777,21.5962,21.2170,21.4205
2006-10-30,21.4020,21.9662,21.3095,21.9477
2006-10-31,22.2252,22.4934,21.4575,21.5592
2006-11-01,21.6517,21.9199,21.1430,21.4667
2006-11-02,21.3743,22.0772,21.3188,21.9199
2006-11-03,22.0402,22.1882,21.8275,22.0309
2006-11-06,22.1512,22.2437,21.9292,22.1142
2006-11-07,22.1142,22.3639,22.1142,22.2807
2006-11-08,22.1974,22.6876,22.1974,22.6136
2006-11-09,22.6599,22.7893,22.5304,22.6414
2006-11-10,22.6691,22.7523,22.4749,22.6136
2006-11-13,22.5951,22.7986,22.5211,22.6691
2006-11-14,22.0587,22.6969,22.0402,22.5119
2006-11-15,22.4564,22.7893,22.4471,22.5304
2006-11-16,22.6599,23.0853,22.6599,23.0298
2006-11-17,23.0668,23.4183,23.0576,23.3073
2006-11-20,23.2610,23.4923,23.2610,23.4368
2006-11-21,23.4090,23.5385,23.1223,23.2148
2006-11-22,23.2240,23.3535,23.0853,23.2148
2006-11-24,23.1223,23.5293,23.1223,23.3998
2006-11-27,23.3350,23.4183,22.9836,23.0483
2006-11-28,23.0298,23.3165,23.0206,23.1223
2006-11-29,23.2795,23.4460,23.1501,23.2703
2006-11-30,23.1963,23.7420,23.1778,23.4090
2006-12-01,23.4738,23.5570,23.2148,23.5385
2006-12-04,23.6865,24.0934,23.6865,23.9455
2006-12-05,24.0010,24.0010,23.6680,23.7050
2006-12-06,23.5848,23.9270,23.5293,23.7142
2006-12-07,23.6402,23.9732,23.4183,23.9085
2006-12-08,23.8992,24.0842,23.7050,23.7142
2006-12-11,23.6772,23.9085,23.6772,23.8160
2006-12-12,23.8160,23.9455,23.2240,23.3443
2006-12-13,23.4923,23.6033,23.1316,23.2980
2006-12-14,23.3813,23.9547,23.3350,23.5478
2006-12-15,23.6772,23.8160,23.6217,23.7050
2006-12-18,23.7975,23.8252,23.1316,23.2240
2006-12-19,23.1593,23.3628,23.1223,23.2148
2006-12-20,23.2703,23.4460,23.2425,23.2425
2006-12-21,23.3073,23.5015,22.9373,22.9466
2006-12-22,22.9188,23.0576,22.7246,22.8171
2006-12-26,22.8633,23.3073,22.8448,23.1778
2006-12-27,23.2703,23.5848,23.2703,23.5848
2006-12-28,23.5848,23.8345,23.4553,23.7050
2006-12-29,23.6772,23.7235,23.2703,23.3628
2007-01-03,23.4553,23.9362,23.4183,23.6865
2007-01-04,23.5940,23.8160,23.5940,23.7420
2007-01-05,23.6495,23.6495,23.1223,23.1686
2007-01-08,23.2148,23.2148,22.5674,22.7523
2007-01-09,22.7154,22.7523,22.3084,22.6229
2007-01-10,22.5674,22.6969,22.3177,22.4841
2007-01-11,22.4934,23.0483,22.4841,23.0391
2007-01-12,23.0576,23.4553,23.0298,23.4553
2007-01-16,23.5385,23.8067,23.4460,23.5385
2007-01-17,23.4923,23.5848,23.3535,23.3628
2007-01-18,23.2980,23.3258,22.9188,23.1131
2007-01-19,23.1131,23.5940,22.9281,23.5940
2007-01-22,23.5200,23.7142,23.2425,23.6772
2007-01-23,23.6033,23.9917,23.4275,23.9547
2007-01-24,23.9547,24.0842,23.8622,23.9640
2007-01-25,23.9455,23.9640,23.4553,23.5755
2007-01-26,23.6033,23.7605,23.3350,23.7327
2007-01-29,23.7327,23.9917,23.6772,23.9547
2007-01-30,24.0472,24.0472,23.6957,23.9640
2007-01-31,23.9177,24.7131,23.8252,24.5096
2007-02-01,24.5929,24.9998,24.4542,24.7224
2007-02-02,24.7131,24.7594,24.4264,24.7316
2007-02-05,24.6854,24.8704,24.4357,24.5189
2007-02-06,24.6021,24.8519,24.5096,24.6946
2007-02-07,24.6854,25.0183,24.6854,24.8704
2007-02-08,24.8519,24.9628,24.7501,24.8704
2007-02-09,24.9258,25.1941,24.4634,24.7316
2007-02-12,24.7316,24.8056,24.5004,24.7224
2007-02-13,24.7501,25.2958,24.7501,25.2588
2007-02-14,25.2403,25.4160,25.1478,25.1756
2007-02-15,25.1108,25.4993,25.0923,25.3420
2007-02-16,25.3420,25.7767,25.2033,25.6658
2007-02-20,25.6473,25.8970,25.4345,25.7767
2007-02-21,25.6843,25.9155,25.6103,25.7860
2007-02-22,25.8045,26.1745,25.6658,26.0820
2007-02-23,25.9895,26.1282,25.8507,25.9340
2007-02-26,26.0265,26.0265,25.7490,25.8692
2007-02-27,25.5918,25.8692,24.7039,24.8241
2007-02-28,24.6946,25.4900,24.5374,25.1756
2007-03-01,25.1756,25.1848,24.7871,24.8241
2007-03-02,24.7871,24.8981,24.0934,24.4079
2007-03-05,24.4542,24.8519,24.3247,24.6021
2007-03-06,24.8334,25.1663,24.8241,25.0553
2007-03-07,25.0091,25.2866,24.8149,24.8426
2007-03-08,24.9721,25.1756,24.7131,24.8889
2007-03-09,24.9813,25.4993,24.9813,25.0646
2007-03-12,24.8796,25.7860,24.6021,25.5270
2007-03-13,24.6946,25.4345,24.0472,24.9721
2007-03-14,24.9258,25.1571,24.6206,24.8796
2007-03-15,24.8796,25.6565,24.8796,25.2218
2007-03-16,25.2218,25.5178,25.0923,25.3143
2007-03-19,25.4530,25.6010,25.3236,25.4808
2007-03-20,25.4160,26.0820,25.2958,25.8970
2007-03-21,25.8970,26.0172,25.3883,25.9247
2007-03-22,25.9710,25.9987,25.7582,25.8970
2007-03-23,25.8600,25.9617,25.7860,25.9062
2007-03-26,25.9617,26.2762,25.7582,26.2577
2007-03-27,26.1745,26.1745,25.6750,25.8877
2007-03-28,25.7305,25.8045,25.2958,25.4345
2007-03-29,25.6195,25.8877,25.5825,25.8415
2007-03-30,25.9155,26.0172,25.5270,25.6010
2007-04-02,25.6935,26.2577,25.6935,26.2484
2007-04-03,26.2854,26.5722,26.0080,26.3779
2007-04-04,26.3224,26.3224,25.8692,25.9062
2007-04-05,25.9062,26.0727,25.8507,25.9340
2007-04-09,25.9895,26.2669,25.9340,26.0727
2007-04-10,26.0357,26.1652,25.8045,26.0357
2007-04-11,26.1097,26.1097,25.4160,25.6380
2007-04-12,25.6195,25.9432,25.6195,25.9432
2007-04-13,25.9062,25.9710,25.6195,25.9710
2007-04-16,26.1282,26.4057,26.1282,26.3964
2007-04-17,26.3687,26.5444,26.2022,26.5352
2007-04-18,26.4427,26.5814,26.2947,26.3502
2007-04-19,26.1282,26.3779,25.7213,26.1005
2007-04-20,26.5167,26.9329,26.5167,26.8219
2007-04-23,26.7664,27.0901,26.6184,27.0901
2007-04-24,27.1733,27.5340,26.9329,27.4046
2007-04-25,27.6358,27.7190,27.2751,27.5248
2007-04-26,27.4785,28.2740,27.2011,28.1167
2007-04-27,28.1260,28.1260,27.6543,27.9502
2007-04-30,30.5214,31.4186,26.9051,28.3942
2007-05-01,28.7641,29.1249,28.5977,29.1156
2007-05-02,29.1619,29.9203,29.0879,29.1526
2007-05-03,29.2266,29.6243,29.2266,29.4393
2007-05-04,29.5318,29.8463,29.4393,29.6983
2007-05-07,29.7815,30.1515,29.7815,29.8833
2007-05-08,29.7908,30.3550,29.0786,29.3838
2007-05-09,29.3838,29.3838,29.0046,29.2266
2007-05-10,29.1711,29.2266,28.4034,29.1804
2007-05-11,29.3191,29.4023,29.1064,29.3006
2007-05-14,29.3746,29.7815,29.3006,29.5596
2007-05-15,29.5133,29.6335,28.8381,29.0694
2007-05-16,29.1064,29.4116,28.9121,29.3468
2007-05-17,29.2543,29.6151,29.2543,29.3468
2007-05-18,29.3653,29.7075,29.1804,29.5781
2007-05-21,29.4856,29.7260,28.8659,29.6151
2007-05-22,29.4116,29.6983,29.0879,29.5596
2007-05-23,29.6058,29.7445,29.3283,29.5133
2007-05-24,29.5596,29.9018,29.3561,29.6428
2007-05-25,29.8185,29.8648,29.2821,29.4671
2007-05-29,29.5781,29.9018,29.4671,29.6428
2007-05-30,29.4578,29.7723,29.4023,29.7353
2007-05-31,29.8370,29.8833,29.5133,29.6798
2007-06-01,29.7260,29.8648,29.4856,29.8278
2007-06-04,29.8278,30.7989,29.8278,30.7342
2007-06-05,30.7342,30.8544,30.4382,30.6694
2007-06-06,30.4844,30.6324,30.3180,30.5214
2007-06-07,30.4012,30.4012,30.0035,30.2995
2007-06-08,30.1792,30.3827,29.8833,30.3087
2007-06-11,30.2810,30.7989,30.1237,30.6879
2007-06-12,30.5122,30.5862,30.2162,30.3457
2007-06-13,30.4752,30.7897,30.1700,30.7434
2007-06-14,30.7064,30.9376,30.4660,30.6047
2007-06-15,31.2151,31.2151,30.6139,30.7064
2007-06-18,30.8174,31.0116,30.7157,30.9191
2007-06-19,30.7619,31.1966,30.6047,31.1319
2007-06-20,31.1689,31.5666,31.0024,31.0394
2007-06-21,30.9191,31.1504,30.4567,31.0209
2007-06-22,33.4441,33.8048,31.6591,32.8707
2007-06-25,32.8892,33.8881,32.8244,33.0187
2007-06-26,33.1296,34.0453,33.1204,33.7586
2007-06-27,33.5366,33.8048,32.9632,33.7678
2007-06-28,33.8233,33.9250,33.5273,33.6383
2007-06-29,33.8233,34.2765,33.6106,33.8048
2007-07-02,34.0175,35.2939,34.0175,34.4892
2007-07-03,34.4985,34.4985,34.0360,34.2118
2007-07-05,34.3135,34.8129,34.1285,34.7205
2007-07-06,34.6927,34.7852,34.3875,34.6280
2007-07-09,34.7297,34.9332,34.5540,34.8962
2007-07-10,34.7390,34.7482,34.2210,34.2950
2007-07-11,34.2210,34.5170,34.0268,34.3043
2007-07-12,34.4522,34.9332,34.4245,34.9332
2007-07-13,34.7759,34.9239,34.5910,34.7390
2007-07-16,35.2014,35.4789,35.0534,35.2106
2007-07-17,35.5806,36.0708,35.4696,35.8581
2007-07-18,35.8211,36.0523,35.4234,35.9321
2007-07-19,36.3668,36.3668,35.4881,35.5251
2007-07-20,35.4511,35.6084,34.5262,34.6187
2007-07-23,34.6835,34.9239,34.1008,34.7297
2007-07-24,34.9887,35.0719,33.5736,33.6383
2007-07-25,34.0823,34.3505,32.8707,33.6013
2007-07-26,33.1389,33.1389,31.7608,32.2880
2007-07-27,31.9088,32.1308,30.5307,31.1966
2007-07-30,31.1041,32.4452,29.9758,31.1319
2007-07-31,31.3538,32.9447,31.1874,31.9920
2007-08-01,32.0013,32.4452,31.3169,31.9180
2007-08-02,32.0938,32.1123,31.5851,31.9088
2007-08-03,32.0198,32.0198,30.7989,30.8082
2007-08-06,30.5214,31.1874,30.0960,30.5029
2007-08-07,30.3920,30.4290,29.0971,29.7260
2007-08-08,30.0035,30.4105,28.3479,29.1526
2007-08-09,28.6994,29.0879,27.3121,27.5433
2007-08-10,27.5433,29.1526,27.2658,28.7364
2007-08-13,29.1341,30.7989,28.9491,29.4486
2007-08-14,29.4116,29.4486,28.5422,28.8289
2007-08-15,28.8381,29.2358,27.5895,27.6265
2007-08-16,27.4231,28.6347,26.9699,27.4970
2007-08-17,27.4970,28.5792,27.4878,28.1630
2007-08-20,28.3479,30.2255,28.3479,29.5966
2007-08-21,29.5966,29.6890,29.3191,29.5318
2007-08-22,29.6428,29.6428,29.4023,29.5226
2007-08-23,29.6890,29.8648,29.1804,29.4856
2007-08-24,29.4578,30.2902,29.3376,30.1792
2007-08-27,30.0867,30.8452,29.8555,30.5122
2007-08-28,30.3550,30.3550,28.9214,29.0324
2007-08-29,29.1434,30.0313,28.8381,29.9480
2007-08-30,29.5966,29.9573,29.1064,29.3191
2007-08-31,29.7353,30.3550,29.3006,29.6428
2007-09-04,29.5966,29.9758,29.3283,29.5226
2007-09-05,29.3376,29.4116,28.7826,29.3283
