DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-06-22,9.3123,9.3123,9.2993,9.2993,0.001,9.519
2005-06-23,9.2993,9.2993,9.2993,9.2993,0.000,9.517
2005-06-24,9.4228,9.4618,9.4228,9.4228,0.003,9.516
2005-06-27,9.5040,9.5040,9.5040,9.5040,0.000,9.522
2005-06-28,9.5040,9.7477,9.5040,9.7380,0.002,9.532
2005-06-29,9.7380,9.7380,9.7380,9.7380,0.000,9.544
2005-06-30,9.7380,9.7380,9.7380,9.7380,0.000,9.551
2005-07-01,9.7380,9.7380,9.7380,9.7380,0.000,9.554
2005-07-05,9.0979,9.0979,9.0979,9.0979,0.001,9.544
2005-07-06,9.4066,9.4066,9.4066,9.4066,0.000,9.540
2005-07-07,9.2604,9.3286,9.2019,9.2604,0.006,9.534
2005-07-08,9.2604,9.2604,9.2604,9.2604,0.000,9.527
2005-07-11,9.1629,9.7802,9.1629,9.2604,0.004,9.522
2005-07-12,9.4228,9.4228,9.4228,9.4228,0.001,9.518
2005-07-13,9.5853,9.5853,9.5853,9.5853,0.001,9.518
2005-07-14,9.4228,9.4228,9.3351,9.3351,0.001,9.513
2005-07-15,9.3351,9.3351,9.3351,9.3351,0.000,9.507
2005-07-18,9.3351,9.3351,9.3351,9.3351,0.000,9.502
2005-07-19,9.4228,9.4228,9.2766,9.2766,0.001,9.496
2005-07-20,9.2766,9.2766,9.2766,9.2766,0.001,9.495
2005-07-21,9.2766,9.2766,9.2766,9.2766,0.000,9.493
2005-07-22,9.2766,9.2766,9.2766,9.2766,0.000,9.491
2005-07-25,9.2766,9.2766,9.2766,9.2766,0.000,9.489
2005-07-26,9.4618,9.5788,9.3546,9.3546,0.001,9.484
2005-07-27,9.3416,9.3416,9.3416,9.3416,0.001,9.478
2005-07-28,9.2772,9.2772,9.2766,9.2766,0.001,9.471
2005-07-29,9.3416,9.3416,9.3416,9.3416,0.001,9.466
2005-08-01,9.3416,9.3416,9.3253,9.3416,0.013,9.461
2005-08-02,9.3416,9.3416,9.3416,9.3416,0.000,9.455
2005-08-03,9.3416,9.3416,9.3416,9.3416,0.000,9.447
2005-08-04,9.3416,9.3416,9.3416,9.3416,0.000,9.445
2005-08-05,9.3416,9.3416,9.3416,9.3416,0.000,9.439
2005-08-08,9.4228,9.4228,9.3156,9.3156,0.002,9.433
2005-08-09,9.3156,9.3156,9.3156,9.3156,0.000,9.423
2005-08-10,9.3156,9.3156,9.3156,9.3156,0.000,9.413
2005-08-11,9.3091,9.3091,9.2604,9.2863,0.005,9.400
2005-08-12,9.2863,9.2863,9.2863,9.2863,0.000,9.386
2005-08-15,9.4228,9.5476,9.4228,9.5476,0.001,9.388
2005-08-16,9.5853,9.5853,9.4228,9.4228,0.002,9.388
2005-08-17,9.2766,9.6763,9.2766,9.6763,0.005,9.387
2005-08-18,9.6763,9.6763,9.6763,9.6763,0.000,9.393
2005-08-19,9.6763,9.6763,9.6763,9.6763,0.000,9.398
2005-08-22,9.2701,9.2701,9.2701,9.2701,0.001,9.397
2005-08-23,9.2701,9.2701,9.2701,9.2701,0.000,9.396
2005-08-24,9.2669,9.3416,9.2669,9.3416,0.000,9.391
2005-08-25,9.3416,9.3416,9.3416,9.3416,0.000,9.391
2005-08-26,9.3903,9.3903,9.3903,9.3903,0.001,9.390
2005-08-29,9.2669,9.3416,9.2669,9.3416,0.005,9.390
2005-08-30,9.2669,9.3416,9.2669,9.2993,0.004,9.388
2005-08-31,9.4228,9.4228,9.4228,9.4228,0.000,9.388
2005-09-01,9.4228,9.4228,9.4228,9.4228,0.000,9.390
2005-09-02,9.2604,9.2604,9.2604,9.2604,0.000,9.389
2005-09-06,9.2604,9.2604,9.2604,9.2604,0.001,9.386
2005-09-07,9.2604,9.2604,9.2604,9.2604,0.000,9.381
2005-09-08,9.4082,9.4082,9.4082,9.4082,0.000,9.375
2005-09-09,9.4098,9.4098,9.4098,9.4098,0.000,9.368
2005-09-12,9.4098,9.4098,9.4098,9.4098,0.000,9.361
2005-09-13,9.2766,9.3253,9.2604,9.3253,0.021,9.353
2005-09-14,9.1954,9.2084,9.1954,9.2084,0.002,9.355
2005-09-15,9.1954,9.1954,9.1791,9.1954,0.005,9.351
2005-09-16,9.1954,9.1954,9.1954,9.1954,0.003,9.350
2005-09-19,9.4553,9.4553,9.4553,9.4553,0.000,9.354
2005-09-20,9.2181,9.2246,9.2181,9.2181,0.001,9.353
2005-09-21,9.1304,9.1304,9.1271,9.1304,0.015,9.347
2005-09-22,9.1304,9.1304,9.1304,9.1304,0.000,9.338
2005-09-23,9.0979,9.0979,9.0979,9.0979,0.000,9.333
2005-09-26,9.0979,9.0979,9.0979,9.0979,0.000,9.328
2005-09-27,9.3741,9.3741,9.3741,9.3741,0.000,9.329
2005-09-28,9.3741,9.3741,9.3741,9.3741,0.000,9.331
2005-09-29,9.3416,9.3416,9.3416,9.3416,0.000,9.332
2005-09-30,9.3416,9.3416,9.3416,9.3416,0.000,9.334
2005-10-03,8.9354,8.9354,8.9354,8.9354,0.004,9.327
2005-10-04,8.9679,8.9679,8.9679,8.9679,0.000,9.321
2005-10-05,8.9679,8.9679,8.9679,8.9679,0.000,9.313
2005-10-06,8.9874,8.9874,8.9679,8.9679,0.001,9.306
2005-10-07,8.9679,8.9679,8.9679,8.9679,0.000,9.299
2005-10-10,8.9679,8.9679,8.9679,8.9679,0.000,9.292
2005-10-11,8.9679,8.9679,8.9679,8.9679,0.001,9.284
2005-10-12,8.9354,8.9354,8.9354,8.9354,0.001,9.276
2005-10-13,9.2441,9.2441,9.2279,9.2441,0.002,9.274
2005-10-14,9.2441,9.2441,9.2441,9.2441,0.000,9.272
2005-10-17,9.2441,9.2441,9.2441,9.2441,0.000,9.270
2005-10-18,8.9679,9.4228,8.8380,8.8380,0.003,9.261
2005-10-19,8.8380,8.8380,8.8207,8.8207,0.000,9.251
2005-10-20,8.9354,9.2506,8.8704,8.9354,0.003,9.243
2005-10-21,8.9387,8.9387,8.9387,8.9387,0.000,9.236
2005-10-24,8.9523,8.9874,8.9523,8.9874,0.001,9.231
2005-10-25,8.9874,8.9874,8.9874,8.9874,0.000,9.219
2005-10-26,8.9874,8.9874,8.9874,8.9874,0.000,9.211
2005-10-27,8.9354,8.9354,8.8542,8.8542,0.040,9.194
2005-10-28,8.8542,8.8542,8.8542,8.8542,0.000,9.178
2005-10-31,9.0979,9.0979,9.0979,9.0979,0.000,9.166
2005-11-01,9.0979,9.0979,9.0979,9.0979,0.000,9.163
2005-11-02,9.0979,9.0979,9.0979,9.0979,0.000,9.159
2005-11-03,8.9354,8.9517,8.9354,8.9517,0.004,9.151
2005-11-04,9.0985,9.1174,8.9517,8.9517,0.002,9.144
2005-11-07,8.9517,8.9517,8.9517,8.9517,0.000,9.135
2005-11-08,8.9736,9.0329,8.9517,9.0329,0.005,9.129
2005-11-09,9.0979,9.0979,9.0979,9.0979,0.001,9.125
2005-11-10,9.0979,9.0979,9.0979,9.0979,0.000,9.118
2005-11-11,9.1759,9.1791,9.1759,9.1791,0.002,9.113
2005-11-14,9.1954,9.2669,9.1954,9.2669,0.003,9.113
2005-11-15,9.1986,9.1986,9.1986,9.1986,0.000,9.112
2005-11-16,9.1986,9.1986,9.1986,9.1986,0.000,9.111
2005-11-17,9.2116,9.2116,9.2116,9.2116,0.001,9.107
2005-11-18,9.2116,9.2116,9.2116,9.2116,0.000,9.103
2005-11-21,9.2311,9.2311,8.9842,9.0524,0.012,9.096
2005-11-22,9.0979,9.0979,9.0979,9.0979,0.001,9.091
2005-11-23,9.0979,9.0979,9.0979,9.0979,0.000,9.089
2005-11-25,9.0979,9.0979,9.0979,9.0979,0.001,9.087
2005-11-28,9.1141,9.1141,9.1141,9.1141,0.002,9.086
2005-11-29,9.1141,9.1141,8.9679,8.9679,0.001,9.076
2005-11-30,9.1791,9.1791,9.1572,9.1572,0.001,9.075
2005-12-01,9.2604,9.2604,9.2604,9.2604,0.004,9.077
2005-12-02,9.1467,9.1827,9.1466,9.1827,0.002,9.078
2005-12-05,9.3903,9.4228,9.3903,9.4228,0.001,9.085
2005-12-06,9.5200,9.5203,9.3481,9.4228,0.004,9.091
2005-12-07,9.4553,9.4553,9.4553,9.4553,0.000,9.093
2005-12-08,9.5040,9.5040,9.5040,9.5040,0.001,9.095
2005-12-09,9.6191,9.6191,9.6191,9.6191,0.000,9.101
2005-12-12,9.6178,9.6178,9.6178,9.6178,0.000,9.107
2005-12-13,9.6828,9.7802,9.6828,9.7802,0.007,9.123
2005-12-14,9.8290,9.8290,9.8290,9.8290,0.000,9.141
2005-12-15,9.8290,9.8290,9.8290,9.8290,0.001,9.158
2005-12-16,9.8290,9.9908,9.8290,9.9908,0.000,9.178
2005-12-19,10.0727,10.2936,10.0727,10.2936,0.004,9.205
2005-12-20,10.3001,10.3976,10.3001,10.3976,0.003,9.233
2005-12-21,10.3976,10.3976,10.3976,10.3976,0.000,9.262
2005-12-22,10.3976,10.3976,10.3976,10.3976,0.000,9.291
2005-12-23,10.3001,10.3001,10.3001,10.3001,0.001,9.312
2005-12-27,10.3001,10.3001,10.3001,10.3001,0.000,9.334
2005-12-28,10.3001,10.3001,10.3001,10.3001,0.001,9.355
2005-12-29,10.2969,10.2969,10.1701,10.1701,0.001,9.381
2005-12-30,10.1052,10.1052,10.1052,10.1052,0.001,9.407
2006-01-03,10.3976,10.3976,10.1247,10.2254,0.006,9.433
2006-01-04,10.1701,10.1701,10.1701,10.1701,0.002,9.457
2006-01-05,10.1052,10.4886,10.1052,10.3976,0.004,9.486
2006-01-06,10.3976,10.3976,10.3976,10.3976,0.000,9.514
2006-01-09,10.3164,10.3164,10.3164,10.3164,0.000,9.540
2006-01-10,10.2221,10.2221,10.2221,10.2221,0.001,9.568
2006-01-11,10.3164,10.3164,10.1864,10.1864,0.012,9.594
2006-01-12,10.1864,10.1864,10.1864,10.1864,0.003,9.616
2006-01-13,10.1701,10.2124,10.1701,10.2124,0.004,9.638
2006-01-17,10.1825,10.1825,10.1825,10.1825,0.000,9.660
2006-01-18,10.1831,10.1831,10.1831,10.1831,0.000,9.685
2006-01-19,10.1864,10.1864,10.1864,10.1864,0.002,9.709
2006-01-20,10.1864,10.1864,10.1864,10.1864,0.000,9.734
2006-01-23,10.1864,10.1864,10.1864,10.1864,0.000,9.757
2006-01-24,10.2351,10.3976,10.2351,10.3976,0.004,9.783
2006-01-25,10.4951,10.4951,10.2351,10.2351,0.001,9.806
2006-01-26,9.9167,10.4785,9.9167,10.3878,0.014,9.830
2006-01-27,10.5601,10.5601,10.4788,10.4951,0.003,9.855
2006-01-30,10.3229,10.3976,10.3229,10.3229,0.001,9.877
2006-01-31,10.3164,10.3164,10.2514,10.2514,0.006,9.898
2006-02-01,10.3164,10.3326,10.3164,10.3326,0.001,9.921
2006-02-02,10.3326,10.3326,10.3326,10.3326,0.001,9.943
2006-02-03,10.3976,10.3976,10.3326,10.3326,0.004,9.969
2006-02-06,10.5925,10.5925,10.5925,10.5925,0.000,9.999
2006-02-07,10.4800,10.6056,10.4424,10.6056,0.002,10.029
2006-02-08,10.6056,10.6056,10.6056,10.6056,0.000,10.059
2006-02-09,10.4490,10.4490,10.4490,10.4490,0.000,10.086
2006-02-10,10.4490,10.4490,10.4490,10.4490,0.000,10.115
2006-02-13,10.5012,10.5012,10.5012,10.5012,0.000,10.142
2006-02-14,10.4425,10.4425,10.4425,10.4425,0.000,10.166
2006-02-15,10.5240,10.5240,10.5240,10.5240,0.002,10.193
2006-02-16,10.5240,10.5240,10.5240,10.5240,0.002,10.215
2006-02-17,10.1814,10.4424,10.1161,10.4424,0.006,10.235
2006-02-21,10.2466,10.3217,10.2466,10.3178,0.006,10.252
2006-02-22,10.3184,10.3184,10.3184,10.3184,0.000,10.269
2006-02-23,10.3184,10.3184,10.3184,10.3184,0.000,10.283
2006-02-24,10.4424,10.4424,10.2010,10.3576,0.006,10.297
2006-02-27,10.3445,10.3445,10.3122,10.3122,0.001,10.308
2006-02-28,10.3119,10.3119,10.3119,10.3119,0.000,10.318
2006-03-01,10.4424,10.4424,10.4424,10.4424,0.001,10.330
2006-03-02,10.5664,10.5664,10.5664,10.5664,0.000,10.341
2006-03-03,10.4424,10.4816,10.4424,10.4424,0.003,10.344
2006-03-06,10.4424,10.4424,10.4424,10.4424,0.000,10.345
2006-03-07,10.4424,10.4424,10.4424,10.4424,0.001,10.346
2006-03-08,10.5110,11.2974,10.5110,11.2974,0.019,10.364
2006-03-09,11.2289,11.2517,11.0135,11.0135,0.002,10.378
2006-03-10,11.0135,11.0135,11.0135,11.0135,0.000,10.393
2006-03-13,10.9319,11.0135,10.9319,11.0135,0.002,10.407
2006-03-14,11.0135,11.0135,11.0135,11.0135,0.000,10.424
2006-03-15,11.0135,11.0135,11.0135,11.0135,0.000,10.442
2006-03-16,11.0135,11.0135,11.0135,11.0135,0.000,10.458
2006-03-17,11.0135,11.0135,11.0135,11.0135,0.000,10.475
2006-03-20,11.0135,11.0135,11.0135,11.0135,0.000,10.487
2006-03-21,11.0135,11.0135,11.0135,11.0135,0.000,10.499
2006-03-22,11.0135,11.0135,11.0135,11.0135,0.000,10.513
2006-03-23,10.5501,10.5501,10.5501,10.5501,0.000,10.520
2006-03-24,10.5501,10.5501,10.5501,10.5501,0.000,10.527
2006-03-27,10.5501,10.5501,10.5501,10.5501,0.000,10.534
2006-03-28,10.5501,10.5501,10.5501,10.5501,0.000,10.541
2006-03-29,10.5501,10.5501,10.5501,10.5501,0.000,10.548
2006-03-30,10.5501,10.5501,10.5501,10.5501,0.000,10.556
2006-03-31,10.5501,10.5501,10.5501,10.5501,0.000,10.563
2006-04-03,10.5110,10.5403,10.5110,10.5403,0.005,10.570
2006-04-04,11.1245,11.1245,10.6317,10.6317,0.004,10.579
2006-04-05,10.6317,10.6317,10.6317,10.6317,0.000,10.584
2006-04-06,10.6317,10.6317,10.6317,10.6317,0.000,10.592
2006-04-07,10.6317,10.6317,10.6317,10.6317,0.000,10.597
2006-04-10,10.6317,10.6317,10.6317,10.6317,0.000,10.599
2006-04-11,10.6317,10.6317,10.6317,10.6317,0.000,10.605
2006-04-12,10.6317,10.6317,10.6317,10.6317,0.000,10.613
2006-04-13,10.6317,10.6317,10.6317,10.6317,0.000,10.619
2006-04-17,10.4641,10.4641,10.4641,10.4641,0.000,10.622
2006-04-18,10.4653,10.4653,10.4653,10.4653,0.000,10.624
2006-04-19,10.4550,10.5240,10.4424,10.4424,0.003,10.621
2006-04-20,10.4424,10.4424,10.4424,10.4424,0.000,10.618
2006-04-21,10.4751,10.4751,9.8550,9.8550,0.002,10.603
2006-04-24,9.8550,9.8550,9.8550,9.8550,0.000,10.591
2006-04-25,9.9529,9.9529,9.9529,9.9529,0.000,10.581
2006-04-26,10.2793,10.2793,10.2792,10.2792,0.002,10.577
2006-04-27,10.0345,10.4424,10.0345,10.4424,0.002,10.577
2006-04-28,10.4424,11.0886,10.4424,10.7688,0.007,10.582
2006-05-01,10.7786,10.7786,10.7786,10.7786,0.000,10.587
2006-05-02,10.8536,11.0722,10.8536,11.0722,0.004,10.599
2006-05-03,11.2582,11.4116,11.0233,11.3979,0.006,10.621
2006-05-04,11.4214,11.4214,11.1962,11.3431,0.003,10.641
2006-05-05,11.3072,11.3398,11.2126,11.2126,0.003,10.659
2006-05-08,11.1767,11.3398,11.1767,11.3072,0.001,10.678
2006-05-09,11.3363,11.4018,11.3330,11.4018,0.004,10.700
2006-05-10,11.4018,11.4018,11.4018,11.4018,0.000,10.722
2006-05-11,11.4018,11.4674,11.4018,11.4674,0.001,10.742
2006-05-12,11.4674,11.4674,11.4018,11.4018,0.002,10.759
2006-05-15,11.4674,11.4674,11.4674,11.4674,0.000,10.780
2006-05-16,11.4674,11.6738,11.4674,11.6738,0.002,10.804
2006-05-17,11.6017,11.6770,11.6017,11.6017,0.006,10.827
2006-05-18,11.6017,11.6017,11.6017,11.6017,0.000,10.834
2006-05-19,11.4706,11.4706,11.4674,11.4674,0.001,10.843
2006-05-22,11.4998,11.4998,11.4674,11.4674,0.012,10.852
2006-05-23,11.4674,11.4674,11.4674,11.4674,0.000,10.861
2006-05-24,11.4674,11.4674,11.4674,11.4674,0.000,10.870
2006-05-25,11.4018,11.4018,10.4255,10.9202,0.006,10.868
2006-05-26,10.8678,11.1332,10.8678,11.1332,0.001,10.870
2006-05-30,11.1070,11.1070,11.1070,11.1070,0.000,10.872
2006-05-31,11.1070,11.1070,11.1070,11.1070,0.000,10.874
2006-06-01,11.1397,11.1397,10.4844,10.4844,0.002,10.864
2006-06-02,10.4844,10.4844,10.4844,10.4844,0.001,10.853
2006-06-05,10.4844,10.4844,10.4844,10.4844,0.000,10.852
2006-06-06,10.4844,10.4844,10.4844,10.4844,0.001,10.850
2006-06-07,10.8383,10.8383,10.6810,10.6810,0.000,10.853
2006-06-08,10.6810,10.6810,10.6810,10.6810,0.000,10.856
2006-06-09,10.4844,10.4844,10.4025,10.4025,0.005,10.853
2006-06-12,10.5664,11.2347,10.4451,11.2347,0.005,10.866
2006-06-13,10.5827,11.0598,10.5827,10.8121,0.001,10.872
2006-06-14,10.5631,10.5631,10.5428,10.5467,0.001,10.872
2006-06-15,10.8088,10.8088,10.8088,10.8088,0.000,10.875
2006-06-16,10.5500,10.5664,10.5500,10.5664,0.001,10.874
2006-06-19,10.5664,10.5664,10.5664,10.5664,0.000,10.873
2006-06-20,10.5664,10.5664,10.5664,10.5664,0.000,10.871
2006-06-21,10.6483,10.6483,10.6483,10.6483,0.000,10.872
2006-06-22,10.6483,10.6483,10.6483,10.6483,0.001,10.872
2006-06-23,10.6483,10.6483,10.6483,10.6483,0.000,10.872
2006-06-26,10.6483,10.6483,10.6483,10.6483,0.000,10.873
2006-06-27,10.6483,10.6483,10.6483,10.6483,0.000,10.876
2006-06-28,10.8121,10.8121,10.8121,10.8121,0.000,10.883
2006-06-29,10.8121,10.8121,10.8121,10.8121,0.000,10.891
2006-06-30,11.4641,11.4641,11.4641,11.4641,0.000,10.911
2006-07-03,13.7608,13.7608,11.3035,11.3035,0.002,10.940
2006-07-05,12.4110,12.4110,11.3691,11.3691,0.003,10.970
2006-07-06,11.1725,11.1725,10.5172,10.5827,0.001,10.983
2006-07-07,10.5500,10.6679,10.5500,10.6679,0.000,10.991
2006-07-10,10.5500,10.7007,10.5500,10.5500,0.001,10.993
2006-07-11,10.5500,10.5919,10.5500,10.5919,0.001,10.989
2006-07-12,10.6483,10.6483,10.5500,10.5500,0.001,10.985
2006-07-13,10.5500,10.5500,10.5500,10.5500,0.000,10.974
2006-07-14,10.6234,10.6234,10.6234,10.6234,0.000,10.959
2006-07-17,10.6221,10.6221,10.6221,10.6221,0.000,10.944
2006-07-18,10.5421,10.5421,10.5421,10.5421,0.001,10.931
2006-07-19,10.6810,10.7007,10.5500,10.5500,0.002,10.916
2006-07-20,10.5500,10.5500,10.5500,10.5500,0.000,10.899
2006-07-21,10.5500,10.5500,10.5500,10.5500,0.000,10.882
2006-07-24,11.4018,11.4018,10.4517,10.4517,0.002,10.861
2006-07-25,10.4844,10.7334,10.4844,10.6155,0.001,10.846
2006-07-26,10.4844,10.4949,10.4844,10.4949,0.000,10.826
2006-07-27,10.4949,10.5185,10.4949,10.5185,0.000,10.803
2006-07-28,10.5565,10.5565,10.4844,10.4844,0.003,10.781
2006-07-31,10.4844,10.4923,10.4844,10.4844,0.001,10.758
2006-08-01,11.2708,11.2708,11.2708,11.2708,0.000,10.755
2006-08-02,11.2708,11.2708,11.2708,11.2708,0.000,10.751
2006-08-03,10.7138,10.7138,10.4910,10.4910,0.001,10.731
2006-08-04,10.4844,10.6155,10.4844,10.6155,0.003,10.714
2006-08-07,10.6810,10.6810,10.6810,10.6810,0.000,10.709
2006-08-08,10.6810,10.6810,10.6810,10.6810,0.000,10.700
2006-08-09,10.4508,10.6614,10.4508,10.6614,0.001,10.691
2006-08-10,10.7469,10.7601,10.4705,10.7601,0.001,10.684
2006-08-11,10.7601,10.7601,10.7601,10.7601,0.000,10.690
2006-08-14,10.4574,10.4639,10.2007,10.2007,0.002,10.684
2006-08-15,10.1349,10.1349,10.1349,10.1349,0.001,10.677
2006-08-16,10.1642,10.1642,10.1642,10.1642,0.001,10.671
2006-08-17,10.1612,10.1612,10.1612,10.1612,0.000,10.660
2006-08-18,10.0670,10.0670,9.9374,10.0098,0.001,10.647
2006-08-21,10.0296,10.1875,10.0296,10.1875,0.001,10.643
2006-08-22,10.1875,10.1875,10.1875,10.1875,0.000,10.622
2006-08-23,10.0691,10.2007,10.0691,10.2007,0.003,10.609
2006-08-24,10.6614,10.6614,10.6614,10.6614,0.000,10.612
2006-08-25,10.2599,10.2599,10.2073,10.2073,0.000,10.600
2006-08-28,10.2007,10.2007,10.2007,10.2007,0.001,10.592
2006-08-29,10.7601,10.7601,10.2007,10.2007,0.001,10.585
2006-08-30,10.2665,10.6943,10.2007,10.6943,0.001,10.588
2006-08-31,10.5297,10.5297,10.5297,10.5297,0.001,10.585
2006-09-01,10.7601,10.7930,10.6943,10.7930,0.001,10.588
2006-09-05,10.6943,10.6943,10.5297,10.5297,0.001,10.586
2006-09-06,10.5297,10.5297,10.5297,10.5297,0.000,10.583
2006-09-07,10.5297,10.5297,10.5297,10.5297,0.000,10.581
2006-09-08,10.5297,10.5297,10.5297,10.5297,0.001,10.575
2006-09-11,10.5297,10.5297,10.5297,10.5297,0.000,10.570
2006-09-12,10.5297,10.5297,10.5297,10.5297,0.000,10.551
2006-09-13,10.7535,10.7535,10.7535,10.7535,0.000,10.540
2006-09-14,10.7930,10.7930,10.5297,10.5297,0.002,10.523
2006-09-15,10.3652,10.7930,10.3652,10.5297,0.004,10.522
2006-09-18,10.5297,10.5297,10.5297,10.5297,0.003,10.520
