DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-03-24,16.8217,16.8217,15.5468,16.8217,0.011,
2020-03-25,16.8128,19.4778,16.2909,19.2565,0.011,
2020-03-26,19.4778,21.5761,19.4778,20.1418,0.004,
2020-03-27,22.1339,22.1339,19.4778,21.4698,0.006,
2020-03-30,20.3632,22.1339,20.3632,22.1339,0.003,
2020-03-31,23.0104,23.0104,21.9125,22.4703,0.006,
2020-04-01,23.0104,23.0104,21.4698,21.4698,0.001,
2020-04-02,22.5765,22.5765,20.8954,20.8954,0.000,
2020-04-03,22.5146,22.5146,21.1334,22.0896,0.004,
2020-04-06,21.0448,22.9307,21.0448,22.1281,0.003,
2020-04-07,23.0104,23.0104,21.7974,22.5588,0.001,
2020-04-08,21.9568,22.8953,20.8235,22.8953,0.002,
2020-04-09,21.4358,22.1339,20.9121,22.1339,0.003,
2020-04-13,22.7979,22.8953,22.1427,22.6872,0.021,
2020-04-14,22.4792,22.4792,22.4792,22.4792,0.000,
2020-04-15,22.3552,22.3552,22.3463,22.3552,0.001,
2020-04-16,21.6912,22.1339,21.6912,22.1339,0.003,
2020-04-17,22.1250,22.1339,21.6469,22.1250,0.006,
2020-04-20,22.1339,22.1339,21.6912,22.1339,0.004,24.259
2020-04-21,22.1339,22.3463,21.8683,22.0453,0.010,24.138
2020-04-22,22.1339,22.1339,21.4140,22.1339,0.002,24.021
2020-04-23,22.1339,22.1339,22.0453,22.0453,0.005,23.880
2020-04-24,21.6912,22.0896,21.6911,22.0896,0.004,23.750
2020-04-27,22.1339,22.9307,21.8208,22.9307,0.018,23.637
2020-04-28,22.5323,22.5765,22.5323,22.5323,0.002,23.490
2020-04-29,22.5323,26.8103,22.5323,25.6753,0.028,23.406
2020-04-30,24.5332,25.5602,23.9046,25.5248,0.002,23.318
2020-05-01,24.4996,27.4460,23.9046,27.1715,0.005,23.273
2020-05-04,26.0206,27.2512,25.3388,27.2069,0.022,23.224
2020-05-05,26.1711,27.4460,25.6399,27.1804,0.015,23.170
2020-05-06,27.1538,27.4283,26.9945,27.2866,0.011,23.120
2020-05-07,27.3132,27.3132,26.1180,27.0830,0.011,23.072
2020-05-08,27.0033,27.2247,26.4898,27.2158,0.009,23.028
2020-05-11,27.2689,27.3132,26.5607,26.8351,0.018,22.984
2020-05-12,27.0918,27.3132,26.9590,27.2689,0.006,22.960
2020-05-13,27.2247,27.2247,25.5248,26.5606,0.015,22.922
2020-05-14,26.6846,26.6846,23.4707,26.1180,0.008,22.882
2020-05-15,26.5606,26.5606,26.5606,26.5606,0.000,22.869
2020-05-18,25.0290,26.4367,25.0290,26.4367,0.021,22.871
2020-05-19,26.1180,26.3393,26.1091,26.1180,0.018,22.897
2020-05-20,26.3393,26.3393,24.0374,26.3393,0.016,22.914
2020-05-21,25.2680,26.3570,25.2680,26.3570,0.018,22.932
2020-05-22,25.1883,26.5606,25.1883,26.5606,0.022,22.975
2020-05-26,25.7771,26.4455,25.6753,26.1180,0.021,23.028
2020-05-27,25.0511,26.2286,25.0511,25.6664,0.016,23.131
2020-05-28,25.6753,26.5518,25.5867,26.5429,0.008,23.337
2020-05-29,25.2326,26.5562,25.2326,25.9940,0.015,23.537
2020-06-01,26.5429,26.5429,24.3738,25.8524,0.020,23.749
2020-06-02,26.1711,26.5606,25.8613,26.5606,0.024,23.944
2020-06-03,26.5960,26.5960,25.5159,26.5606,0.020,24.139
2020-06-04,26.1180,26.5252,25.1352,25.9763,0.031,24.322
2020-06-05,26.1268,26.5606,26.1268,26.5606,0.021,24.468
2020-06-08,26.6403,27.8798,26.0427,27.7559,0.076,24.620
2020-06-09,27.5965,27.8178,27.5876,27.6850,0.030,24.745
2020-06-10,26.5385,27.8444,26.5385,27.4460,0.037,24.851
2020-06-11,27.7647,27.7647,26.1711,26.8262,0.037,24.938
2020-06-12,27.6080,27.7862,26.2089,27.2069,0.029,25.053
2020-06-15,27.3317,27.4832,26.0217,27.1357,0.046,25.178
2020-06-16,27.2069,27.2069,26.6767,26.9218,0.027,25.274
2020-06-17,27.3406,27.3406,24.3196,24.4622,0.075,25.321
2020-06-18,24.9523,25.6341,21.6551,23.5621,0.080,25.341
2020-06-19,23.7314,26.5653,23.7047,25.6474,0.116,25.396
2020-06-22,26.2891,26.3782,25.0949,26.3158,0.101,25.480
2020-06-23,26.6366,26.6455,26.1465,26.5118,0.078,25.556
2020-06-24,26.5118,26.5118,25.0504,26.2356,0.029,25.631
2020-06-25,26.2356,26.5118,26.0796,26.4673,0.063,25.714
2020-06-26,26.1465,26.3336,24.6850,25.6118,0.789,25.783
2020-06-29,25.8702,26.2178,24.2884,26.2178,0.031,25.865
2020-06-30,26.1376,26.3425,25.0129,26.3425,0.033,25.949
2020-07-01,26.2846,26.3381,25.8435,26.0930,0.058,26.030
2020-07-02,26.1465,26.2534,25.7544,26.0395,0.027,26.108
2020-07-06,25.7633,25.9861,25.5940,25.8524,0.010,26.184
2020-07-07,25.6474,25.7455,23.6156,23.8206,0.012,26.219
2020-07-08,24.1770,24.4756,23.6156,23.9988,0.010,26.240
2020-07-09,23.8918,23.9631,22.6442,22.8670,0.011,26.247
2020-07-10,22.5729,25.7544,22.5016,25.1306,0.009,26.236
2020-07-13,25.0771,25.0771,23.1967,23.8384,0.005,26.202
2020-07-14,23.9186,25.2108,23.6512,25.2108,0.007,26.163
2020-07-15,25.7276,25.8346,24.7563,24.7563,0.015,26.114
2020-07-16,24.9612,26.1197,24.0701,25.9593,0.023,26.090
2020-07-17,25.6029,25.6029,25.1306,25.2108,0.009,26.048
2020-07-20,24.1235,25.7633,24.1235,25.7633,0.006,26.022
2020-07-21,25.4425,26.0173,25.2063,25.7989,0.021,25.994
2020-07-22,25.5316,25.5850,25.2197,25.3890,0.021,25.965
2020-07-23,25.3890,25.6229,22.8492,25.2464,0.014,25.924
2020-07-24,25.5494,25.7365,24.9167,25.2910,0.007,25.899
2020-07-27,25.1929,25.8301,24.5959,25.5672,0.006,25.888
2020-07-28,25.5672,25.5850,24.4622,25.1216,0.007,25.859
2020-07-29,25.0236,25.4380,24.8543,25.1306,0.007,25.833
2020-07-30,24.9880,25.6474,24.9880,25.3979,0.008,25.818
2020-07-31,24.9434,25.6474,24.6137,25.3979,0.013,25.800
2020-08-03,25.3444,25.3444,24.5067,25.3088,0.007,25.779
2020-08-04,25.3088,25.6073,24.3463,25.1306,0.004,25.750
2020-08-05,25.3355,25.3355,24.0612,25.0860,0.007,25.729
2020-08-06,24.8989,24.8989,24.3285,24.5067,0.008,25.706
2020-08-07,24.7295,24.7295,23.8785,24.0166,0.014,25.656
2020-08-10,24.0612,25.5271,23.8072,24.9434,0.015,25.635
2020-08-11,25.2642,25.3801,24.6315,25.0147,0.011,25.618
2020-08-12,25.1484,25.1484,24.6493,24.8008,0.012,25.583
2020-08-13,24.5691,24.9345,23.4374,23.4374,0.013,25.520
2020-08-14,23.9703,24.0612,23.9230,24.0612,0.008,25.482
2020-08-17,23.4195,24.0612,22.9918,24.0523,0.010,25.432
2020-08-18,24.0612,24.0612,23.4463,23.4463,0.005,25.346
2020-08-19,22.9918,23.9899,22.9918,23.9810,0.005,25.272
2020-08-20,23.9542,24.0968,23.9542,24.0612,0.059,25.204
2020-08-21,23.8473,24.9523,23.6335,24.9256,0.018,25.166
2020-08-24,24.9434,25.8346,24.2840,25.7187,0.042,25.136
2020-08-25,25.8257,25.8257,24.6850,24.6850,0.008,25.087
2020-08-26,22.7244,24.9612,22.7244,24.6493,0.006,25.042
2020-08-27,24.8338,25.3266,24.5691,25.0281,0.025,25.053
2020-08-28,24.5067,25.8435,24.5067,25.8257,0.016,25.098
2020-08-31,25.1118,25.8167,25.1118,25.4068,0.014,25.093
2020-09-01,25.3266,26.1999,24.9701,25.9772,0.026,25.087
2020-09-02,25.4959,26.2445,25.4959,26.0217,0.025,25.077
2020-09-03,25.8167,26.0727,25.4870,25.8167,0.007,25.068
2020-09-04,26.0128,26.2801,25.8969,26.1286,0.013,25.062
2020-09-08,26.0574,26.6901,23.9008,26.5564,0.054,25.081
2020-09-09,26.2623,26.2891,25.5494,25.7098,0.024,25.070
2020-09-10,25.9772,25.9772,25.3979,25.3979,0.020,25.052
2020-09-11,25.8078,25.8167,24.8365,24.8365,0.018,25.026
2020-09-14,25.1644,26.6748,25.1285,25.4246,0.058,25.014
2020-09-15,25.5323,26.1067,24.8682,25.1464,0.012,25.000
2020-09-16,25.4426,25.7118,24.6618,24.6887,0.035,25.017
2020-09-17,24.6887,25.1285,24.4554,24.7246,0.018,25.032
2020-09-18,25.0836,25.2182,23.4772,23.4772,0.190,25.044
2020-09-21,23.2169,23.5221,20.1207,20.6771,0.023,24.955
2020-09-22,21.0900,21.5387,20.6412,20.8297,0.017,24.895
2020-09-23,20.6861,21.8752,20.6412,20.6412,0.011,24.803
2020-09-24,21.9784,22.0610,21.2605,21.2605,0.005,24.733
2020-09-25,23.1541,23.1541,21.8079,22.1041,0.009,24.656
2020-09-28,22.4720,23.4772,21.8528,21.9066,0.012,24.590
2020-09-29,22.7951,25.1733,22.7951,23.5849,0.023,24.547
2020-09-30,23.9259,25.1105,22.5259,23.3515,0.022,24.498
2020-10-01,25.0163,25.3349,23.1272,25.3349,0.018,24.497
2020-10-02,24.3387,26.5734,24.2535,26.3400,0.010,24.519
2020-10-05,26.4567,27.6054,25.8589,27.4529,0.028,24.562
2020-10-06,27.9016,27.9016,26.8247,27.5785,0.010,24.602
2020-10-07,27.6054,27.7584,26.9144,27.3811,0.011,24.647
2020-10-08,26.0259,27.0131,26.0259,26.9323,0.007,24.683
2020-10-09,26.5734,27.1029,26.5734,27.1029,0.005,24.717
2020-10-12,26.6541,27.1477,26.6541,27.1477,0.003,24.752
2020-10-13,26.1246,26.9144,26.1246,26.9144,0.011,24.784
2020-10-14,26.8202,27.2016,24.8503,24.8503,0.014,24.779
2020-10-15,25.0387,25.9527,23.8093,25.5503,0.009,24.788
2020-10-16,25.1016,26.5195,25.1016,26.4926,0.011,24.828
2020-10-19,26.0349,26.0349,26.0349,26.0349,0.001,24.868
2020-10-20,26.4746,26.9144,26.3849,26.9054,0.003,24.907
2020-10-21,26.8336,26.8336,26.8336,26.8336,0.001,24.944
2020-10-22,26.8336,27.1477,26.5195,26.7439,0.021,24.983
2020-10-23,26.5195,26.7888,26.2772,26.5195,0.008,25.044
2020-10-26,26.8157,26.8157,25.8016,26.3221,0.004,25.090
2020-10-27,26.2503,26.2503,25.9541,25.9541,0.002,25.128
2020-10-28,24.9670,25.8599,24.8054,25.3528,0.011,25.166
2020-10-29,24.5003,25.4875,24.3477,25.4875,0.006,25.196
2020-10-30,24.4823,26.2054,24.4823,25.8105,0.007,25.231
2020-11-02,25.9452,27.1477,25.9452,26.8605,0.009,25.270
2020-11-03,26.9144,26.9682,26.5420,26.9682,0.018,25.295
2020-11-04,26.6631,26.6631,26.0618,26.4746,0.003,25.330
2020-11-05,26.3221,26.9233,26.1426,26.1875,0.003,25.361
2020-11-06,26.2054,26.6721,26.1605,26.2323,0.003,25.385
2020-11-09,26.9234,27.6727,26.8112,27.1747,0.025,25.412
2020-11-10,27.1477,28.9067,27.1208,27.3272,0.021,25.451
2020-11-11,27.0759,27.6144,26.9144,27.3631,0.011,25.478
2020-11-12,27.2823,27.4529,26.3041,27.4529,0.006,25.507
2020-11-13,27.6054,28.0811,27.3003,27.3003,0.011,25.537
2020-11-16,27.8208,27.9106,27.7311,27.9106,0.018,25.572
2020-11-17,27.3721,27.7311,27.2016,27.4618,0.011,25.590
2020-11-18,27.1313,27.5516,27.1313,27.4618,0.006,25.625
2020-11-19,27.4618,27.5965,27.4618,27.5516,0.002,25.668
2020-11-20,25.4785,26.9234,25.4785,26.7618,0.007,25.707
2020-11-23,27.1477,27.2195,26.9952,26.9952,0.004,25.738
2020-11-24,26.5375,27.9554,26.4298,27.9554,0.013,25.795
2020-11-25,27.3811,27.4618,24.6977,27.4618,0.006,25.850
2020-11-27,27.3631,27.3631,26.3670,27.0131,0.004,25.896
2020-11-30,26.0259,26.9234,26.0259,26.5913,0.005,25.958
2020-12-01,26.8605,26.8605,25.9003,25.9003,0.004,26.063
2020-12-02,25.6939,26.2996,25.6939,26.2772,0.005,26.171
2020-12-03,26.0259,26.4208,26.0259,26.4208,0.004,26.287
2020-12-04,26.5554,26.9234,26.5554,26.9234,0.004,26.400
2020-12-07,26.2593,26.9234,26.0259,26.3670,0.005,26.486
2020-12-08,26.8336,26.9234,26.7439,26.9234,0.004,26.586
2020-12-09,26.8516,29.1760,26.6990,28.4580,0.014,26.683
2020-12-10,29.4362,29.4362,27.9913,28.2695,0.015,26.782
2020-12-11,28.2695,28.2695,27.5068,28.1708,0.004,26.838
2020-12-14,28.0040,28.2481,27.2085,27.4888,0.007,26.861
2020-12-15,28.0221,28.4967,27.7961,28.1034,0.015,26.874
2020-12-16,28.0221,28.3385,27.1814,27.1814,0.015,26.867
2020-12-17,27.8323,27.9317,27.6063,27.9317,0.009,26.878
2020-12-18,28.1667,28.4469,27.5159,28.2571,0.106,26.904
2020-12-21,27.8323,27.8323,27.0187,27.0187,0.007,26.902
2020-12-22,26.8470,26.8470,26.8470,26.8470,0.002,26.896
2020-12-23,28.2209,28.2209,27.3803,27.5972,0.006,26.910
2020-12-24,26.9826,26.9826,26.9826,26.9826,0.001,26.953
2020-12-28,27.6515,27.6515,26.9283,26.9283,0.005,26.980
2020-12-29,27.5159,27.7871,27.0639,27.7871,0.009,27.006
2020-12-30,27.5430,27.6424,25.8344,27.0006,0.013,27.025
2020-12-31,27.3351,28.2390,27.1633,27.8503,0.014,27.044
2021-01-04,27.7238,27.7238,26.2684,26.2684,0.014,27.033
2021-01-05,26.5577,28.1125,26.4402,26.4402,0.011,27.027
2021-01-06,27.2899,28.4289,26.7295,27.8503,0.021,27.054
2021-01-07,27.7871,28.2481,27.1181,28.1215,0.005,27.090
2021-01-08,27.9874,28.1577,27.9227,28.1577,0.002,27.134
2021-01-11,27.7780,27.9769,27.6605,27.6605,0.002,27.180
2021-01-12,27.8893,28.2571,27.8893,28.2571,0.005,27.235
2021-01-13,27.6052,27.6831,27.2085,27.2085,0.003,27.263
2021-01-14,27.4797,28.2119,27.1272,27.6605,0.004,27.279
2021-01-15,27.6605,28.0221,27.6605,27.8503,0.005,27.297
2021-01-19,27.2085,27.9859,27.1724,27.4436,0.004,27.316
2021-01-20,27.2989,27.7509,26.4402,26.4402,0.010,27.321
2021-01-21,26.4402,26.4402,24.2617,24.2617,0.007,27.282
2021-01-22,24.4154,25.5724,24.4154,25.5724,0.013,27.250
2021-01-25,25.0391,25.6718,24.5690,25.4639,0.008,27.212
2021-01-26,24.8673,25.6357,24.6414,25.0300,0.014,27.166
2021-01-27,24.4334,24.4696,22.8787,23.2583,0.015,27.082
2021-01-28,23.7374,24.7137,23.6832,24.3159,0.009,27.022
2021-01-29,23.5657,24.6866,23.0323,23.2674,0.008,26.929
2021-02-01,23.1679,23.9996,22.6256,22.6256,0.012,26.833
2021-02-02,23.2222,24.2075,23.2222,23.4391,0.008,26.752
2021-02-03,23.1679,23.7826,22.8244,23.3035,0.010,26.667
2021-02-04,23.2222,24.4515,23.0775,24.4515,0.006,26.621
2021-02-05,24.4154,24.4154,24.3159,24.3159,0.002,26.567
2021-02-08,24.5058,24.5058,23.9815,24.4606,0.005,26.498
2021-02-09,24.6685,25.3916,23.7736,23.7736,0.012,26.424
2021-02-10,24.1351,25.0029,23.6832,23.6832,0.005,26.357
2021-02-11,23.8504,24.1442,23.3035,23.5837,0.006,26.297
2021-02-12,23.4482,23.7826,23.2312,23.6018,0.009,26.251
2021-02-16,24.4063,24.4063,23.5928,23.5928,0.005,26.197
2021-02-17,23.5928,23.9272,23.5928,23.5928,0.006,26.141
2021-02-18,23.3216,23.8640,23.0775,23.2222,0.011,26.067
2021-02-19,23.1770,23.9634,23.0595,23.4662,0.008,26.009
2021-02-22,23.1589,23.5114,23.1318,23.2764,0.007,25.936
2021-02-23,23.5024,23.5114,22.9826,23.2222,0.009,25.831
2021-02-24,23.5024,23.9182,23.1137,23.7284,0.016,25.740
2021-02-25,23.6199,23.6199,22.8787,22.8787,0.008,25.634
2021-02-26,23.0956,23.5295,22.8877,22.9420,0.012,25.543
2021-03-01,23.4662,23.9544,23.2312,23.4753,0.007,25.451
2021-03-02,23.3397,23.6380,23.2764,23.2764,0.007,25.373
2021-03-03,23.3668,23.9815,23.2945,23.9815,0.008,25.294
2021-03-04,24.5962,24.5962,23.5024,23.7736,0.021,25.204
2021-03-05,24.3340,24.7950,24.3340,24.7408,0.009,25.159
2021-03-08,24.9713,25.7803,24.6594,25.2018,0.010,25.126
2021-03-09,25.1747,26.3046,24.9397,26.0696,0.013,25.095
2021-03-10,25.9701,26.8470,25.9701,26.8470,0.011,25.092
2021-03-11,26.8470,27.1181,26.5487,26.9645,0.009,25.093
2021-03-12,27.1733,27.3099,26.1079,27.0458,0.009,25.078
2021-03-15,26.7271,26.9212,25.9440,26.2991,0.009,25.064
2021-03-16,26.0897,26.3336,24.5325,25.4067,0.008,25.015
2021-03-17,25.2792,25.5433,25.2792,25.5342,0.004,25.001
2021-03-18,25.8529,25.8620,24.0407,24.2957,0.009,24.958
2021-03-19,24.2229,25.4067,23.6765,24.2229,0.056,24.885
2021-03-22,23.9406,23.9406,22.7659,22.8751,0.036,24.780
2021-03-23,22.8569,23.4215,22.5837,22.5837,0.028,24.669
2021-03-24,23.1483,23.3487,22.4471,22.4471,0.011,24.565
2021-03-25,22.8387,23.8085,22.5427,22.9480,0.013,24.458
2021-03-26,23.0390,23.3259,22.9024,23.0390,0.007,24.375
2021-03-29,23.3487,23.4944,22.7659,22.7659,0.016,24.277
2021-03-30,23.0117,24.2502,22.8114,23.7311,0.026,24.195
2021-03-31,23.9588,23.9588,21.8643,21.9007,0.044,24.084
2021-04-01,22.3105,23.0937,22.1557,22.6475,0.020,24.008
2021-04-05,22.7659,23.2669,21.5638,21.8552,0.021,23.960
2021-04-06,22.3151,23.2667,22.0829,22.2741,0.025,23.894
2021-04-07,22.1739,22.3925,21.2269,21.2269,0.029,23.809
2021-04-08,21.4272,22.2468,21.2724,21.8279,0.016,23.745
2021-04-09,21.7368,21.8825,20.9628,21.2178,0.024,23.704
2021-04-12,21.2269,21.8278,20.7260,21.0812,0.021,23.640
2021-04-13,20.9719,21.7186,20.9719,21.4728,0.011,23.604
2021-04-14,21.4181,21.6002,21.4090,21.4728,0.013,23.581
2021-04-15,21.7186,22.0829,21.5183,21.5365,0.014,23.543
2021-04-16,21.8825,22.4733,21.6640,21.6731,0.023,23.510
2021-04-19,21.7642,21.9463,21.4910,21.4910,0.019,23.451
2021-04-20,21.4910,21.6549,21.3179,21.3179,0.040,23.391
2021-04-21,21.4181,21.6731,21.4181,21.4363,0.011,23.330
2021-04-22,21.6913,22.3105,21.4910,21.6367,0.022,23.288
2021-04-23,22.0920,22.0920,21.5001,21.6367,0.025,23.247
2021-04-26,21.6276,22.0829,21.6276,21.7642,0.022,23.210
2021-04-27,21.7642,22.0829,21.6276,21.8097,0.028,23.175
2021-04-28,21.9372,22.0100,21.8188,21.8279,0.024,23.139
2021-04-29,22.0829,22.3868,21.8916,22.2832,0.036,23.113
2021-04-30,22.0829,22.6688,22.0829,22.3470,0.035,23.096
2021-05-03,22.5564,22.9753,22.4107,22.9662,0.023,23.086
2021-05-04,23.1028,23.3122,22.6566,22.8569,0.020,23.077
2021-05-05,23.1392,23.7675,22.7659,22.8797,0.028,23.070
2021-05-06,22.8569,23.2303,22.8569,22.9844,0.016,23.055
2021-05-07,22.8569,23.1028,22.6748,22.7841,0.031,23.054
2021-05-10,22.7659,23.6674,22.7659,23.1847,0.023,23.058
2021-05-11,22.9662,23.6127,22.5564,22.5655,0.014,23.040
2021-05-12,22.6475,23.2121,22.6475,22.7567,0.025,23.030
2021-05-13,22.8842,23.5489,22.8842,23.2212,0.013,23.015
2021-05-14,23.5490,23.7402,23.2667,23.4853,0.013,23.009
2021-05-17,23.4215,23.7311,23.2895,23.5763,0.007,22.986
2021-05-18,23.2030,23.8677,23.1574,23.5217,0.016,22.952
2021-05-19,23.3760,23.5991,22.9935,23.1756,0.012,22.894
2021-05-20,23.1756,23.8313,22.9935,23.8222,0.024,22.834
2021-05-21,24.0407,24.0407,23.3122,23.3487,0.009,22.761
2021-05-24,23.4761,24.1318,23.3578,23.8313,0.011,22.697
2021-05-25,23.7949,23.9588,23.4488,23.4488,0.035,22.640
2021-05-26,23.5406,23.8677,23.4488,23.6036,0.011,22.604
2021-05-27,24.0134,24.0134,23.4579,23.6492,0.009,22.566
2021-05-28,23.6310,23.8404,23.4488,23.4488,0.007,22.549
2021-06-01,23.7584,23.9952,23.6765,23.6856,0.008,22.538
2021-06-02,23.6310,23.7402,23.5399,23.5399,0.013,22.552
2021-06-03,23.6401,23.7767,23.4488,23.5672,0.014,22.571
2021-06-04,23.5854,23.8222,23.5854,23.6765,0.011,22.596
2021-06-07,23.6310,23.9952,23.6173,23.6310,0.023,22.610
2021-06-08,23.7630,23.7630,23.4488,23.4944,0.017,22.619
2021-06-09,23.4944,23.4944,23.0391,23.2121,0.013,22.628
2021-06-10,23.3042,23.8404,22.6748,22.7203,0.021,22.608
2021-06-11,22.7203,22.8511,22.6748,22.7750,0.011,22.625
2021-06-14,22.8758,23.4637,22.7380,22.8023,0.014,22.628
2021-06-15,22.7747,23.1973,22.6920,22.7104,0.021,22.645
2021-06-16,22.6920,22.9998,22.6920,22.8758,0.022,22.657
2021-06-17,22.8298,23.3351,22.6002,22.6828,0.024,22.686
2021-06-18,22.2511,22.7012,21.6080,22.2786,0.035,22.695
2021-06-21,22.2051,22.4807,21.7733,22.4072,0.033,22.719
2021-06-22,22.2786,23.3076,21.9571,22.2786,0.034,22.743
2021-06-23,22.3521,22.6874,21.8560,22.0489,0.040,22.755
2021-06-24,22.1408,22.7334,22.0489,22.4164,0.060,22.773
2021-06-25,22.3980,22.5680,21.2680,21.6906,0.956,22.777
2021-06-28,21.9571,22.3154,21.6906,22.2143,0.059,22.787
2021-06-29,22.2970,22.3613,21.6355,22.0030,0.025,22.798
2021-06-30,22.0489,22.9033,21.9938,22.2511,0.042,22.816
2021-07-01,22.4532,23.6567,22.3935,23.2157,0.025,22.852
2021-07-02,23.2157,23.6659,22.9860,22.9860,0.012,22.879
2021-07-06,22.3062,22.9952,22.3062,22.4807,0.012,22.896
2021-07-07,22.5175,22.6645,22.2051,22.2970,0.023,22.906
2021-07-08,22.1867,22.7380,21.8928,22.1408,0.012,22.913
2021-07-09,22.1867,22.9676,22.0489,22.0765,0.019,22.918
2021-07-12,23.3007,23.3007,22.0673,22.7104,0.007,22.927
2021-07-13,21.9479,22.6461,21.8836,22.3521,0.015,22.927
2021-07-14,21.9846,22.5083,21.9846,22.1316,0.008,22.910
2021-07-15,22.1592,22.9860,22.0949,22.9860,0.009,22.913
2021-07-16,23.0044,23.1973,22.3063,22.3705,0.028,22.902
2021-07-19,22.1592,23.0871,22.1592,22.1592,0.029,22.886
2021-07-20,22.6920,23.0871,22.5267,22.6553,0.030,22.883
2021-07-21,22.9860,23.0595,22.4256,22.8482,0.012,22.877
2021-07-22,22.6002,22.7839,22.6002,22.7839,0.001,22.881
2021-07-23,22.3181,22.9631,22.3181,22.7839,0.004,22.881
2021-07-26,23.2892,23.2892,22.4164,22.4899,0.005,22.867
2021-07-27,22.4164,22.5542,21.8284,22.0673,0.011,22.838
2021-07-28,22.0949,22.1408,21.8284,22.0398,0.011,22.808
2021-07-29,22.1408,22.1408,21.6906,21.9938,0.008,22.777
2021-07-30,21.9846,22.0489,21.9295,21.9295,0.002,22.752
2021-08-02,21.6906,22.6920,21.6906,22.6920,0.006,22.730
2021-08-03,22.6002,22.6461,22.2143,22.6002,0.004,22.715
2021-08-04,22.3429,22.4072,22.2786,22.4072,0.003,22.686
2021-08-05,22.3705,22.4532,22.1592,22.4532,0.003,22.666
2021-08-06,22.4164,22.6277,22.2143,22.5083,0.004,22.644
2021-08-09,22.4624,22.4807,22.0489,22.1408,0.006,22.614
2021-08-10,22.3154,22.3154,22.0443,22.0949,0.006,22.587
2021-08-11,22.2327,22.2327,21.6447,22.0489,0.011,22.554
2021-08-12,22.0765,22.0765,22.0489,22.0489,0.002,22.525
2021-08-13,22.1408,22.2694,22.1408,22.2327,0.001,22.498
2021-08-16,22.1041,22.5267,21.8882,22.1776,0.008,22.468
2021-08-17,22.1867,22.5129,22.1041,22.3154,0.004,22.442
2021-08-18,21.7917,22.2327,21.7773,22.0306,0.002,22.412
2021-08-19,22.2211,22.7053,22.1408,22.1408,0.004,22.391
2021-08-20,22.3337,22.9514,22.1959,22.2602,0.009,22.382
2021-08-23,22.2787,22.9492,22.2786,22.3797,0.006,22.374
2021-08-24,22.1961,22.3980,21.7458,21.8836,0.010,22.355
2021-08-25,22.0581,22.2419,21.7274,22.0765,0.006,22.343
2021-08-26,22.2786,22.3889,21.7839,22.3889,0.009,22.333
2021-08-27,22.1408,22.4394,22.0003,22.1224,0.012,22.322
2021-08-30,22.7563,22.7563,22.2602,22.4072,0.011,22.324
2021-08-31,22.7562,22.7562,22.3797,22.5359,0.003,22.327
2021-09-01,22.1821,22.6828,22.1821,22.6828,0.004,22.335
2021-09-02,22.4624,22.6461,22.3245,22.6461,0.006,22.347
2021-09-03,22.7563,23.0503,22.6920,22.6920,0.006,22.352
2021-09-07,23.1514,23.4361,22.5772,23.0595,0.004,22.380
2021-09-08,23.0595,23.2616,23.0148,23.1973,0.006,22.400
2021-09-09,22.9952,23.3655,22.6461,23.0136,0.005,22.420
2021-09-10,23.1973,23.2892,22.9309,23.1146,0.009,22.437
