DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-12,2.4700,2.4700,2.2900,2.3300,0.110,2.044
2022-04-13,2.4200,2.6000,2.3600,2.4400,0.107,2.068
2022-04-14,2.4450,2.5100,2.1100,2.1300,0.078,2.089
2022-04-18,2.2300,3.3500,2.2100,2.6200,0.527,2.119
2022-04-19,2.5900,2.8200,2.4300,2.7700,0.114,2.150
2022-04-20,2.7300,2.8400,2.4800,2.7800,0.182,2.182
2022-04-21,2.7499,2.7499,2.5600,2.6000,0.028,2.195
2022-04-22,2.6553,2.6553,2.3200,2.4800,0.055,2.195
2022-04-25,2.5000,3.3000,2.4000,3.0700,0.433,2.207
2022-04-26,3.0500,3.3100,2.5800,2.8000,0.232,2.209
2022-04-27,2.8000,2.9100,2.5700,2.6014,0.098,2.211
2022-04-28,2.7000,2.7000,2.3930,2.5100,0.111,2.211
2022-04-29,2.6300,2.6300,2.4700,2.4700,0.019,2.215
2022-05-02,2.6900,2.6900,2.3600,2.4500,0.051,2.226
2022-05-03,2.5000,2.6300,2.4700,2.5200,0.061,2.242
2022-05-04,2.5100,2.5600,2.4000,2.5499,0.022,2.266
2022-05-05,2.5400,2.5400,2.2700,2.3699,0.055,2.284
2022-05-06,2.2800,2.3600,2.1200,2.2500,0.085,2.298
2022-05-09,2.3200,2.4143,1.6832,1.7807,0.165,2.301
2022-05-10,2.0000,2.0000,1.6700,1.8900,0.053,2.306
2022-05-11,1.8850,1.8850,1.5800,1.6500,0.075,2.302
2022-05-12,1.7000,1.8324,1.6000,1.6800,0.045,2.299
2022-05-13,1.7300,2.0000,1.7300,1.7948,0.041,2.301
2022-05-16,1.7700,1.8735,1.5700,1.6900,0.049,2.301
2022-05-17,1.8001,2.0499,1.7500,1.8000,0.022,2.305
2022-05-18,1.8400,1.9622,1.7201,1.7900,0.034,2.309
2022-05-19,1.7100,1.9500,1.7100,1.8900,0.001,2.312
2022-05-20,1.8200,1.8200,1.6255,1.7000,0.011,2.311
2022-05-23,1.6500,1.8000,1.6500,1.7400,0.011,2.313
2022-05-24,1.7500,1.8300,1.6200,1.7469,0.015,2.318
2022-05-25,1.7765,1.8200,1.6200,1.8200,0.010,2.324
2022-05-26,1.8500,2.0000,1.8289,1.9800,0.033,2.333
2022-05-27,1.9930,2.4000,1.8400,2.1900,0.089,2.343
2022-05-31,2.2700,2.6000,2.1001,2.2371,0.048,2.352
2022-06-01,2.4299,2.4299,1.9400,2.0000,0.034,2.355
2022-06-02,1.9900,2.1400,1.7500,1.9000,0.020,2.354
2022-06-03,2.0264,2.1177,1.7600,1.9100,0.028,2.346
2022-06-06,1.8100,1.9300,1.7800,1.8400,0.018,2.324
2022-06-07,1.8400,1.8400,1.7700,1.7700,0.019,2.300
2022-06-08,1.7900,1.8000,1.7700,1.7700,0.013,2.284
2022-06-09,1.7799,1.7800,1.7500,1.7600,0.006,2.265
2022-06-10,1.7700,1.7800,1.5699,1.5699,0.022,2.241
2022-06-13,1.5500,1.6500,1.4600,1.4600,0.096,2.206
2022-06-14,1.6400,1.8700,1.3800,1.4350,0.047,2.178
2022-06-15,1.7600,1.7600,1.4301,1.4400,0.021,2.142
2022-06-16,1.4000,1.4400,1.1600,1.1600,0.163,2.106
2022-06-17,1.4700,1.9800,1.3300,1.4513,0.059,2.080
2022-06-21,1.4500,1.4650,1.4000,1.4600,0.033,2.057
2022-06-22,1.3900,1.5600,1.3000,1.5400,0.029,2.037
2022-06-23,1.6000,1.6400,1.5900,1.6200,0.009,2.024
2022-06-24,1.6500,1.6500,1.5700,1.6350,0.017,2.010
2022-06-27,1.6000,1.6000,1.4900,1.4900,0.022,1.991
2022-06-28,1.5899,1.6200,1.4600,1.4900,0.019,1.978
2022-06-29,1.4500,1.4500,1.3300,1.3300,0.011,1.953
2022-06-30,1.3900,1.3900,1.2500,1.3300,0.042,1.924
2022-07-01,1.5000,1.5000,1.2800,1.2800,0.109,1.894
2022-07-05,1.2801,1.2850,1.2200,1.2850,0.045,1.868
2022-07-06,1.2670,1.2999,1.2000,1.2550,0.032,1.843
2022-07-07,1.2100,1.3499,1.2100,1.3000,0.018,1.808
2022-07-08,1.3800,1.6699,1.3400,1.4800,0.033,1.781
2022-07-11,1.4300,1.4300,1.2597,1.2597,0.030,1.754
2022-07-12,1.2200,1.2400,1.1789,1.2000,0.044,1.728
2022-07-13,1.3252,1.3300,1.2499,1.2500,0.006,1.704
2022-07-14,1.6700,1.6700,1.2500,1.2500,0.015,1.680
2022-07-15,1.3000,1.3529,1.2500,1.2500,0.014,1.654
2022-07-18,1.2500,1.3050,1.2500,1.2501,0.021,1.628
2022-07-19,1.2000,1.2999,1.2000,1.2600,0.019,1.606
2022-07-20,1.2600,1.2999,1.2500,1.2700,0.034,1.587
2022-07-21,1.2899,1.3500,1.2700,1.2700,0.003,1.576
2022-07-22,1.2900,1.3400,1.2000,1.2600,0.024,1.564
2022-07-25,1.2999,1.3000,1.2500,1.2500,0.014,1.556
2022-07-26,1.2400,1.2700,1.1800,1.2400,0.008,1.547
2022-07-27,1.2300,1.2800,1.1800,1.2400,0.020,1.536
2022-07-28,1.2900,1.3160,1.2500,1.2700,0.028,1.528
2022-07-29,1.3168,1.4000,1.2100,1.3500,0.049,1.519
2022-08-01,1.3501,1.4533,1.2700,1.2700,0.010,1.508
2022-08-02,1.3000,1.3000,1.2200,1.2500,0.017,1.495
2022-08-03,1.2900,1.3100,1.2200,1.2600,0.022,1.487
2022-08-04,1.3099,1.3900,1.3099,1.3500,0.057,1.479
2022-08-05,1.2600,1.3600,1.2500,1.3400,0.015,1.471
2022-08-08,1.4381,1.5000,1.3323,1.3323,0.055,1.461
2022-08-09,1.3700,1.3900,1.3500,1.3500,0.006,1.448
2022-08-10,1.4099,1.4100,1.3700,1.4028,0.038,1.432
2022-08-11,1.4500,1.4500,1.3700,1.3700,0.013,1.415
2022-08-12,1.4100,1.6703,1.4100,1.6600,0.165,1.408
2022-08-15,1.6500,2.0250,1.6150,2.0250,0.115,1.411
2022-08-16,1.8500,1.8500,1.7500,1.8200,0.012,1.409
2022-08-17,1.7300,1.7900,1.5700,1.7500,0.040,1.407
2022-08-18,1.6100,1.7700,1.6000,1.7700,0.012,1.407
2022-08-19,1.6000,1.6164,1.4500,1.5033,0.040,1.402
2022-08-22,1.4000,1.4550,1.2600,1.3899,0.055,1.394
2022-08-23,1.4320,1.6300,1.4140,1.5000,0.029,1.393
2022-08-24,1.5100,1.6600,1.5000,1.5650,0.031,1.395
2022-08-25,1.5800,1.5800,1.3958,1.5195,0.030,1.397
2022-08-26,1.5000,1.5500,1.4501,1.4899,0.018,1.398
2022-08-29,1.6100,1.6100,1.4196,1.4300,0.009,1.403
2022-08-30,1.5350,1.5350,1.5350,1.5350,0.001,1.405
2022-08-31,1.5000,1.5400,1.4001,1.4800,0.034,1.405
2022-09-01,1.4500,1.4800,1.2500,1.4000,0.027,1.403
2022-09-02,1.4601,1.4698,1.4001,1.4697,0.007,1.400
2022-09-06,1.4000,1.4500,1.3896,1.4337,0.019,1.396
2022-09-07,1.4499,1.5367,1.4499,1.5358,0.002,1.396
2022-09-08,1.6000,1.6000,1.4000,1.4600,0.018,1.396
2022-09-09,1.4101,1.5300,1.4000,1.5000,0.025,1.399
2022-09-12,1.5399,1.5400,1.4300,1.4600,0.010,1.402
2022-09-13,1.4301,1.4850,1.4300,1.4500,0.010,1.405
2022-09-14,1.4670,1.5716,1.4400,1.4601,0.014,1.409
2022-09-15,1.4100,1.4950,1.3100,1.4500,0.030,1.413
2022-09-16,1.4400,1.4600,1.3765,1.4600,0.021,1.416
2022-09-19,1.4354,1.4699,1.3400,1.4100,0.024,1.414
2022-09-20,1.3700,1.4800,1.3000,1.3200,0.074,1.416
2022-09-21,1.3000,1.3000,1.2300,1.2300,0.077,1.416
2022-09-22,1.3000,1.3008,1.1500,1.1900,0.072,1.415
2022-09-23,1.2500,1.2500,0.9307,1.0100,0.120,1.410
2022-09-26,0.9500,1.0001,0.8754,0.9621,0.043,1.404
2022-09-27,1.0000,1.0000,0.9797,0.9797,0.003,1.399
2022-09-28,1.1309,1.1309,0.8800,1.0400,0.022,1.395
2022-09-29,1.0300,1.0300,0.9201,0.9500,0.075,1.388
2022-09-30,1.2800,1.2800,0.8800,0.9122,0.039,1.381
2022-10-03,0.8800,0.9500,0.8800,0.9150,0.004,1.374
2022-10-04,0.8900,1.0622,0.8900,0.9400,0.015,1.368
2022-10-05,0.9726,0.9740,0.8105,0.8300,0.049,1.360
2022-10-06,0.8699,0.8700,0.8200,0.8300,0.029,1.352
2022-10-07,0.8100,0.8599,0.7319,0.8500,0.019,1.343
2022-10-10,0.7464,0.7525,0.6852,0.7499,0.024,1.331
2022-10-11,0.7500,0.8019,0.6297,0.6998,0.034,1.320
2022-10-12,0.6998,0.7250,0.6998,0.7250,0.002,1.309
2022-10-13,0.7000,0.7489,0.6317,0.7000,0.025,1.298
2022-10-14,0.7500,0.7500,0.6601,0.6901,0.013,1.285
2022-10-17,0.7300,0.7500,0.7246,0.7400,0.003,1.273
2022-10-18,0.7800,0.7800,0.6800,0.6800,0.015,1.260
2022-10-19,0.7350,0.7437,0.6805,0.6901,0.008,1.247
2022-10-20,0.7100,0.7200,0.6900,0.6900,0.011,1.232
2022-10-21,0.7001,0.7098,0.6100,0.6980,0.016,1.219
2022-10-24,0.6500,0.6699,0.6300,0.6300,0.011,1.198
2022-10-25,0.6500,0.7050,0.6452,0.7050,0.020,1.172
2022-10-26,0.6400,0.6500,0.6201,0.6417,0.054,1.148
2022-10-27,0.6176,0.6500,0.5901,0.5904,0.026,1.125
2022-10-28,0.6000,0.6250,0.5117,0.5400,0.038,1.101
2022-10-31,0.6290,0.6290,0.5445,0.6000,0.016,1.083
2022-11-01,0.6101,0.6101,0.5600,0.5800,0.014,1.066
2022-11-02,0.6098,0.6399,0.5501,0.5602,0.013,1.048
2022-11-03,0.6250,0.6250,0.4500,0.4718,0.032,1.026
2022-11-04,0.4501,0.5000,0.3479,0.4500,0.056,1.004
2022-11-07,0.7199,0.7199,0.4500,0.4940,0.022,0.984
2022-11-08,0.4751,0.5208,0.3743,0.5200,0.226,0.966
2022-11-09,0.5200,0.5669,0.3900,0.3900,0.050,0.943
2022-11-10,0.4000,0.4732,0.3480,0.4250,0.040,0.922
2022-11-11,0.4500,0.5244,0.4500,0.5000,0.016,0.904
2022-11-14,0.4386,0.4901,0.4386,0.4901,0.005,0.885
2022-11-15,0.5250,0.5250,0.3459,0.4500,0.017,0.865
2022-11-16,0.4600,0.4600,0.4055,0.4125,0.019,0.842
2022-11-17,0.3801,0.4463,0.3800,0.4150,0.016,0.822
2022-11-18,0.4998,0.4998,0.4085,0.4087,0.001,0.800
2022-11-21,0.4100,0.4700,0.4000,0.4700,0.001,0.780
2022-11-22,0.4400,0.4749,0.3900,0.4501,0.013,0.760
2022-11-23,0.4010,0.4999,0.4010,0.4500,0.015,0.740
2022-11-25,0.4500,0.4500,0.4500,0.4500,0.000,0.720
2022-11-28,0.4023,0.4490,0.3800,0.4490,0.034,0.700
2022-11-29,0.4417,0.4417,0.3850,0.4081,0.017,0.679
2022-11-30,0.4339,0.4394,0.3801,0.4200,0.018,0.661
2022-12-01,0.4541,0.4541,0.3803,0.4197,0.005,0.645
2022-12-02,0.4100,0.4100,0.3500,0.3618,0.021,0.629
2022-12-05,0.3505,0.4001,0.3505,0.3505,0.007,0.616
2022-12-06,0.3459,0.3795,0.2901,0.3000,0.015,0.602
2022-12-07,0.3501,0.3501,0.2800,0.2800,0.021,0.588
2022-12-08,0.2815,0.3020,0.2352,0.2510,0.045,0.572
2022-12-09,0.3000,0.3000,0.2700,0.2899,0.025,0.559
2022-12-12,0.3299,0.3299,0.2601,0.2630,0.100,0.546
2022-12-13,0.3099,0.3099,0.2475,0.2500,0.023,0.533
2022-12-14,0.2776,0.3000,0.2490,0.2490,0.074,0.519
2022-12-15,0.2900,0.3298,0.2476,0.2798,0.123,0.508
2022-12-16,0.2800,0.2950,0.2450,0.2700,0.101,0.497
2022-12-19,0.2800,0.2850,0.2600,0.2650,0.037,0.485
2022-12-20,0.2700,0.2700,0.2202,0.2491,0.044,0.475
2022-12-21,0.2300,0.2699,0.2000,0.2600,0.065,0.466
2022-12-22,0.2700,0.3198,0.2556,0.2650,0.122,0.457
2022-12-23,0.2726,0.3000,0.2563,0.2984,0.076,0.449
2022-12-27,0.2800,0.2883,0.2500,0.2500,0.082,0.440
2022-12-28,0.2425,0.2762,0.2425,0.2500,0.052,0.431
2022-12-29,0.2600,0.2983,0.2500,0.2712,0.221,0.422
2022-12-30,0.2800,0.3149,0.2800,0.2930,0.033,0.415
2023-01-03,0.2900,0.2901,0.2600,0.2600,0.060,0.406
2023-01-04,0.2512,0.2775,0.2483,0.2483,0.163,0.397
2023-01-05,0.2699,0.2900,0.2600,0.2900,0.043,0.390
2023-01-06,0.2500,0.4200,0.1600,0.3000,0.169,0.382
2023-01-09,0.2847,0.3275,0.2847,0.3100,0.018,0.375
2023-01-10,0.3100,0.3100,0.3100,0.3100,0.000,0.370
2023-01-11,0.3100,0.3327,0.2800,0.3000,0.015,0.365
2023-01-12,0.3001,0.3300,0.2895,0.3299,0.007,0.360
2023-01-13,0.3000,0.3200,0.2900,0.3050,0.022,0.354
2023-01-17,0.6299,0.6299,0.3353,0.3629,0.125,0.350
2023-01-18,0.4125,0.4125,0.3158,0.3700,0.029,0.348
2023-01-19,0.3500,0.3599,0.3400,0.3500,0.031,0.346
2023-01-20,0.3837,0.3837,0.3200,0.3443,0.033,0.343
2023-01-23,0.3200,0.3925,0.3000,0.3900,0.050,0.341
2023-01-24,0.3500,0.4472,0.2620,0.4472,0.099,0.342
2023-01-25,0.4200,0.4400,0.3749,0.4375,0.033,0.342
2023-01-26,0.4725,0.4725,0.3800,0.4187,0.004,0.340
2023-01-27,0.4100,0.4775,0.3901,0.4434,0.008,0.339
2023-01-30,0.4001,0.4475,0.3700,0.4375,0.014,0.339
2023-01-31,0.6200,0.6200,0.3701,0.3750,0.008,0.338
2023-02-01,0.4387,0.4500,0.3801,0.4136,0.016,0.338
2023-02-02,0.3900,0.4850,0.3900,0.4601,0.024,0.339
2023-02-03,0.4618,0.5000,0.4199,0.4389,0.035,0.339
2023-02-06,0.4139,0.4566,0.4139,0.4518,0.020,0.339
2023-02-07,0.4518,0.4600,0.4000,0.4600,0.001,0.339
2023-02-08,0.4000,0.4750,0.4000,0.4300,0.006,0.339
2023-02-09,0.4300,0.4300,0.4300,0.4300,0.000,0.338
2023-02-10,0.4001,0.4600,0.3710,0.4000,0.034,0.338
2023-02-13,0.3810,0.4600,0.3810,0.4499,0.006,0.339
2023-02-14,0.5158,0.5250,0.4300,0.4600,0.057,0.339
2023-02-15,0.4841,0.5200,0.4681,0.4800,0.047,0.342
2023-02-16,0.4800,0.5501,0.4800,0.4800,0.038,0.344
2023-02-17,0.5291,0.5400,0.4800,0.5399,0.102,0.349
2023-02-21,0.6000,0.6001,0.5000,0.5400,0.082,0.354
2023-02-22,0.5500,0.6000,0.5200,0.5405,0.036,0.360
2023-02-23,0.5999,0.5999,0.5201,0.5529,0.004,0.365
2023-02-24,0.5500,0.5599,0.4550,0.5339,0.042,0.371
2023-02-27,0.5339,0.5500,0.5001,0.5012,0.008,0.376
2023-02-28,0.5013,0.5206,0.4899,0.4899,0.033,0.381
2023-03-01,0.4882,0.5089,0.4511,0.5000,0.018,0.385
2023-03-02,0.5121,0.5121,0.4301,0.4715,0.012,0.389
2023-03-03,0.4849,0.4850,0.4849,0.4850,0.001,0.394
2023-03-06,0.4800,0.5001,0.4600,0.4800,0.027,0.398
2023-03-07,0.4800,0.4800,0.4800,0.4800,0.002,0.403
2023-03-08,0.4250,0.6425,0.4250,0.4501,0.007,0.406
2023-03-09,0.5875,0.5975,0.5238,0.5444,0.018,0.411
2023-03-10,0.4270,0.5050,0.3172,0.4050,0.067,0.414
2023-03-13,0.3401,0.4022,0.2871,0.2898,0.154,0.415
2023-03-14,0.2800,0.3280,0.2800,0.2995,0.021,0.416
2023-03-15,0.3280,0.3954,0.2900,0.3538,0.060,0.417
2023-03-16,0.3375,0.3500,0.3300,0.3498,0.008,0.419
2023-03-17,0.4484,0.4484,0.3200,0.3200,0.001,0.420
2023-03-20,0.3499,0.4000,0.3220,0.3499,0.014,0.421
2023-03-21,0.3300,0.3519,0.3219,0.3519,0.008,0.422
2023-03-22,0.3500,0.3950,0.3105,0.3484,0.014,0.423
2023-03-23,0.3000,0.3300,0.2755,0.2901,0.071,0.423
2023-03-24,0.3675,0.3675,0.3099,0.3240,0.007,0.423
2023-03-27,0.3300,0.3500,0.3300,0.3423,0.007,0.423
2023-03-28,0.3400,0.3780,0.3400,0.3400,0.006,0.424
2023-03-29,0.3400,0.3500,0.3366,0.3500,0.003,0.424
2023-03-30,0.3755,0.4325,0.3250,0.3771,0.019,0.424
2023-03-31,0.4827,0.5000,0.3800,0.4100,0.029,0.425
2023-04-03,0.4500,0.4501,0.3625,0.4099,0.029,0.426
2023-04-04,0.4025,0.4500,0.3800,0.4153,0.009,0.427
2023-04-05,0.4075,0.4075,0.3535,0.3975,0.003,0.426
2023-04-06,0.3970,0.4500,0.3500,0.3500,0.042,0.424
2023-04-10,0.3498,0.3890,0.3478,0.3674,0.009,0.423
2023-04-11,0.4010,0.4200,0.3898,0.3898,0.002,0.422
2023-04-12,0.3462,0.3699,0.3462,0.3699,0.002,0.421
2023-04-13,0.3699,0.3737,0.3699,0.3737,0.003,0.421
2023-04-14,0.3900,0.3900,0.3350,0.3600,0.009,0.420
2023-04-17,0.3175,0.3900,0.3175,0.3750,0.002,0.418
2023-04-18,0.3525,0.3799,0.3450,0.3630,0.003,0.416
2023-04-19,0.3990,0.3990,0.3125,0.3743,0.003,0.415
2023-04-20,0.3699,0.3699,0.3699,0.3699,0.000,0.413
2023-04-21,0.3564,0.3932,0.3550,0.3600,0.009,0.412
2023-04-24,0.3025,0.3900,0.3025,0.3900,0.003,0.411
2023-04-25,0.4299,0.4299,0.3000,0.3000,0.005,0.409
2023-04-26,0.3100,0.3400,0.2751,0.3022,0.012,0.406
2023-04-27,0.2969,0.2969,0.2740,0.2800,0.050,0.402
2023-04-28,0.2800,0.3150,0.2775,0.3150,0.017,0.399
2023-05-01,0.3207,0.3207,0.3207,0.3207,0.000,0.396
2023-05-02,0.3470,0.3800,0.2740,0.3200,0.011,0.391
2023-05-03,0.2950,0.3499,0.2500,0.3349,0.006,0.387
2023-05-04,0.3253,0.3300,0.3001,0.3300,0.001,0.383
2023-05-05,0.3774,0.3800,0.2900,0.2950,0.313,0.378
2023-05-08,0.3200,0.3200,0.2800,0.3100,0.003,0.374
2023-05-09,0.3000,0.3100,0.3000,0.3100,0.001,0.370
2023-05-10,0.2800,0.3100,0.2800,0.3000,0.005,0.366
2023-05-11,0.3131,0.3400,0.3100,0.3300,0.011,0.363
2023-05-12,0.3232,0.3400,0.3000,0.3400,0.028,0.360
2023-05-15,0.3200,0.3500,0.3200,0.3366,0.005,0.357
2023-05-16,0.3001,0.3500,0.2775,0.3000,0.028,0.353
2023-05-17,0.2912,0.3200,0.2912,0.3200,0.005,0.350
2023-05-18,0.3400,0.3400,0.3000,0.3000,0.002,0.347
2023-05-19,0.2878,0.3200,0.2700,0.2750,0.072,0.342
2023-05-22,0.2775,0.3150,0.2770,0.3000,0.036,0.340
2023-05-23,0.3267,0.3400,0.3033,0.3399,0.015,0.341
2023-05-24,0.3099,0.3099,0.3098,0.3098,0.006,0.341
2023-05-25,0.2900,0.3100,0.2900,0.3100,0.003,0.340
2023-05-26,0.3100,0.3399,0.2900,0.3399,0.021,0.340
2023-05-30,0.3200,0.3500,0.3200,0.3202,0.022,0.340
2023-05-31,0.3630,0.3666,0.2900,0.3001,0.016,0.339
2023-06-01,0.3436,0.4200,0.3050,0.4200,0.012,0.340
2023-06-02,0.3800,0.3800,0.3200,0.3588,0.003,0.340
2023-06-05,0.3395,0.3500,0.3200,0.3406,0.007,0.341
2023-06-06,0.3663,0.3700,0.3200,0.3450,0.001,0.342
2023-06-07,0.3450,0.3450,0.3450,0.3450,0.000,0.342
2023-06-08,0.3450,0.3450,0.3450,0.3450,0.000,0.342
2023-06-09,0.3201,0.3899,0.3200,0.3500,0.008,0.342
2023-06-12,0.3800,0.3800,0.3201,0.3600,0.001,0.342
2023-06-13,0.3500,0.4300,0.3500,0.3636,0.026,0.341
2023-06-14,0.3636,0.3723,0.3610,0.3621,0.011,0.340
2023-06-15,0.3611,0.3900,0.3500,0.3900,0.003,0.339
2023-06-16,0.3500,0.3800,0.3500,0.3701,0.009,0.339
2023-06-20,0.3525,0.4400,0.3500,0.4000,0.023,0.340
2023-06-21,0.3535,0.3974,0.3500,0.3800,0.013,0.340
2023-06-22,0.4000,0.4000,0.3300,0.3700,0.013,0.340
2023-06-23,0.3700,0.3700,0.3550,0.3700,0.002,0.340
2023-06-26,0.3700,0.3700,0.3700,0.3700,0.000,0.339
2023-06-27,0.4100,0.4100,0.3200,0.3900,0.009,0.340
2023-06-28,0.3975,0.3975,0.3900,0.3900,0.001,0.340
2023-06-29,0.3201,0.3900,0.3200,0.3900,0.006,0.341
2023-06-30,0.3232,0.4088,0.3232,0.4088,0.003,0.342
2023-07-03,0.3030,0.4100,0.3030,0.3917,0.030,0.342
2023-07-05,0.3640,0.4000,0.3640,0.4000,0.001,0.343
2023-07-06,0.3765,0.3765,0.3765,0.3765,0.000,0.343
2023-07-07,0.3750,0.4100,0.3236,0.4100,0.003,0.345
2023-07-10,0.3850,0.3850,0.3850,0.3850,0.001,0.346
2023-07-11,0.3980,0.3980,0.3504,0.3980,0.105,0.349
2023-07-12,0.3841,0.3980,0.3475,0.3898,0.003,0.350
2023-07-13,0.3800,0.3880,0.3589,0.3880,0.001,0.352
2023-07-14,0.3690,0.4000,0.3500,0.3900,0.014,0.353
2023-07-17,0.3900,0.3900,0.3900,0.3900,0.005,0.354
2023-07-18,0.3900,0.3900,0.3500,0.3900,0.007,0.355
2023-07-19,0.3861,0.4000,0.3598,0.3990,0.022,0.357
2023-07-20,0.3990,0.3990,0.3990,0.3990,0.000,0.359
2023-07-21,0.3500,0.3900,0.3300,0.3800,0.007,0.361
2023-07-24,0.3960,0.4000,0.3850,0.4000,0.000,0.363
2023-07-25,0.3904,0.4000,0.3530,0.4000,0.002,0.364
2023-07-26,0.3960,0.4000,0.3700,0.4000,0.006,0.365
2023-07-27,0.4000,0.4000,0.3600,0.4000,0.007,0.366
2023-07-28,0.3800,0.3999,0.3600,0.3999,0.014,0.368
2023-07-31,0.3900,0.4000,0.3637,0.3781,0.020,0.370
2023-08-01,0.3960,0.4000,0.3901,0.3952,0.018,0.371
2023-08-02,0.3952,0.4000,0.3637,0.3955,0.016,0.374
2023-08-03,0.3911,0.4098,0.3910,0.4098,0.003,0.376
2023-08-04,0.3998,0.3999,0.3901,0.3953,0.005,0.377
2023-08-07,0.3801,0.3998,0.3801,0.3899,0.004,0.379
2023-08-08,0.3999,0.3999,0.3890,0.3890,0.008,0.380
2023-08-09,0.3785,0.3931,0.3600,0.3799,0.007,0.381
2023-08-10,0.3686,0.3862,0.3000,0.3862,0.019,0.382
2023-08-11,0.3862,0.3862,0.3862,0.3862,0.000,0.384
2023-08-14,0.3721,0.3721,0.3282,0.3474,0.004,0.383
2023-08-15,0.3677,0.3678,0.3676,0.3676,0.001,0.383
2023-08-16,0.3250,0.3675,0.2686,0.3589,0.015,0.383
2023-08-17,0.2973,0.3300,0.2950,0.3300,0.003,0.383
2023-08-18,0.3399,0.3399,0.3398,0.3398,0.001,0.383
2023-08-21,0.3397,0.3397,0.3397,0.3397,0.001,0.383
2023-08-22,0.3199,0.3199,0.2949,0.3199,0.015,0.382
