DATE,OPEN,HIGH,LOW,CLOSE
2021-09-14,31.6500,32.4700,31.2000,31.8350
2021-09-15,31.6500,32.5000,30.9300,31.0503
2021-09-16,31.1400,31.9800,31.1400,31.2000
2021-09-17,30.9200,31.6066,29.2200,30.2500
2021-09-20,29.8000,29.9900,28.0300,29.3600
2021-09-21,28.0300,33.8400,28.0300,32.0000
2021-09-22,32.0200,32.0650,30.7400,31.2000
2021-09-23,30.2100,31.2100,29.5100,29.5100
2021-09-24,30.4500,30.5000,29.7500,29.7500
2021-09-27,30.2245,30.3633,28.7100,28.7100
2021-09-28,29.1400,30.3309,28.0300,28.6300
2021-09-29,29.0000,32.2500,28.9750,30.1100
2021-09-30,32.2400,32.2400,29.4000,29.5200
2021-10-01,29.4900,29.4900,29.4900,29.4900
2021-10-04,29.3400,30.6500,29.3400,30.1000
2021-10-05,30.0800,32.5100,29.1000,30.9943
2021-10-06,30.7000,32.3950,30.1500,32.3950
2021-10-07,29.5305,32.5500,29.5305,31.3100
2021-10-08,31.0400,31.0400,30.5100,30.5100
2021-10-11,32.4498,33.9000,31.9100,32.5000
2021-10-12,32.5000,33.0480,32.5000,32.7500
2021-10-13,33.0100,34.0000,33.0000,33.7000
2021-10-14,33.5100,33.7426,32.0400,32.9800
2021-10-15,33.0000,33.9000,32.4800,33.0500
2021-10-18,33.0600,33.2743,33.0000,33.0000
2021-10-19,33.9000,33.9000,33.0000,33.0000
2021-10-20,33.8500,36.0000,33.2900,34.4200
2021-10-21,34.0400,36.2500,34.0400,34.5000
2021-10-22,34.0100,34.7500,34.0000,34.0600
2021-10-25,35.1300,35.5000,34.6000,35.0000
2021-10-26,34.0000,35.6000,34.0000,35.5740
2021-10-27,35.0966,36.5599,35.0966,35.6700
2021-10-28,36.0000,37.9900,34.8500,35.0000
2021-10-29,35.2500,36.6000,34.4750,35.2000
2021-11-01,35.7800,35.7800,34.1265,34.1265
2021-11-02,34.3900,36.7845,34.3900,35.0000
2021-11-03,34.3070,35.0000,34.3070,34.7691
2021-11-04,35.5000,36.2600,34.6000,35.0000
2021-11-05,35.0000,35.0000,34.3000,34.3000
2021-11-08,35.0500,35.5700,34.8350,35.0000
2021-11-09,34.3002,34.6250,34.3000,34.6250
2021-11-10,34.4000,35.3160,34.3400,34.9300
2021-11-11,35.5800,37.7279,34.8450,35.0000
2021-11-12,34.5200,35.2450,34.5200,34.5600
2021-11-15,34.5600,34.5600,34.5600,34.5600
2021-11-16,34.3900,34.9900,34.3500,34.9900
2021-11-17,35.7500,36.7200,33.7000,33.8575
2021-11-18,34.2500,37.7250,32.8450,33.8750
2021-11-19,33.8200,34.7000,32.5200,33.0500
2021-11-22,33.2524,34.0000,32.3500,33.8700
2021-11-23,32.8800,33.5000,31.7300,32.3217
2021-11-24,32.6061,32.6061,31.6500,31.6500
2021-11-26,30.9900,31.5600,30.9900,31.5600
2021-11-29,32.4500,32.4500,30.9500,31.5500
2021-11-30,31.6000,34.0000,31.6000,33.0000
2021-12-01,32.6300,36.3756,32.3000,32.6193
2021-12-02,32.4990,32.8900,31.4000,31.4100
2021-12-03,32.0100,32.5000,30.0000,32.5000
2021-12-06,32.4800,33.0000,30.0500,33.0000
2021-12-07,33.0000,34.8240,32.7700,34.0543
2021-12-08,34.0000,35.7500,33.0500,34.8800
2021-12-09,34.8500,35.0100,32.3750,35.0100
2021-12-10,34.3500,36.7500,34.0000,35.9700
2021-12-13,36.2900,37.6800,33.3400,35.8600
2021-12-14,35.0200,35.5000,30.0000,35.3741
2021-12-15,35.2600,35.2600,31.7300,34.8500
2021-12-16,35.1000,35.1000,34.0000,35.0000
2021-12-17,34.0500,35.4900,32.1800,34.9600
2021-12-20,35.0000,35.1400,31.5000,35.0100
2021-12-21,35.2300,35.2300,34.2100,34.2100
2021-12-22,34.0100,35.5300,33.2100,35.2900
2021-12-23,35.2900,36.7500,34.9000,36.1500
2021-12-27,33.8800,36.6800,33.8800,36.1900
2021-12-28,35.5000,36.0956,35.1100,35.1100
2021-12-29,35.7500,36.0000,34.5250,35.1245
2021-12-30,35.5000,40.5950,34.7700,37.0600
2021-12-31,38.0200,40.8100,36.6000,40.7800
2022-01-03,39.5000,39.5000,36.7300,36.7300
2022-01-04,37.8200,37.8200,35.9700,35.9700
2022-01-05,36.0000,37.5000,36.0000,37.5000
2022-01-06,37.5000,37.5000,36.2000,36.7500
2022-01-07,35.9300,37.2900,35.9300,37.1900
2022-01-10,37.0000,37.5000,34.3850,34.9400
2022-01-11,33.4900,34.5500,33.4900,34.2688
2022-01-12,34.7600,37.2370,34.2300,34.5300
2022-01-13,35.4000,35.4000,31.8219,31.8219
2022-01-14,33.0000,34.1200,32.1807,33.2857
2022-01-18,33.1900,34.9000,33.1900,34.8500
2022-01-19,35.0000,37.1933,34.3830,36.1100
2022-01-20,37.3266,37.3400,36.6000,36.9404
2022-01-21,35.3150,36.9800,33.7101,36.0000
2022-01-24,34.6900,35.5000,34.0000,34.7000
2022-01-25,35.7570,36.1000,35.0100,35.9000
2022-01-26,36.0000,36.7500,35.6900,35.9900
2022-01-27,36.4500,37.0000,35.6500,35.8000
2022-01-28,35.3000,35.9801,35.0000,35.1268
2022-01-31,35.2932,35.2932,35.2932,35.2932
2022-02-01,35.3000,35.8700,35.3000,35.8550
2022-02-02,35.8700,36.0000,33.9800,35.4300
2022-02-03,34.2800,35.5751,32.1000,33.7000
2022-02-04,33.2200,35.9500,33.2200,35.0000
2022-02-07,34.1400,34.6200,32.4500,32.6600
2022-02-08,33.0000,33.9900,32.6000,32.8900
2022-02-09,34.0000,34.0000,30.8535,31.0600
2022-02-10,31.3000,32.5000,31.0200,31.9900
2022-02-11,31.5000,32.7500,31.5000,31.6500
2022-02-14,31.5500,31.7385,27.1100,31.6300
2022-02-15,30.4900,32.4000,30.1200,32.0000
2022-02-16,31.9600,33.0000,31.9600,32.2000
2022-02-17,32.5200,33.3200,31.3925,32.0200
2022-02-18,33.5000,33.5000,32.4000,32.9750
2022-02-22,32.5100,33.4800,32.0000,32.8200
2022-02-23,33.0000,35.3900,33.0000,33.8600
2022-02-24,33.0000,33.0000,31.5000,31.8000
2022-02-25,32.4800,34.7000,32.4800,32.8000
2022-02-28,32.5900,33.1500,31.5000,31.5000
2022-03-01,33.0000,33.0500,31.8500,32.5400
2022-03-02,33.9400,33.9400,32.1100,32.8650
2022-03-03,33.5000,33.5000,31.5008,31.6000
2022-03-04,31.9800,32.0000,31.0650,31.1000
2022-03-07,31.4800,31.9500,29.1650,31.0000
2022-03-08,29.1700,31.5000,29.1700,30.8000
2022-03-09,30.0438,31.0100,30.0000,30.4800
2022-03-10,30.4800,30.4800,26.9500,27.9000
2022-03-11,28.8000,31.0000,27.6050,28.8000
2022-03-14,29.5200,32.8400,29.0000,29.5000
2022-03-15,29.5000,30.0100,29.0001,29.9700
2022-03-16,29.9900,30.4100,29.9700,30.0800
2022-03-17,29.2650,30.5000,29.2650,30.0000
2022-03-18,29.6100,30.8500,29.6100,30.6400
2022-03-21,30.7500,33.5000,30.3400,32.6000
2022-03-22,31.6800,34.0100,31.3500,32.9250
2022-03-23,31.5500,33.2000,30.0301,32.6000
2022-03-24,33.3000,33.6600,27.0750,28.6000
2022-03-25,29.6400,30.5900,28.0200,28.0200
2022-03-28,29.1800,29.1800,28.0001,28.6800
2022-03-29,29.6000,30.1000,28.6500,29.3800
2022-03-30,29.3000,30.1600,29.3000,29.6500
2022-03-31,30.0000,30.2500,29.5000,29.6500
2022-04-01,30.5000,30.5000,29.2000,29.9000
2022-04-04,29.6200,31.4400,29.6200,30.5000
2022-04-05,30.9549,31.1000,29.8450,29.8450
2022-04-06,29.9900,30.8600,29.4100,29.4100
2022-04-07,30.4800,31.3400,29.8554,31.2100
2022-04-08,29.8500,31.7000,29.7000,31.5000
2022-04-11,29.9000,32.7500,29.5300,32.6600
2022-04-12,32.0000,33.2500,29.6000,33.0000
2022-04-13,32.0800,34.0000,31.1600,33.9000
2022-04-14,32.4725,33.4810,32.4725,33.4810
2022-04-18,32.5100,36.0000,32.5100,36.0000
2022-04-19,35.0000,35.0000,32.9700,34.5500
2022-04-20,34.8200,34.8200,33.2739,34.3400
2022-04-21,34.5000,34.9799,33.5500,33.7589
2022-04-22,33.1000,34.2500,28.9000,29.9700
2022-04-25,29.1000,32.0100,29.1000,31.8900
2022-04-26,34.4400,34.4400,30.0200,30.0200
2022-04-27,30.0000,30.5200,29.5600,29.9600
2022-04-28,30.0000,32.5000,30.0000,31.9900
2022-04-29,31.1600,31.9000,29.2600,29.6985
2022-05-02,29.3797,31.9255,29.3797,30.0506
2022-05-03,30.4300,31.4800,29.6900,30.0000
2022-05-04,30.7400,31.4190,29.7900,30.7000
2022-05-05,29.0600,29.8000,29.0500,29.0500
2022-05-06,29.2200,30.5000,28.3500,28.7900
2022-05-09,27.3100,29.9100,27.3100,27.4500
2022-05-10,28.9200,28.9200,26.8300,27.5500
2022-05-11,28.0000,28.0000,25.5200,27.9900
2022-05-12,27.0000,27.2722,24.8000,25.5000
2022-05-13,25.5000,25.7500,21.8000,22.8200
2022-05-16,23.4100,24.1800,22.8600,23.3700
2022-05-17,24.5500,26.2950,23.2500,25.6500
2022-05-18,25.4800,26.2300,24.3500,24.8000
2022-05-19,24.8600,25.5000,23.5000,24.0500
2022-05-20,24.6543,25.0000,23.9350,24.4000
2022-05-23,25.0000,25.5152,23.5100,25.5152
2022-05-24,25.4000,25.4000,23.5000,23.7752
2022-05-25,24.1200,25.0000,23.1800,24.3500
2022-05-26,24.3500,25.3989,23.8200,24.5300
2022-05-27,25.0900,29.9800,25.0000,28.9500
2022-05-31,28.0000,28.0000,24.5000,25.2000
2022-06-01,25.2500,27.2900,24.8000,25.4000
2022-06-02,25.0800,27.7400,25.0800,25.6000
2022-06-03,25.9500,26.5000,25.8000,25.8000
2022-06-06,26.5000,27.0000,25.2500,25.6100
2022-06-07,25.9000,26.7900,25.7124,26.5000
2022-06-08,26.9999,27.5800,25.1823,26.5000
2022-06-09,25.6100,26.2300,25.1100,25.1100
2022-06-10,24.6700,25.5000,24.1100,24.2500
2022-06-13,24.1400,25.9000,22.5000,24.7300
2022-06-14,23.6600,24.0000,22.3900,22.6750
2022-06-15,23.0000,24.7200,22.5600,22.6100
2022-06-16,22.0000,22.0000,20.0100,20.7800
2022-06-17,21.0400,22.0424,20.2550,21.0100
2022-06-21,21.3100,22.9700,20.6450,20.8500
2022-06-22,20.4700,21.6000,20.0300,20.2000
2022-06-23,20.4700,21.6500,20.0000,20.4000
2022-06-24,20.8000,21.9900,20.4600,20.6500
2022-06-27,21.0500,22.2200,20.4500,21.1750
2022-06-28,21.3600,22.0000,21.3600,22.0000
2022-06-29,21.9000,22.0000,21.5000,22.0000
2022-06-30,22.0000,22.0000,21.5000,21.5000
2022-07-01,22.3700,22.3700,21.5500,21.5500
2022-07-05,22.1100,23.5148,21.6000,22.3300
2022-07-06,21.8900,23.2238,21.3100,21.6800
2022-07-07,21.6900,23.5000,21.4300,22.0000
2022-07-08,21.6700,21.6700,20.5200,21.5425
2022-07-11,21.6000,21.6000,20.6500,20.6500
2022-07-12,20.8200,22.7699,20.8200,21.7475
2022-07-13,20.8800,22.7499,20.6500,20.6872
2022-07-14,20.7000,21.6800,20.2000,20.6500
2022-07-15,21.1200,21.5000,20.7500,21.4006
2022-07-18,22.4000,22.4000,20.8001,20.9000
2022-07-19,21.5100,22.2250,21.5100,21.7000
2022-07-20,22.2300,22.7500,21.8650,21.8650
2022-07-21,21.8500,23.5000,21.6000,22.7600
2022-07-22,22.1000,22.7500,21.7000,22.5800
2022-07-25,23.5000,28.1500,23.3000,24.3000
2022-07-26,23.4500,25.0000,23.4500,24.5000
2022-07-27,25.4052,30.4000,24.5800,26.9800
2022-07-28,25.2500,27.5000,25.1959,25.8500
2022-07-29,25.8500,26.8000,25.6600,26.8000
2022-08-01,27.0800,30.0000,27.0800,28.7000
2022-08-02,27.6700,30.4000,27.6700,29.6800
