DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-12-19,19.8100,20.0400,18.5100,19.2700,0.121,21.518
2018-12-20,19.3300,19.5499,18.6500,18.7800,0.193,21.347
2018-12-21,18.7900,19.9900,18.7400,19.3800,0.345,21.249
2018-12-24,19.1800,19.6900,18.4100,18.6600,0.040,21.156
2018-12-26,18.8300,19.4000,18.0200,19.0700,0.151,21.050
2018-12-27,18.9400,19.1300,17.9400,18.9200,0.144,20.954
2018-12-28,18.9100,19.5400,18.6000,18.9900,0.088,20.850
2018-12-31,19.0000,19.6900,18.7600,19.3500,0.100,20.788
2019-01-02,19.1400,19.7500,18.8600,19.5800,0.189,20.716
2019-01-03,19.6100,19.6400,18.6201,18.8300,0.128,20.596
2019-01-04,19.0500,19.3800,18.6300,19.1900,0.113,20.481
2019-01-07,19.1800,19.8500,17.4800,17.6300,0.168,20.339
2019-01-08,17.9100,18.2450,16.5000,17.0000,0.232,20.198
2019-01-09,16.9900,17.6600,16.7000,17.3700,0.213,20.085
2019-01-10,17.3500,18.0850,17.0100,17.5000,0.050,19.974
2019-01-11,17.5000,18.2100,17.0100,17.2000,0.077,19.851
2019-01-14,17.2100,17.2100,15.6400,15.7700,0.100,19.684
2019-01-15,15.5600,15.9750,15.0650,15.3200,0.093,19.481
2019-01-16,15.3300,15.4700,14.8500,14.9600,0.131,19.272
2019-01-17,14.9400,15.0350,14.6200,14.7600,0.126,19.073
2019-01-18,14.8200,14.8200,14.0800,14.4000,0.073,18.867
2019-01-22,14.2300,14.2300,13.6700,13.8400,0.063,18.632
2019-01-23,13.8900,14.0000,13.2600,13.6000,0.124,18.396
2019-01-24,13.5800,14.2600,13.5800,13.9800,0.043,18.167
2019-01-25,14.0600,15.2700,13.8900,15.0900,0.096,17.973
2019-01-28,15.5000,16.3920,15.3000,16.2600,0.117,17.858
2019-01-29,16.3900,16.9787,15.6200,16.7300,0.131,17.760
2019-01-30,16.7100,16.9574,15.7100,16.8400,0.188,17.725
2019-01-31,16.8100,17.1500,16.4850,17.1200,0.122,17.716
2019-02-01,17.1200,17.2900,16.6600,17.1200,0.300,17.697
2019-02-04,17.0900,17.5000,17.0100,17.2300,0.099,17.721
2019-02-05,17.3200,17.5600,17.0700,17.1300,0.082,17.742
2019-02-06,17.1400,17.2150,16.8400,17.0900,0.091,17.720
2019-02-07,16.9900,17.2500,16.7000,17.1500,0.129,17.707
2019-02-08,16.8100,17.2450,16.2900,17.2100,0.069,17.693
2019-02-11,17.3600,17.3600,16.6900,17.3400,0.059,17.691
2019-02-12,17.4100,17.6500,17.3300,17.5900,0.035,17.685
2019-02-13,17.5500,17.5800,17.0300,17.4500,0.039,17.674
2019-02-14,17.4197,17.6300,16.7000,17.4300,0.208,17.666
2019-02-15,17.5100,18.4500,17.5100,17.9900,0.093,17.665
2019-02-19,18.0800,18.0800,16.8200,17.2500,0.188,17.640
2019-02-20,17.2500,17.8500,16.7800,17.6500,0.072,17.595
2019-02-21,17.8200,17.8200,15.7600,17.0000,0.455,17.541
2019-02-22,17.0100,17.2500,15.7600,16.1500,0.262,17.467
2019-02-25,16.4200,17.9950,16.3700,17.7200,0.142,17.408
2019-02-26,17.5500,18.1500,16.8900,17.0500,0.079,17.355
2019-02-27,17.0400,18.0000,16.5701,17.2000,0.113,17.301
2019-02-28,17.1700,17.6200,16.9810,17.4500,0.091,17.248
2019-03-01,17.6000,17.6900,17.1800,17.4200,0.079,17.214
2019-03-04,17.6000,17.6000,15.8900,16.0600,0.155,17.141
2019-03-05,16.3300,18.3500,16.3300,16.5300,0.279,17.087
2019-03-06,16.4500,17.0600,16.1400,17.0200,0.168,17.051
2019-03-07,16.4600,16.9000,15.3150,15.6500,0.206,16.977
2019-03-08,15.6100,16.5050,15.6100,16.4200,0.101,16.932
2019-03-11,16.4700,17.5000,16.0750,17.1200,0.143,16.893
2019-03-12,17.1200,17.3000,16.2000,16.4300,0.071,16.843
2019-03-13,16.3700,17.0500,16.3400,16.5300,0.078,16.794
2019-03-14,16.5100,16.6400,15.7600,16.2100,0.112,16.731
2019-03-15,16.2200,16.3200,15.8700,16.0900,0.677,16.661
2019-03-18,16.0900,16.6300,15.8100,16.3900,0.108,16.613
2019-03-19,16.4300,17.6800,16.3900,17.4900,0.253,16.579
2019-03-20,17.3400,17.5100,16.8900,16.9500,0.120,16.565
2019-03-21,16.8500,17.2000,16.6800,16.7000,0.095,16.559
2019-03-22,16.6000,16.6000,14.4000,14.5000,0.134,16.502
2019-03-25,14.6800,16.1740,13.9900,14.5100,0.077,16.442
2019-03-26,14.6100,15.1400,14.3600,14.6600,0.040,16.391
2019-03-27,14.6200,14.8800,13.9650,14.7500,0.040,16.371
2019-03-28,15.6300,15.7100,14.4700,15.3400,0.086,16.371
2019-03-29,15.4100,15.6200,14.8200,15.2500,0.118,16.377
2019-04-01,15.3700,15.7700,14.5300,14.7500,0.110,16.377
2019-04-02,14.6900,15.8200,14.5000,15.7600,0.060,16.404
2019-04-03,15.8100,16.0053,15.3800,15.7800,0.043,16.443
2019-04-04,15.7000,17.5500,15.7000,17.1300,0.132,16.513
2019-04-05,17.2000,17.6400,16.7800,17.0300,0.092,16.574
2019-04-08,17.0200,17.4400,15.4491,17.2000,0.150,16.616
2019-04-09,17.2500,17.5900,16.4850,17.0000,0.070,16.631
2019-04-10,17.0900,17.4200,16.6400,16.8300,0.083,16.633
2019-04-11,16.8900,16.8900,16.0801,16.7000,0.043,16.630
2019-04-12,16.7400,17.1800,16.6000,16.6900,0.078,16.622
2019-04-15,16.7000,17.1300,15.9500,16.3300,0.090,16.606
2019-04-16,16.3900,16.7900,16.0000,16.1700,0.080,16.585
2019-04-17,16.1800,16.4000,15.4000,15.5700,0.057,16.554
2019-04-18,15.5700,16.2650,15.1150,15.5600,0.138,16.523
2019-04-22,15.3600,15.7500,15.0000,15.5600,0.032,16.491
2019-04-23,15.4100,16.2900,15.4100,15.9900,0.049,16.467
2019-04-24,16.1300,16.4350,15.6550,15.7800,0.056,16.436
2019-04-25,15.7300,16.2300,15.2110,15.4700,0.051,16.393
2019-04-26,15.5000,17.2200,15.5000,17.0300,0.079,16.385
2019-04-29,17.2500,17.7600,16.8800,17.2000,0.096,16.380
2019-04-30,17.2200,17.4300,16.5100,16.6700,0.072,16.354
2019-05-01,16.8700,17.2150,16.2700,17.1000,0.046,16.351
2019-05-02,17.0100,17.1300,15.8450,16.1700,0.067,16.321
2019-05-03,16.3500,16.9950,16.1600,16.5300,0.061,16.312
2019-05-06,16.2100,17.2700,15.9921,17.1300,0.127,16.331
2019-05-07,16.7000,17.7100,15.5850,15.7700,0.067,16.292
2019-05-08,15.7500,16.8100,15.5300,16.2000,0.040,16.275
2019-05-09,16.0300,16.4000,14.5000,15.2200,0.078,16.236
2019-05-10,15.1100,15.4350,14.1300,14.2700,0.054,16.172
2019-05-13,14.0400,14.8200,14.0150,14.3700,0.046,16.111
2019-05-14,14.4900,15.4100,14.4000,15.0300,0.055,16.091
2019-05-15,14.8900,15.4800,14.4000,14.9600,0.049,16.059
2019-05-16,14.9500,15.1900,14.2400,14.8500,0.027,16.016
2019-05-17,14.6700,14.7700,14.0000,14.4000,0.043,15.991
2019-05-20,14.2600,14.8300,14.0073,14.7100,0.037,15.957
2019-05-21,14.8500,15.2900,14.4900,14.9300,0.037,15.913
2019-05-22,14.9600,15.4250,14.1930,14.5800,0.051,15.876
2019-05-23,14.4000,14.4400,13.7400,14.0400,0.091,15.826
2019-05-24,14.1100,14.1100,12.0300,13.0900,0.216,15.764
2019-05-28,13.2200,14.1000,13.0000,13.4300,0.170,15.710
2019-05-29,13.2000,13.3400,12.1500,12.1800,0.099,15.626
2019-05-30,12.1800,12.2300,11.1900,11.3300,0.163,15.503
2019-05-31,11.1800,11.5900,10.6200,11.5200,0.095,15.394
2019-06-03,11.4200,12.2800,10.9000,11.7900,0.097,15.296
2019-06-04,11.9500,11.9800,10.4807,10.5300,0.189,15.217
2019-06-05,9.9900,10.2500,9.6500,9.9600,0.199,15.126
2019-06-06,9.9400,10.1100,8.9000,9.0000,0.240,15.013
2019-06-07,8.9500,10.3700,8.9500,9.9200,0.134,14.916
2019-06-10,9.9000,11.3850,9.9000,11.0200,0.120,14.830
2019-06-11,11.0000,11.0200,10.5750,10.8500,0.133,14.742
2019-06-12,10.8500,10.8700,10.2450,10.4100,0.176,14.655
2019-06-13,10.4100,12.2300,10.2635,11.9900,0.384,14.579
2019-06-14,11.9600,12.1000,11.4300,11.5600,0.093,14.495
2019-06-17,11.4100,11.9900,10.7300,11.4800,0.080,14.382
2019-06-18,11.7500,12.0000,11.3300,11.5000,0.080,14.271
2019-06-19,11.4900,12.0000,11.2700,12.0000,0.100,14.167
2019-06-20,12.0200,12.9300,11.7800,12.9000,0.250,14.085
2019-06-21,12.7900,12.9800,12.3100,12.7000,0.112,14.003
2019-06-24,12.6100,13.1300,12.2550,12.5300,0.281,13.919
2019-06-25,12.5300,12.5300,11.8800,11.9300,0.111,13.824
2019-06-26,11.9900,12.0000,10.7300,10.8000,0.086,13.714
2019-06-27,10.8400,11.8700,10.7000,10.9300,0.093,13.609
2019-06-28,10.9500,12.7400,10.9500,12.5100,0.313,13.548
2019-07-01,12.6800,13.2000,12.0700,12.5100,0.107,13.487
2019-07-02,12.5000,12.9000,12.3900,12.5100,0.082,13.426
2019-07-03,12.6900,13.0550,12.5000,12.5100,0.073,13.356
2019-07-05,12.4700,13.1700,12.4509,12.9500,0.066,13.299
2019-07-08,12.9000,12.9000,12.4000,12.5200,0.098,13.240
2019-07-09,12.4200,12.5700,12.3350,12.4500,0.031,13.149
2019-07-10,12.6200,12.8138,12.3800,12.7300,0.050,13.059
2019-07-11,12.7700,13.1991,12.5500,13.0300,0.054,12.987
2019-07-12,13.0400,13.3100,12.6200,12.8000,0.091,12.901
2019-07-15,12.8700,12.9000,12.3500,12.8400,0.044,12.834
2019-07-16,12.8700,12.9700,12.5100,12.6100,0.025,12.756
2019-07-17,13.0000,13.0000,12.6100,12.8000,0.113,12.669
2019-07-18,12.8700,12.8700,12.4100,12.6600,0.057,12.607
2019-07-19,12.6600,12.7050,12.4100,12.4800,0.057,12.532
2019-07-22,12.5700,12.5700,11.3900,11.4800,0.041,12.458
2019-07-23,11.5300,11.5300,10.9100,11.1500,0.043,12.395
2019-07-24,11.1100,11.5900,10.7850,11.4300,0.110,12.336
2019-07-25,11.4100,12.0200,10.8900,10.9700,0.031,12.255
2019-07-26,11.0500,11.7700,10.9800,11.4700,0.029,12.185
2019-07-29,11.8200,11.8200,11.0700,11.3400,0.101,12.115
2019-07-30,11.2800,12.2400,11.2600,12.0500,0.045,12.068
2019-07-31,12.0500,12.2400,11.4200,11.9100,0.049,12.012
2019-08-01,11.8200,12.0000,11.2000,11.4500,0.027,11.943
2019-08-02,11.4500,11.9900,11.1600,11.3000,0.054,11.877
2019-08-05,11.1000,11.3200,10.2400,10.3700,0.063,11.804
2019-08-06,10.6500,11.6700,9.9700,10.5200,0.043,11.752
2019-08-07,10.4500,10.8300,10.0150,10.5400,0.026,11.694
2019-08-08,10.5300,10.5300,9.9700,10.0100,0.131,11.651
2019-08-09,10.1300,10.3700,9.8700,9.8900,0.046,11.622
2019-08-12,9.9000,10.2150,9.8900,9.9400,0.053,11.591
2019-08-13,9.9200,10.3400,9.9000,10.0000,0.050,11.555
2019-08-14,9.8500,10.0200,9.6800,9.6900,0.075,11.538
2019-08-15,9.8000,9.9200,9.5450,9.6500,0.057,11.532
2019-08-16,9.7600,10.0300,9.7500,10.0000,0.056,11.552
2019-08-19,10.1600,10.4600,10.0000,10.1000,0.039,11.555
2019-08-20,10.0600,10.2100,9.9000,9.9000,0.037,11.533
2019-08-21,10.0600,10.0900,9.8500,9.8700,0.023,11.513
2019-08-22,9.8900,10.0000,9.5200,9.7700,0.056,11.501
2019-08-23,9.7000,9.8000,9.4000,9.4700,0.145,11.450
2019-08-26,9.5800,9.7400,9.3566,9.6800,0.042,11.413
2019-08-27,9.7500,9.7500,9.0200,9.4500,0.030,11.372
2019-08-28,9.6700,9.6700,9.2400,9.4600,0.104,11.331
2019-08-29,9.5700,9.9300,9.4350,9.8500,0.063,11.288
2019-08-30,9.8900,10.7400,9.8900,10.6700,0.033,11.244
2019-09-03,10.4600,10.9846,10.0700,10.4800,0.040,11.199
2019-09-04,10.5400,11.0000,10.3100,10.5300,0.077,11.159
2019-09-05,10.7700,11.0700,10.2200,10.9600,0.071,11.140
2019-09-06,10.9800,11.5850,10.8450,11.3800,0.035,11.151
2019-09-09,11.6300,12.2000,11.1900,11.9300,0.070,11.171
2019-09-10,11.7600,11.8837,11.4300,11.5300,0.067,11.152
2019-09-11,11.6200,11.6800,11.0884,11.4900,0.067,11.131
2019-09-12,11.5300,11.5700,10.8201,11.4200,0.093,11.110
2019-09-13,11.2900,11.5600,11.2300,11.3000,0.105,11.085
2019-09-16,11.2700,11.2700,10.3050,10.5000,0.082,11.036
2019-09-17,10.5100,11.1300,10.5100,10.9600,0.109,11.005
2019-09-18,10.9600,11.1000,10.8300,10.9900,0.071,10.976
2019-09-19,11.0000,11.1200,10.5000,10.6300,0.077,10.934
2019-09-20,10.7400,10.9800,10.1800,10.2800,0.327,10.879
2019-09-23,10.3400,10.3400,9.6900,10.0800,0.113,10.825
2019-09-24,10.0400,10.2200,9.1012,9.2800,0.097,10.753
2019-09-25,9.2900,9.3950,8.9100,8.9800,0.145,10.681
2019-09-26,8.9800,9.1500,8.5800,8.6600,0.071,10.598
2019-09-27,8.7100,8.8350,8.4600,8.7400,0.251,10.520
2019-09-30,8.8000,8.9300,8.2300,8.3100,0.082,10.436
2019-10-01,8.3000,8.4600,7.9400,8.3000,0.220,10.373
2019-10-02,8.3300,8.5400,8.2400,8.5100,0.068,10.320
2019-10-03,8.4800,9.4700,8.4700,8.7800,0.064,10.267
2019-10-04,8.7800,9.1000,8.7000,9.0200,0.070,10.228
2019-10-07,8.9900,9.3000,8.9000,9.2200,0.072,10.183
2019-10-08,9.0600,9.2500,8.8300,8.9500,0.047,10.135
2019-10-09,9.0400,9.3000,8.8300,9.0000,0.077,10.074
2019-10-10,8.9800,9.0300,8.8500,8.9300,0.070,10.014
2019-10-11,9.0500,9.1500,8.8300,8.8700,0.082,9.963
2019-10-14,8.8400,9.0200,8.7300,8.8800,0.062,9.914
2019-10-15,8.9000,9.1000,8.7900,8.9100,0.044,9.885
2019-10-16,8.9100,9.0100,8.8200,8.8600,0.025,9.852
2019-10-17,8.9100,9.2300,8.9100,9.0600,0.047,9.822
2019-10-18,9.0100,9.3900,8.9500,9.0100,0.080,9.802
2019-10-21,9.1300,9.1800,8.9500,9.0600,0.052,9.786
2019-10-22,9.0500,9.2650,8.9700,8.9900,0.074,9.767
2019-10-23,8.9300,9.0600,8.8500,8.8800,0.042,9.744
2019-10-24,8.8600,8.9900,8.4900,8.6300,0.069,9.723
2019-10-25,8.6200,9.0200,8.6000,8.9000,0.073,9.708
2019-10-28,8.9700,9.1000,8.8100,8.9400,0.097,9.687
2019-10-29,8.9400,8.9900,8.6300,8.8400,0.047,9.662
2019-10-30,8.9600,8.9800,8.8650,8.9500,0.045,9.643
2019-10-31,8.9400,9.0000,8.8500,8.9100,0.044,9.624
2019-11-01,8.9800,9.0500,8.9300,9.0000,0.057,9.608
2019-11-04,9.0800,9.0800,8.9400,8.9700,0.067,9.598
2019-11-05,8.5100,8.5100,5.3400,5.4600,0.409,9.514
2019-11-06,5.4100,5.4625,5.0700,5.1000,0.263,9.427
2019-11-07,5.2000,5.5846,4.8100,4.9000,0.235,9.336
2019-11-08,4.8800,5.0800,4.8300,4.8800,0.146,9.236
2019-11-11,4.8600,4.9200,4.6200,4.7300,0.144,9.117
2019-11-12,4.7600,4.9900,4.7200,4.8500,0.179,9.005
2019-11-13,4.8200,4.8300,4.3600,4.4200,0.080,8.883
2019-11-14,4.4200,4.6300,4.4200,4.5900,0.140,8.755
2019-11-15,4.6300,4.6800,4.3900,4.5100,0.138,8.618
2019-11-18,4.5800,4.5800,4.0000,4.1600,0.142,8.462
2019-11-19,4.1200,4.3500,4.0200,4.1200,0.137,8.314
2019-11-20,4.2400,4.4500,4.1050,4.1750,0.195,8.168
2019-11-21,4.1700,4.3250,4.0700,4.2300,0.142,8.024
2019-11-22,4.1800,4.3200,4.1500,4.2200,0.148,7.883
2019-11-25,4.2700,4.3300,4.1500,4.2200,0.117,7.757
2019-11-26,4.2300,4.3000,4.0000,4.0300,0.195,7.618
2019-11-27,4.0900,4.4000,3.9600,4.2700,0.730,7.484
2019-11-29,4.3200,4.4100,4.2900,4.3200,0.168,7.358
2019-12-02,4.2800,4.3300,4.2450,4.2800,0.177,7.238
2019-12-03,4.2800,4.7600,4.2800,4.5400,0.357,7.127
2019-12-04,4.5700,4.5700,4.3402,4.5000,0.155,7.031
2019-12-05,4.5000,4.8900,4.3600,4.5400,0.210,6.943
2019-12-06,4.6700,4.6713,4.4700,4.5900,0.194,6.861
2019-12-09,4.6300,4.6500,4.4600,4.6200,0.093,6.779
2019-12-10,4.5500,4.6250,4.3850,4.5200,0.197,6.703
2019-12-11,4.4900,4.5300,4.3800,4.4900,0.114,6.627
2019-12-12,4.4500,4.5900,4.3500,4.4700,0.137,6.546
2019-12-13,4.5000,4.5600,4.1200,4.2900,0.291,6.456
2019-12-16,4.3400,4.5500,4.2900,4.4000,0.157,6.364
2019-12-17,4.4100,4.5300,4.3100,4.4400,0.137,6.268
2019-12-18,4.4000,4.5800,4.3900,4.5000,0.150,6.179
2019-12-19,4.5800,4.7099,4.4100,4.5000,0.320,6.089
2019-12-20,4.5000,4.5300,4.3900,4.4900,0.399,6.000
2019-12-23,4.4600,4.5400,4.4300,4.4900,0.210,5.913
2019-12-24,4.5200,4.5600,4.4300,4.5000,0.083,5.825
2019-12-26,4.5000,4.5210,4.2900,4.4400,0.181,5.736
2019-12-27,4.4200,4.5000,4.2800,4.5000,0.107,5.649
2019-12-30,4.4900,4.5100,4.3500,4.4800,0.125,5.557
2019-12-31,4.4400,4.6000,4.4000,4.4900,0.199,5.467
2020-01-02,4.5200,4.6562,4.4400,4.4900,0.089,5.375
2020-01-03,4.4200,4.5100,4.3200,4.5000,0.067,5.285
2020-01-06,4.4900,4.5700,4.3300,4.4200,0.107,5.196
2020-01-07,4.4200,4.4650,4.2800,4.3200,0.134,5.110
2020-01-08,4.3500,4.3750,4.3000,4.3000,0.056,5.018
2020-01-09,4.2600,4.4000,4.2000,4.2100,0.129,4.923
2020-01-10,4.2300,4.3000,4.1500,4.2600,0.075,4.832
2020-01-13,4.2900,4.3200,4.2000,4.2200,0.049,4.737
2020-01-14,4.2200,4.2900,4.0200,4.1600,0.078,4.642
2020-01-15,4.1100,4.2200,4.0800,4.1600,0.092,4.545
2020-01-16,4.1900,4.4200,4.1300,4.3500,0.172,4.453
2020-01-17,4.3500,4.4100,4.2500,4.3900,0.164,4.432
2020-01-21,4.5500,4.5500,4.3167,4.3500,0.148,4.417
2020-01-22,4.3600,4.3900,4.2000,4.2900,0.138,4.404
2020-01-23,4.2800,4.3400,4.1800,4.2700,0.078,4.392
2020-01-24,4.2800,4.3200,4.1500,4.1900,0.083,4.381
2020-01-27,4.1400,4.1400,3.9400,3.9700,0.103,4.364
2020-01-28,3.9900,3.9900,3.6600,3.8100,0.625,4.352
2020-01-29,3.8100,4.0500,3.8100,3.9100,0.096,4.338
2020-01-30,3.8900,3.9300,3.6000,3.8800,0.076,4.325
2020-01-31,3.8700,3.9100,3.5700,3.6300,0.051,4.315
2020-02-03,3.6300,3.8000,3.5800,3.7300,0.066,4.307
