DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-06-15,0.1701,0.1717,0.1701,0.1717,0.001,0.159
2023-06-16,0.1717,0.1717,0.1717,0.1717,0.000,0.161
2023-06-20,0.1717,0.1717,0.1717,0.1717,0.002,0.161
2023-06-21,0.1526,0.1600,0.1526,0.1600,0.026,0.162
2023-06-22,0.1750,0.1750,0.1750,0.1750,0.000,0.163
2023-06-23,0.1611,0.1733,0.1599,0.1733,0.036,0.165
2023-06-26,0.1411,0.1411,0.1411,0.1411,0.001,0.165
2023-06-27,0.1440,0.1740,0.1200,0.1200,0.063,0.161
2023-06-28,0.1501,0.1501,0.1301,0.1350,0.002,0.160
2023-06-29,0.1350,0.1350,0.1350,0.1350,0.000,0.160
2023-06-30,0.1298,0.1300,0.1250,0.1300,0.002,0.159
2023-07-03,0.1300,0.1300,0.1300,0.1300,0.000,0.158
2023-07-05,0.1300,0.1300,0.1300,0.1300,0.000,0.158
2023-07-06,0.1300,0.1300,0.1300,0.1300,0.000,0.158
2023-07-07,0.1300,0.1540,0.1102,0.1380,0.026,0.158
2023-07-10,0.1380,0.1380,0.1380,0.1380,0.002,0.158
2023-07-11,0.1222,0.1739,0.1203,0.1723,0.047,0.158
2023-07-12,0.1723,0.1723,0.1723,0.1723,0.000,0.158
2023-07-13,0.1264,0.1721,0.1250,0.1721,0.004,0.159
2023-07-14,0.1721,0.1721,0.1721,0.1721,0.000,0.159
2023-07-17,0.1721,0.1721,0.1721,0.1721,0.000,0.159
2023-07-18,0.1721,0.1721,0.1721,0.1721,0.000,0.159
2023-07-19,0.1235,0.1409,0.0500,0.1326,0.025,0.159
2023-07-20,0.1326,0.1326,0.1326,0.1326,0.000,0.158
2023-07-21,0.1089,0.1255,0.1000,0.1206,0.002,0.157
2023-07-24,0.0861,0.1248,0.0831,0.1177,0.017,0.156
2023-07-25,0.1010,0.1140,0.1000,0.1140,0.001,0.155
2023-07-26,0.1140,0.1140,0.1140,0.1140,0.000,0.154
2023-07-27,0.1140,0.1140,0.1140,0.1140,0.000,0.152
2023-07-28,0.1140,0.1140,0.1140,0.1140,0.000,0.151
2023-07-31,0.1140,0.1140,0.1140,0.1140,0.000,0.150
2023-08-01,0.0855,0.1055,0.0855,0.1055,0.001,0.149
2023-08-02,0.0700,0.0903,0.0700,0.0903,0.006,0.148
2023-08-03,0.0903,0.0903,0.0903,0.0903,0.000,0.147
2023-08-04,0.0903,0.0903,0.0903,0.0903,0.000,0.145
2023-08-07,0.0903,0.0903,0.0903,0.0903,0.000,0.143
2023-08-08,0.0700,0.0700,0.0700,0.0700,0.000,0.141
2023-08-09,0.0700,0.0700,0.0700,0.0700,0.000,0.139
2023-08-10,0.0828,0.0828,0.0828,0.0828,0.000,0.138
2023-08-11,0.0828,0.0828,0.0828,0.0828,0.000,0.136
2023-08-14,0.0947,0.0947,0.0935,0.0947,0.002,0.134
2023-08-15,0.0896,0.0996,0.0896,0.0996,0.001,0.133
2023-08-16,0.0996,0.0996,0.0996,0.0996,0.000,0.132
2023-08-17,0.0996,0.0996,0.0996,0.0996,0.000,0.131
2023-08-18,0.0996,0.0996,0.0996,0.0996,0.000,0.129
2023-08-21,0.0996,0.0996,0.0996,0.0996,0.000,0.128
2023-08-22,0.0996,0.0996,0.0996,0.0996,0.000,0.127
2023-08-23,0.0990,0.1175,0.0600,0.0900,0.001,0.126
2023-08-24,0.0900,0.0900,0.0900,0.0900,0.000,0.125
2023-08-25,0.1026,0.1026,0.0946,0.0946,0.000,0.124
2023-08-28,0.0946,0.0946,0.0946,0.0946,0.000,0.122
2023-08-29,0.0917,0.0917,0.0917,0.0917,0.001,0.121
2023-08-30,0.0800,0.0800,0.0800,0.0800,0.000,0.119
2023-08-31,0.0800,0.0800,0.0800,0.0800,0.000,0.117
2023-09-01,0.0800,0.0800,0.0800,0.0800,0.000,0.115
2023-09-05,0.0800,0.0800,0.0800,0.0800,0.000,0.114
2023-09-06,0.0800,0.0800,0.0800,0.0800,0.000,0.112
2023-09-07,0.0800,0.0800,0.0800,0.0800,0.000,0.112
2023-09-08,0.0800,0.0800,0.0800,0.0800,0.000,0.110
2023-09-11,0.0800,0.0800,0.0800,0.0800,0.000,0.109
2023-09-12,0.0800,0.0800,0.0800,0.0800,0.000,0.108
2023-09-13,0.0800,0.0800,0.0723,0.0723,0.000,0.107
2023-09-14,0.0700,0.0700,0.0681,0.0700,0.002,0.106
2023-09-15,0.0700,0.0700,0.0700,0.0700,0.000,0.105
2023-09-18,0.0700,0.0700,0.0700,0.0700,0.000,0.103
2023-09-19,0.0700,0.0700,0.0700,0.0700,0.000,0.102
2023-09-20,0.0606,0.0606,0.0401,0.0401,0.002,0.099
