DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-06,10.4000,10.4000,8.0100,9.0200,0.043,8.185
2022-12-07,9.2200,9.2200,7.5001,8.1000,0.047,8.234
2022-12-08,8.2900,9.4250,8.1100,8.8300,0.020,8.292
2022-12-09,8.6600,8.9900,8.5000,8.6000,0.024,8.344
2022-12-12,8.5700,9.6500,8.0241,9.3700,0.042,8.412
2022-12-13,9.7200,9.7200,8.5500,8.7100,0.024,8.480
2022-12-14,8.6600,9.6500,7.9960,8.3500,0.038,8.527
2022-12-15,8.5000,8.7100,8.0100,8.2100,0.018,8.581
2022-12-16,8.1000,11.3000,7.5150,11.3000,0.062,8.705
2022-12-19,9.8700,9.8700,8.0700,8.0700,0.020,8.749
2022-12-20,7.9500,9.7899,7.9500,8.5200,0.051,8.804
2022-12-21,8.5500,8.7500,7.9950,8.5900,0.023,8.859
2022-12-22,8.2600,8.8500,8.0600,8.3200,0.013,8.904
2022-12-23,8.3700,8.5299,8.0601,8.3400,0.006,8.950
2022-12-27,8.1600,8.5100,7.9000,7.9800,0.005,8.987
2022-12-28,8.3500,8.3500,7.5000,7.5000,0.026,9.012
2022-12-29,7.5500,7.5500,7.1700,7.1800,0.003,9.017
2022-12-30,7.2100,8.5000,7.2100,8.2800,0.074,9.042
2023-01-03,8.3900,9.2850,7.8600,8.2500,0.065,9.063
2023-01-04,8.0200,9.2100,6.8100,8.4300,0.202,9.099
2023-01-05,8.4200,8.9360,7.9001,8.4700,0.118,9.143
2023-01-06,8.1800,9.1027,8.0265,8.8100,0.034,9.186
2023-01-09,9.7100,9.7800,8.8100,9.7800,0.025,9.233
2023-01-10,9.5600,9.6100,9.1000,9.4850,0.006,9.265
2023-01-11,9.3800,9.7300,8.9000,9.7200,0.026,9.294
2023-01-12,9.4200,9.7295,9.0000,9.0000,0.023,9.320
2023-01-13,9.3000,9.3400,8.5500,8.8200,0.008,9.337
2023-01-17,8.8200,9.8000,8.8100,9.8000,0.014,9.363
2023-01-18,9.7500,10.3800,9.6800,10.3800,0.021,9.395
2023-01-19,10.3400,10.6000,9.5100,10.3800,0.021,9.433
2023-01-20,10.3800,10.5000,9.6750,10.5000,0.018,9.480
2023-01-23,10.7600,11.6900,10.4400,11.1800,0.024,9.528
2023-01-24,10.8800,11.4500,10.4000,10.6200,0.011,9.574
2023-01-25,10.8000,12.5000,10.2000,12.3000,0.104,9.634
2023-01-26,11.8200,13.7800,11.2600,13.4900,0.104,9.714
2023-01-27,13.5400,14.1600,12.1300,12.1300,0.028,9.781
2023-01-30,12.0000,13.3900,11.2150,13.3800,0.061,9.866
2023-01-31,13.3999,14.9300,12.8100,14.8900,0.149,9.959
2023-02-01,14.6300,18.1800,12.5500,16.3800,0.088,10.086
2023-02-02,16.3400,18.1912,14.4191,16.1000,0.090,10.201
2023-02-03,15.7800,16.8750,15.0917,15.8400,0.020,10.341
2023-02-06,15.7700,16.1800,14.8100,15.5600,0.024,10.468
2023-02-07,15.9000,18.0000,15.1000,16.4400,0.058,10.593
2023-02-08,16.5000,19.1300,15.5930,19.1300,0.033,10.766
2023-02-09,19.3200,21.2300,18.3700,20.2500,0.075,10.929
2023-02-10,20.0100,20.0100,13.9500,16.2500,0.111,10.981
2023-02-13,15.9400,18.1400,15.7100,17.6000,0.052,11.065
2023-02-14,17.8100,19.5665,15.7198,17.8400,0.043,11.151
2023-02-15,17.8500,20.1500,17.0000,19.7950,0.043,11.281
2023-02-16,19.5000,21.7800,18.0000,21.7300,0.021,11.520
2023-02-17,22.6900,26.8732,21.0000,26.0100,0.041,11.860
2023-02-21,29.6400,39.0000,27.5500,39.0000,0.078,12.478
2023-02-22,39.5000,45.4900,30.3700,31.4900,0.073,12.931
2023-02-23,31.1400,37.9100,27.0000,37.2300,0.036,13.504
2023-02-24,37.0000,37.1500,32.4000,35.8000,0.028,14.032
2023-02-27,36.3000,42.1624,35.6000,35.7100,0.033,14.572
2023-02-28,34.7800,35.7800,32.7200,33.9800,0.015,15.085
2023-03-01,35.4800,35.4800,29.2250,29.7300,0.020,15.515
2023-03-02,29.0400,32.8207,29.0188,31.1200,0.010,15.912
2023-03-03,31.8800,32.0000,30.0400,31.9600,0.023,16.389
2023-03-06,31.9900,31.9900,28.6530,29.1700,0.028,16.802
2023-03-07,30.7500,30.7700,26.9046,27.6700,0.022,17.184
2023-03-08,27.3000,31.8999,27.3000,28.2800,0.031,17.583
2023-03-09,28.3700,28.3700,22.5801,22.6700,0.035,17.870
2023-03-10,22.0700,22.5700,13.3941,15.1200,0.045,18.013
2023-03-13,16.0000,17.5000,13.3300,13.5300,0.043,18.133
2023-03-14,13.5900,16.6400,11.5000,11.5000,0.052,18.220
2023-03-15,11.0800,12.3800,11.0000,11.5000,0.020,18.284
2023-03-16,12.3400,14.7000,11.3601,13.5400,0.025,18.390
2023-03-17,13.7200,19.4900,12.3500,14.9000,0.093,18.519
2023-03-20,15.1000,18.6000,9.9100,11.3200,0.121,18.576
2023-03-21,11.8500,13.4800,11.5000,12.3500,0.047,18.647
2023-03-22,12.1600,12.2200,7.2500,8.2000,0.126,18.615
2023-03-23,8.1400,8.5800,7.2511,7.7600,0.033,18.581
2023-03-24,7.5300,8.6999,7.5300,8.0700,0.031,18.548
2023-03-27,8.2200,8.2200,7.3800,7.4300,0.018,18.517
2023-03-28,7.5600,7.5600,6.4500,6.7200,0.016,18.475
2023-03-29,6.7900,7.0000,6.4600,6.4600,0.011,18.408
2023-03-30,6.6000,6.9250,5.8000,6.3900,0.025,18.328
2023-03-31,6.5067,6.8900,6.4900,6.4900,0.007,18.250
2023-04-03,6.6100,6.8199,6.1020,6.3200,0.011,18.167
2023-04-04,6.2100,6.3200,6.0100,6.0200,0.004,18.063
2023-04-05,6.0500,6.0500,5.6000,5.6100,0.011,17.963
2023-04-06,5.6527,5.6800,4.8100,4.8200,0.025,17.814
2023-04-10,4.8300,4.8900,4.5300,4.5300,0.005,17.634
2023-04-11,4.4100,4.6350,4.2101,4.3200,0.010,17.478
2023-04-12,4.6700,5.2500,4.3900,4.8400,0.029,17.307
2023-04-13,4.4500,4.7450,4.2000,4.5300,0.021,17.100
2023-04-14,4.6000,4.6000,4.1706,4.5000,0.007,16.863
2023-04-17,4.5700,4.5700,4.0800,4.4700,0.015,16.630
2023-04-18,4.5222,4.5222,4.1000,4.4000,0.005,16.401
2023-04-19,4.2102,4.4000,4.2102,4.4000,0.001,16.178
2023-04-20,4.3503,4.3503,3.9400,4.2100,0.004,15.933
2023-04-21,4.3300,4.3500,3.7000,3.7997,0.014,15.627
2023-04-24,3.9600,3.9600,3.5600,3.5600,0.003,15.293
2023-04-25,3.5100,3.5100,3.1700,3.5000,0.003,15.038
2023-04-26,3.1601,3.3752,2.9600,3.0500,0.009,14.747
2023-04-27,3.3724,3.3724,3.2149,3.3700,0.004,14.457
2023-04-28,3.4800,4.3200,3.3780,3.6000,0.067,14.134
2023-05-01,3.7600,9.3200,3.3500,3.4700,1.981,13.768
2023-05-02,3.4900,3.8900,2.9000,3.0900,0.170,13.310
2023-05-03,2.9500,3.1650,2.6200,3.1600,0.071,12.593
2023-05-04,2.9501,4.1400,2.9501,3.5400,0.302,12.034
2023-05-05,3.4000,3.4900,3.1000,3.1400,0.048,11.352
2023-05-08,3.1500,3.4300,3.1100,3.2200,0.026,10.701
2023-05-09,3.1200,3.2900,2.8500,3.2900,0.046,10.052
2023-05-10,3.0400,3.2800,3.0400,3.0400,0.020,9.434
2023-05-11,3.0400,3.1351,2.9500,3.0600,0.015,8.900
2023-05-12,2.9500,4.9558,2.8600,4.2000,1.729,8.362
2023-05-15,4.3000,4.3672,3.6800,3.8500,0.151,7.800
2023-05-16,3.8500,5.1600,3.6800,4.0600,0.692,7.297
2023-05-17,3.9500,4.2114,3.7200,3.8700,0.230,6.821
2023-05-18,3.8000,3.9500,3.6500,3.7400,0.046,6.331
2023-05-19,3.7100,3.7685,3.4000,3.4400,0.045,5.946
2023-05-22,3.3400,4.1900,3.2500,3.7100,0.667,5.718
2023-05-23,3.7100,3.7600,2.9300,3.1400,0.511,5.510
2023-05-24,3.1400,3.2699,3.0601,3.2100,0.032,5.344
2023-05-25,3.2000,3.3300,3.0650,3.1800,0.019,5.178
2023-05-26,3.2200,3.2713,2.9400,3.0200,0.058,4.967
2023-05-30,3.0200,3.2100,2.8500,2.9200,0.023,4.728
2023-05-31,2.8300,2.9016,2.7100,2.7600,0.029,4.557
2023-06-01,2.7800,3.1900,2.7800,3.0400,0.037,4.370
2023-06-02,2.9900,3.1800,2.9700,2.9900,0.027,4.266
2023-06-05,2.9513,3.1300,2.9000,2.9700,0.009,4.170
2023-06-06,2.9700,3.0899,2.8800,3.0800,0.010,4.071
2023-06-07,3.0800,3.0999,2.8600,2.9700,0.012,3.981
2023-06-08,2.9800,3.1300,2.8500,2.8500,0.023,3.904
2023-06-09,3.0700,3.0891,2.8000,2.8210,0.014,3.831
2023-06-12,2.9400,3.4200,2.9100,2.9100,0.207,3.762
2023-06-13,3.0450,3.0450,2.8600,2.9400,0.028,3.691
2023-06-14,2.9300,3.0700,2.9000,2.9899,0.023,3.624
2023-06-15,2.9800,3.1800,2.9300,3.0600,0.010,3.565
2023-06-16,3.1250,3.1250,2.7100,2.7100,0.041,3.507
2023-06-20,2.9000,3.0250,2.8101,3.0000,0.026,3.470
2023-06-21,2.8700,3.0000,2.8200,2.8599,0.033,3.437
2023-06-22,2.9000,2.9280,2.8300,2.8601,0.004,3.408
2023-06-23,2.8601,2.8612,2.7450,2.7900,0.011,3.367
2023-06-26,2.8000,2.8400,2.7355,2.7355,0.009,3.331
2023-06-27,2.7300,2.8500,2.7200,2.7300,0.004,3.296
2023-06-28,2.7400,2.8450,2.7200,2.8300,0.007,3.263
2023-06-29,2.7998,3.0499,2.7800,2.8100,0.032,3.231
2023-06-30,2.7900,2.9000,2.7900,2.8500,0.008,3.200
2023-07-03,2.8000,2.8600,2.8000,2.8500,0.004,3.173
2023-07-05,2.8500,2.8500,2.6300,2.6326,0.033,3.149
2023-07-06,2.6400,2.7000,2.5000,2.5500,0.018,3.129
2023-07-07,2.6300,2.6300,2.4000,2.4100,0.028,3.107
2023-07-10,2.4500,2.4500,2.2942,2.3600,0.016,3.094
2023-07-11,2.4000,2.5000,2.3100,2.3800,0.024,3.074
2023-07-12,2.3800,2.6400,2.3203,2.5100,0.041,3.052
2023-07-13,2.4910,2.6100,2.4601,2.5800,0.035,3.034
2023-07-14,2.5000,2.5700,2.4500,2.4594,0.013,3.022
2023-07-17,2.4000,2.5800,2.4000,2.5400,0.007,3.009
2023-07-18,2.5500,2.5500,2.5200,2.5400,0.005,2.989
2023-07-19,2.4352,2.6890,2.4219,2.6000,0.006,2.978
2023-07-20,2.4340,2.5400,2.4340,2.5400,0.003,2.965
2023-07-21,2.4500,2.6400,2.4500,2.6400,0.006,2.952
2023-07-24,2.5856,2.5856,2.4900,2.5499,0.008,2.942
2023-07-25,2.5400,2.5700,2.5100,2.5700,0.008,2.932
2023-07-26,2.6500,2.6500,2.5500,2.5700,0.007,2.900
2023-07-27,2.5400,2.5500,2.4900,2.5500,0.007,2.874
2023-07-28,2.5000,2.6600,2.4400,2.5800,0.016,2.844
2023-07-31,2.5400,2.7601,2.5000,2.7050,0.015,2.821
2023-08-01,2.7866,3.9000,2.7866,3.2500,0.597,2.811
2023-08-02,2.9900,3.0888,2.7143,3.0000,0.069,2.802
2023-08-03,2.9000,3.4800,2.8600,3.1200,0.113,2.790
2023-08-04,3.2200,3.3400,3.0519,3.2700,0.053,2.793
2023-08-07,3.1600,3.1944,3.0000,3.0700,0.020,2.790
2023-08-08,3.1464,3.7300,3.1350,3.5500,0.249,2.797
2023-08-09,3.5600,3.8800,3.3600,3.6400,0.090,2.810
2023-08-10,3.7100,3.9900,3.3907,3.4900,0.078,2.821
2023-08-11,3.4000,3.5050,3.1700,3.4200,0.050,2.834
2023-08-14,3.4600,3.5400,3.1700,3.4000,0.070,2.842
2023-08-15,3.2190,3.5900,3.2100,3.4000,0.069,2.850
2023-08-16,3.2600,3.3250,3.0300,3.0400,0.046,2.851
2023-08-17,3.0400,3.1600,2.9800,3.1100,0.019,2.852
2023-08-18,3.0300,3.1600,2.8600,2.8900,0.016,2.850
2023-08-21,3.0400,3.2800,3.0050,3.1400,0.022,2.856
2023-08-22,3.2000,3.3800,3.1450,3.1450,0.048,2.863
2023-08-23,3.3000,3.7900,3.2600,3.7900,0.053,2.880
2023-08-24,3.6100,3.7900,3.4600,3.5700,0.056,2.893
2023-08-25,3.5600,3.5900,3.3500,3.4600,0.042,2.902
2023-08-28,3.6300,3.6300,3.0118,3.0900,0.051,2.903
2023-08-29,3.1100,3.1500,2.8907,2.9500,0.061,2.908
2023-08-30,2.9400,3.0408,2.5000,2.5800,0.108,2.899
2023-08-31,2.5800,3.0000,2.5800,2.8000,0.152,2.898
2023-09-01,2.8200,2.8591,2.6701,2.8000,0.026,2.897
2023-09-05,2.7200,2.7200,2.5200,2.5200,0.017,2.891
2023-09-06,2.5200,2.6600,2.5000,2.5000,0.009,2.887
2023-09-07,2.4000,2.6500,2.4000,2.5150,0.005,2.882
2023-09-08,2.4000,2.7900,2.4000,2.5800,0.016,2.877
