DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-25,1.1700,1.1700,1.1200,1.1400,0.252,1.866
2022-08-26,1.1500,1.1600,1.1100,1.1200,0.218,1.835
2022-08-29,1.1100,1.1200,1.0000,1.0500,0.337,1.807
2022-08-30,1.1000,1.1300,1.0000,1.0400,0.314,1.776
2022-08-31,1.1000,1.4100,1.0500,1.3800,1.299,1.749
2022-09-01,1.8500,2.4000,1.5100,1.5500,80.222,1.723
2022-09-02,1.4900,1.6300,1.3200,1.5000,7.433,1.698
2022-09-06,1.3700,1.7750,1.3700,1.6800,3.954,1.674
2022-09-07,1.7200,1.7400,1.5100,1.5600,1.847,1.649
2022-09-08,1.6300,1.8000,1.5000,1.7800,6.724,1.635
2022-09-09,1.6600,1.8200,1.6400,1.6700,1.819,1.621
2022-09-12,1.6500,1.6800,1.5600,1.6500,1.005,1.609
2022-09-13,1.5500,1.6100,1.4800,1.5400,1.129,1.595
2022-09-14,1.5500,1.7300,1.5000,1.5900,1.542,1.583
2022-09-15,1.5800,1.5900,1.5000,1.5100,1.004,1.569
2022-09-16,1.5000,1.5600,1.4500,1.4800,3.567,1.553
2022-09-19,1.4700,1.4800,1.3600,1.3600,0.778,1.534
2022-09-20,1.3600,1.4500,1.3500,1.3500,0.842,1.517
2022-09-21,1.3400,1.4246,1.2300,1.2500,0.677,1.500
2022-09-22,1.2100,1.2499,1.1100,1.2300,0.711,1.484
2022-09-23,1.2000,1.2800,1.1400,1.2500,0.379,1.463
2022-09-26,1.2500,1.2800,1.2000,1.2300,0.278,1.447
2022-09-27,1.2500,1.2500,1.1800,1.2100,0.171,1.430
2022-09-28,1.1900,1.2300,1.1700,1.2300,0.253,1.413
2022-09-29,1.2100,1.2100,1.1600,1.1900,0.242,1.395
2022-09-30,1.2000,1.2000,1.0800,1.0800,0.318,1.376
2022-10-03,1.0900,1.1200,0.9786,1.0000,1.114,1.358
2022-10-04,1.0000,1.0100,0.9796,0.9960,0.571,1.336
2022-10-05,1.0100,1.0200,0.9666,0.9766,0.402,1.317
2022-10-06,0.9800,1.0700,0.9186,0.9900,1.389,1.298
2022-10-07,0.9896,1.0100,0.8600,0.8726,4.918,1.280
2022-10-10,0.8600,0.8800,0.7106,0.7633,1.288,1.262
2022-10-11,0.7650,0.7650,0.6705,0.7432,1.120,1.250
2022-10-12,0.7899,0.7899,0.6901,0.7000,3.869,1.240
2022-10-13,0.6588,0.6990,0.6400,0.6898,0.792,1.231
2022-10-14,0.7000,0.7000,0.6500,0.6800,0.595,1.219
2022-10-17,0.7000,0.7000,0.6190,0.6400,0.511,1.208
2022-10-18,0.6522,0.6670,0.4435,0.5550,2.388,1.195
2022-10-19,0.5550,0.5700,0.5351,0.5502,0.841,1.182
2022-10-20,0.5600,0.5600,0.4993,0.5147,0.838,1.168
2022-10-21,0.5175,0.5175,0.4552,0.4950,0.936,1.154
2022-10-24,0.5297,0.5770,0.4902,0.5600,1.651,1.141
2022-10-25,0.5669,0.5700,0.5300,0.5500,0.740,1.127
2022-10-26,0.5500,0.5600,0.5360,0.5550,0.535,1.113
2022-10-27,0.5600,0.6490,0.5473,0.6096,1.958,1.101
2022-10-28,0.6301,0.6378,0.5379,0.5563,1.105,1.088
2022-10-31,0.5700,0.6299,0.5437,0.6042,0.779,1.074
2022-11-01,0.6168,0.6168,0.5510,0.5799,0.751,1.063
2022-11-02,0.5900,0.5974,0.5500,0.5700,0.267,1.051
2022-11-03,0.5636,0.5860,0.5510,0.5601,0.265,1.039
2022-11-04,0.5700,0.5998,0.5500,0.5651,0.282,1.027
2022-11-07,0.5772,0.5800,0.5303,0.5490,0.309,1.016
2022-11-08,0.5470,0.5500,0.5200,0.5337,0.213,1.005
2022-11-09,0.5300,0.5423,0.4800,0.4801,0.239,0.994
2022-11-10,0.5000,0.5299,0.5000,0.5212,0.173,0.977
2022-11-11,0.5260,0.5666,0.5073,0.5310,0.151,0.957
2022-11-14,0.5499,0.5600,0.5300,0.5476,0.229,0.938
2022-11-15,0.5500,0.6075,0.5500,0.5799,0.564,0.916
2022-11-16,0.5689,0.5800,0.5352,0.5405,0.180,0.895
2022-11-17,0.5600,0.5950,0.5225,0.5638,0.439,0.871
2022-11-18,0.5640,0.5974,0.5306,0.5974,0.405,0.849
2022-11-21,0.5800,0.5900,0.5500,0.5520,0.344,0.827
2022-11-22,0.5744,0.5744,0.5210,0.5388,0.208,0.807
2022-11-23,0.5288,0.5662,0.5288,0.5600,0.143,0.787
2022-11-25,0.5566,0.5792,0.5400,0.5550,0.186,0.768
2022-11-28,0.5568,0.5690,0.5418,0.5670,0.164,0.749
2022-11-29,0.5700,0.5700,0.5313,0.5666,0.251,0.734
2022-11-30,0.5600,0.5800,0.5500,0.5796,0.130,0.718
2022-12-01,0.5775,0.5800,0.5510,0.5797,0.280,0.705
2022-12-02,0.5800,0.5889,0.5600,0.5889,0.242,0.692
2022-12-05,0.5800,0.6200,0.5701,0.6150,0.847,0.679
2022-12-06,0.6168,0.6185,0.5800,0.6058,0.229,0.667
2022-12-07,0.5876,0.6094,0.5600,0.5795,0.127,0.654
2022-12-08,0.5984,0.5984,0.5500,0.5700,0.130,0.641
2022-12-09,0.5700,0.5720,0.5288,0.5600,0.290,0.628
2022-12-12,0.5594,0.5594,0.5210,0.5310,0.144,0.617
2022-12-13,0.5369,0.5500,0.5130,0.5304,0.132,0.608
2022-12-14,0.5281,0.5400,0.4802,0.5000,0.536,0.598
2022-12-15,0.5040,0.5040,0.4500,0.4500,0.462,0.588
2022-12-16,0.4825,0.4906,0.4500,0.4500,0.527,0.577
2022-12-19,0.4780,0.4869,0.4116,0.4116,0.657,0.568
2022-12-20,0.4111,0.4322,0.3751,0.4000,0.853,0.560
2022-12-21,0.4100,0.4277,0.3940,0.4020,0.402,0.553
2022-12-22,0.4100,0.4150,0.3751,0.4050,0.228,0.548
2022-12-23,0.4150,0.4208,0.4000,0.4064,0.171,0.542
2022-12-27,0.4000,0.4216,0.4000,0.4060,0.113,0.536
2022-12-28,0.4085,0.4199,0.3500,0.3830,0.267,0.531
2022-12-29,0.4000,0.4720,0.3850,0.4538,0.501,0.529
2022-12-30,0.4650,0.4843,0.4281,0.4695,0.352,0.528
2023-01-03,0.4900,0.5000,0.4500,0.4892,0.193,0.527
2023-01-04,0.4797,0.5283,0.4791,0.5100,0.219,0.527
2023-01-05,0.5100,0.5200,0.4859,0.4911,0.166,0.526
2023-01-06,0.4973,0.4973,0.4600,0.4600,0.188,0.524
2023-01-09,0.4830,0.4830,0.4406,0.4750,0.222,0.523
2023-01-10,0.4607,0.4830,0.4451,0.4800,0.132,0.520
2023-01-11,0.4750,0.4849,0.4610,0.4620,0.134,0.518
2023-01-12,0.4750,0.4800,0.4600,0.4716,0.127,0.515
2023-01-13,0.4800,0.5000,0.4800,0.4950,0.274,0.514
2023-01-17,0.4900,0.5400,0.4750,0.5300,0.405,0.513
2023-01-18,0.5500,0.5600,0.5148,0.5399,0.420,0.513
2023-01-19,0.5400,0.5490,0.4870,0.5000,0.211,0.511
2023-01-20,0.5300,0.5700,0.4900,0.5190,0.710,0.511
2023-01-23,0.5200,0.5260,0.5000,0.5090,0.280,0.510
2023-01-24,0.5100,0.5285,0.4920,0.5020,0.254,0.511
2023-01-25,0.5177,0.5255,0.5000,0.5155,0.173,0.511
2023-01-26,0.5200,0.5200,0.4921,0.5107,0.187,0.510
2023-01-27,0.5175,0.5313,0.5000,0.5050,0.698,0.509
2023-01-30,0.5200,0.5500,0.5161,0.5300,0.366,0.508
2023-01-31,0.5350,0.5400,0.5100,0.5225,0.149,0.508
2023-02-01,0.9200,1.8800,0.6500,1.4200,140.571,0.525
2023-02-02,1.2200,1.2600,1.0100,1.0600,21.072,0.534
2023-02-03,1.2300,1.4900,1.1500,1.2700,42.807,0.549
2023-02-06,1.2500,1.2500,1.1300,1.1800,6.908,0.561
2023-02-07,1.1100,1.1293,1.0500,1.1100,3.427,0.572
2023-02-08,1.0100,1.0790,0.9901,1.0300,2.322,0.582
2023-02-09,1.0200,1.0391,0.8752,0.8926,2.147,0.588
2023-02-10,0.8102,1.0382,0.8000,1.0000,3.396,0.597
2023-02-13,0.9501,1.0900,0.9000,1.0700,2.205,0.607
2023-02-14,1.0200,1.0300,0.9511,0.9793,0.863,0.615
2023-02-15,0.9400,1.0800,0.9200,1.0600,1.055,0.624
2023-02-16,1.0200,1.0500,0.9901,1.0400,0.889,0.633
2023-02-17,0.9984,1.0200,0.9601,0.9800,0.523,0.640
2023-02-21,0.9408,0.9887,0.9300,0.9300,0.450,0.647
2023-02-22,0.9178,0.9500,0.8300,0.8420,1.004,0.653
2023-02-23,0.8419,0.8419,0.7500,0.8399,0.588,0.658
2023-02-24,0.8500,0.8500,0.7800,0.8094,0.364,0.664
2023-02-27,0.8000,0.8400,0.7936,0.8040,0.258,0.669
2023-02-28,0.8200,0.8900,0.7900,0.8825,1.231,0.677
2023-03-01,0.8861,0.9499,0.8500,0.9300,0.799,0.687
2023-03-02,0.9200,1.1300,0.9100,0.9597,2.416,0.697
2023-03-03,0.9399,0.9400,0.8850,0.9200,0.652,0.707
2023-03-06,0.9131,0.9200,0.8700,0.9000,0.466,0.717
2023-03-07,0.8800,0.9082,0.8500,0.8652,0.343,0.726
2023-03-08,0.8672,0.9100,0.8500,0.9000,0.283,0.736
2023-03-09,0.8865,0.9000,0.8500,0.8500,0.306,0.745
2023-03-10,0.8400,0.8799,0.7612,0.7851,0.567,0.753
2023-03-13,0.7600,0.7900,0.6706,0.6735,0.813,0.758
2023-03-14,0.6730,0.7900,0.6700,0.7800,1.078,0.765
2023-03-15,0.6805,0.7800,0.6701,0.7296,0.710,0.770
2023-03-16,0.7060,0.8000,0.7000,0.7997,0.460,0.776
2023-03-17,0.7395,0.9525,0.7395,0.9525,1.308,0.785
2023-03-20,0.9400,0.9607,0.8901,0.9124,1.439,0.794
2023-03-21,0.9124,0.9605,0.8900,0.9123,0.525,0.803
2023-03-22,0.9270,0.9400,0.8724,0.8949,0.297,0.811
2023-03-23,0.9600,0.9800,0.9000,0.9199,0.745,0.820
2023-03-24,0.9300,0.9700,0.9200,0.9700,0.466,0.830
2023-03-27,0.9600,0.9800,0.9400,0.9600,0.384,0.840
2023-03-28,0.9640,0.9700,0.9300,0.9509,0.247,0.849
2023-03-29,0.9323,0.9600,0.9200,0.9600,0.152,0.858
2023-03-30,0.9500,0.9500,0.9190,0.9282,0.163,0.865
2023-03-31,0.9231,0.9594,0.9003,0.9416,0.202,0.874
2023-04-03,0.9500,1.1200,0.9300,1.1100,1.392,0.886
2023-04-04,1.1200,1.1300,1.0000,1.0000,0.708,0.896
2023-04-05,1.0000,1.0700,0.9990,1.0500,0.524,0.907
2023-04-06,1.0500,1.0800,1.0100,1.0800,0.283,0.918
2023-04-10,1.0400,1.1700,1.0200,1.1700,0.786,0.931
2023-04-11,1.1600,1.1700,1.1004,1.1300,0.475,0.944
2023-04-12,1.1400,1.2400,1.1200,1.2100,1.077,0.957
2023-04-13,1.2300,1.5000,1.1900,1.3700,1.853,0.974
2023-04-14,1.3700,1.6300,1.2900,1.5500,3.740,0.977
2023-04-17,1.6100,1.7100,1.4101,1.4400,2.386,0.985
2023-04-18,1.3800,1.4400,1.2200,1.4200,1.980,0.988
2023-04-19,1.3600,1.5500,1.3500,1.5100,1.201,0.994
2023-04-20,1.5100,1.5100,1.3800,1.3800,0.478,1.000
2023-04-21,1.3700,1.4400,1.3300,1.3800,0.435,1.007
2023-04-24,1.3600,1.3985,1.3000,1.3200,0.519,1.015
2023-04-25,1.2800,1.3400,1.2400,1.2800,0.475,1.021
2023-04-26,1.2900,1.3600,1.2201,1.3000,0.309,1.025
2023-04-27,1.3500,1.4400,1.3200,1.4000,0.563,1.034
2023-04-28,1.3900,1.5200,1.3900,1.4500,1.231,1.041
2023-05-01,1.5200,1.8100,1.4500,1.5500,4.461,1.052
2023-05-02,1.6000,1.6500,1.3700,1.3800,2.003,1.060
2023-05-03,1.5100,1.5100,1.0800,1.1300,1.646,1.064
2023-05-04,1.2000,1.2800,1.1400,1.1700,0.998,1.070
2023-05-05,1.2000,1.2000,1.0800,1.1100,1.272,1.076
2023-05-08,1.1500,1.1900,1.1200,1.1300,0.558,1.082
2023-05-09,1.1500,1.1900,1.1200,1.1600,0.580,1.089
2023-05-10,1.1700,1.1900,1.1200,1.1300,0.240,1.094
2023-05-11,1.1300,1.1600,1.0800,1.0800,0.482,1.097
2023-05-12,1.0900,1.1200,0.9647,1.0400,0.608,1.099
2023-05-15,1.0300,1.0692,0.9358,0.9500,1.051,1.099
2023-05-16,0.9250,0.9401,0.9001,0.9022,0.493,1.099
2023-05-17,0.9100,1.0100,0.9100,0.9800,0.745,1.102
2023-05-18,1.0300,1.0400,0.9302,0.9445,0.813,1.103
2023-05-19,0.9636,1.0200,0.9509,0.9955,0.655,1.105
2023-05-22,0.9800,0.9800,0.8823,0.9147,0.939,1.108
2023-05-23,0.9087,0.9087,0.8333,0.8399,0.470,1.111
2023-05-24,0.8500,0.8786,0.7699,0.7830,0.728,1.111
2023-05-25,0.7700,0.9089,0.7700,0.8694,0.814,1.114
2023-05-26,0.8600,0.8900,0.8097,0.8200,0.432,1.115
2023-05-30,0.8541,0.8850,0.8260,0.8306,0.481,1.112
2023-05-31,0.8850,1.0500,0.8403,1.0300,1.671,1.115
2023-06-01,0.9700,1.0200,0.9201,0.9400,0.455,1.115
2023-06-02,0.9339,1.0200,0.9222,0.9514,0.406,1.116
2023-06-05,0.9550,0.9856,0.9220,0.9220,0.297,1.116
2023-06-06,0.9374,0.9700,0.9122,0.9491,0.247,1.116
2023-06-07,0.9200,0.9700,0.8900,0.9600,0.317,1.116
2023-06-08,0.9560,0.9700,0.9300,0.9325,0.333,1.115
2023-06-09,0.9300,0.9700,0.8805,0.8860,0.269,1.114
2023-06-12,0.8860,0.9393,0.8860,0.9200,0.256,1.114
2023-06-13,0.9083,0.9450,0.8724,0.8724,0.372,1.112
2023-06-14,0.8767,0.9292,0.8700,0.8700,0.382,1.108
2023-06-15,0.8617,0.9500,0.8617,0.9114,0.444,1.106
2023-06-16,0.9100,0.9710,0.9100,0.9279,0.438,1.103
2023-06-20,0.9107,0.9500,0.8700,0.8700,0.386,1.099
2023-06-21,0.8700,0.9658,0.8700,0.9366,0.832,1.095
2023-06-22,0.9216,1.0100,0.9000,0.9385,0.747,1.091
2023-06-23,0.9500,0.9850,0.9152,0.9517,6.163,1.086
2023-06-26,0.9500,0.9900,0.9343,0.9688,0.671,1.078
2023-06-27,0.9700,0.9899,0.9360,0.9899,0.570,1.066
2023-06-28,0.9700,1.0200,0.9600,0.9906,0.887,1.057
2023-06-29,0.9800,1.0500,0.9800,1.0400,0.471,1.050
2023-06-30,1.0300,1.0600,1.0000,1.0100,0.650,1.040
2023-07-03,0.9900,1.0200,0.9700,1.0000,0.140,1.032
2023-07-05,0.9900,1.0039,0.9538,0.9682,0.257,1.024
2023-07-06,0.9519,0.9890,0.9021,0.9356,0.272,1.016
2023-07-07,0.9448,0.9635,0.8720,0.9014,0.493,1.009
2023-07-10,0.8949,0.9400,0.8949,0.9100,0.207,1.001
2023-07-11,0.9152,0.9300,0.8800,0.8984,0.139,0.991
2023-07-12,0.9013,0.9200,0.8900,0.8941,0.105,0.980
2023-07-13,0.8992,0.9199,0.8600,0.8740,0.344,0.966
2023-07-14,0.8650,0.8831,0.8500,0.8500,0.262,0.956
2023-07-17,0.8628,0.8769,0.8044,0.8264,0.393,0.950
2023-07-18,0.8400,0.8400,0.8050,0.8199,0.193,0.943
2023-07-19,0.8113,0.8400,0.8113,0.8400,0.278,0.937
2023-07-20,0.8228,0.8350,0.8000,0.8152,0.245,0.931
2023-07-21,0.8200,0.8200,0.7813,0.7902,0.247,0.923
2023-07-24,0.7816,0.7996,0.7615,0.7655,0.255,0.916
2023-07-25,0.7600,0.7800,0.7211,0.7312,0.346,0.909
2023-07-26,0.7184,0.7400,0.7184,0.7300,0.213,0.903
2023-07-27,0.7300,0.7399,0.6931,0.7014,0.418,0.898
2023-07-28,0.7290,0.7300,0.6804,0.7263,0.756,0.894
2023-07-31,0.7257,0.7400,0.6972,0.7400,0.339,0.890
2023-08-01,0.7400,0.7500,0.7000,0.7192,0.251,0.885
2023-08-02,0.7100,0.7300,0.6841,0.6932,0.253,0.879
2023-08-03,0.7000,0.7002,0.6930,0.6980,0.189,0.875
2023-08-04,0.7000,0.7000,0.6800,0.6913,0.115,0.872
2023-08-07,0.6800,0.7000,0.6700,0.6894,0.272,0.870
2023-08-08,0.6901,0.6995,0.6600,0.6900,0.219,0.866
2023-08-09,0.6600,0.6999,0.6300,0.6335,0.404,0.863
2023-08-10,0.6300,0.6900,0.6300,0.6900,0.289,0.860
2023-08-11,0.6700,0.6900,0.6500,0.6900,0.200,0.853
2023-08-14,0.6510,0.8090,0.6500,0.7105,1.043,0.848
2023-08-15,0.7010,0.7947,0.6742,0.7500,0.875,0.844
2023-08-16,0.7495,0.9000,0.6955,0.8100,2.320,0.842
2023-08-17,0.8400,0.8400,0.6801,0.6818,1.145,0.837
2023-08-18,0.7001,0.7002,0.6430,0.6600,0.378,0.831
2023-08-21,0.6573,0.6820,0.5750,0.5790,2.556,0.824
2023-08-22,0.5824,0.5960,0.5384,0.5410,0.239,0.817
2023-08-23,0.5566,0.5799,0.5000,0.5590,0.567,0.810
2023-08-24,0.5272,0.5600,0.5272,0.5469,0.174,0.803
2023-08-25,0.5500,0.5665,0.5136,0.5583,0.182,0.797
2023-08-28,0.5790,0.5799,0.4522,0.5119,0.338,0.789
2023-08-29,0.4819,0.5120,0.4300,0.4382,0.998,0.779
