DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-03-06,1.5067,1.5413,1.4347,1.4347,0.016,1.430
1997-03-07,1.3973,1.4693,1.3973,1.3973,0.006,1.430
1997-03-10,1.3627,1.3627,1.1841,1.2186,0.059,1.425
1997-03-11,1.2013,1.5067,1.1841,1.4693,0.194,1.426
1997-03-12,1.5067,1.5067,1.4693,1.4693,0.035,1.427
1997-03-13,1.4693,1.5067,1.4693,1.4693,0.019,1.428
1997-03-14,1.5067,1.5067,1.4693,1.4693,0.037,1.428
1997-03-17,1.5067,1.5067,1.4693,1.4693,0.013,1.429
1997-03-18,1.5067,1.5067,1.4693,1.4693,0.051,1.430
1997-03-19,1.4693,1.5067,1.4347,1.4347,0.033,1.430
1997-03-20,1.4347,1.4347,1.3973,1.3973,0.034,1.429
1997-03-21,1.3973,1.4693,1.3627,1.3627,0.017,1.427
1997-03-24,1.3627,1.3627,1.3627,1.3627,0.002,1.426
1997-03-25,1.3627,1.3627,1.3281,1.3281,0.017,1.424
1997-03-26,1.3281,1.3281,1.3281,1.3281,0.009,1.422
1997-03-27,1.3281,1.3281,1.2186,1.2186,0.011,1.417
1997-03-31,1.2186,1.2561,1.2186,1.2186,0.018,1.412
1997-04-01,1.2561,1.2561,1.2561,1.2561,0.012,1.409
1997-04-02,1.2561,1.3973,1.2561,1.2561,0.007,1.405
1997-04-03,1.2561,1.2561,1.2186,1.2186,0.013,1.401
1997-04-04,1.2186,1.2186,1.2186,1.2186,0.016,1.397
1997-04-07,1.2561,1.2561,1.2561,1.2561,0.003,1.393
1997-04-08,1.2561,1.2561,1.2561,1.2561,0.012,1.389
1997-04-09,1.2561,1.2561,1.2561,1.2561,0.004,1.386
1997-04-10,1.2561,1.2561,1.2561,1.2561,0.004,1.382
1997-04-11,1.2561,1.3973,1.2561,1.3281,0.012,1.380
1997-04-14,1.2561,1.3973,1.2561,1.2561,0.009,1.378
1997-04-15,1.2907,1.5067,1.2907,1.3973,0.033,1.383
1997-04-16,1.3973,1.3973,1.3627,1.3627,0.004,1.388
1997-04-17,1.3627,1.3973,1.2907,1.2907,0.009,1.391
1997-04-18,1.2907,1.2907,1.2907,1.2907,0.002,1.393
1997-04-21,1.2907,1.2907,1.2907,1.2907,0.004,1.396
1997-04-22,1.2964,1.2964,1.2964,1.2964,0.000,1.393
1997-04-23,1.2907,1.4347,1.1466,1.4347,0.015,1.391
1997-04-24,1.1466,1.2561,1.1466,1.2561,0.010,1.386
1997-04-25,1.4347,1.4347,1.2561,1.2561,0.002,1.382
1997-04-28,1.2561,1.2561,1.2561,1.2561,0.005,1.379
1997-04-29,1.2561,1.2561,1.2561,1.2561,0.006,1.375
1997-04-30,1.2561,1.2561,1.2561,1.2561,0.011,1.371
1997-05-01,1.1841,1.2907,1.0054,1.1466,0.025,1.361
1997-05-02,1.1466,1.1466,1.1466,1.1466,0.002,1.349
1997-05-05,1.1466,1.1466,1.1466,1.1466,0.002,1.342
1997-05-06,1.2561,1.2561,1.1120,1.1120,0.008,1.334
1997-05-07,1.1120,1.1466,1.1120,1.1466,0.006,1.328
1997-05-08,1.1120,1.1466,1.1120,1.1466,0.007,1.322
1997-05-09,1.2907,1.2907,1.1466,1.1466,0.001,1.315
1997-05-12,1.1466,1.1841,1.1466,1.1841,0.008,1.310
1997-05-13,1.1841,1.1841,1.1841,1.1841,0.007,1.303
1997-05-14,1.1841,1.1841,1.1466,1.1466,0.003,1.295
1997-05-15,1.2907,1.2907,1.1466,1.1841,0.008,1.288
1997-05-16,1.1841,1.2186,1.1841,1.2186,0.008,1.284
1997-05-19,1.2186,1.2186,1.2186,1.2186,0.001,1.280
1997-05-20,1.2186,1.2186,1.2186,1.2186,0.006,1.280
1997-05-21,1.2186,1.2186,1.2186,1.2186,0.003,1.275
1997-05-22,1.2186,1.3973,1.2186,1.3627,0.025,1.273
1997-05-23,1.3281,1.3627,1.3281,1.3627,0.013,1.271
1997-05-27,1.3627,1.3627,1.3281,1.3627,0.014,1.269
1997-05-28,1.3627,1.3627,1.3627,1.3627,0.009,1.267
1997-05-29,1.3627,1.3627,1.3281,1.3281,0.013,1.264
1997-05-30,1.2561,1.4347,1.2186,1.2186,0.029,1.260
1997-06-02,1.2186,1.2907,1.1120,1.2186,0.037,1.256
1997-06-03,1.1841,1.2186,1.1466,1.1841,0.026,1.252
1997-06-04,1.1841,1.1841,1.1841,1.1841,0.010,1.249
1997-06-05,1.1841,1.1841,1.1841,1.1841,0.007,1.246
1997-06-06,1.1841,1.1841,1.1841,1.1841,0.004,1.243
1997-06-09,1.2561,1.2907,1.2186,1.2907,0.004,1.245
1997-06-10,1.2186,1.2186,1.2186,1.2186,0.008,1.245
1997-06-11,1.2186,1.2186,1.2186,1.2186,0.004,1.244
1997-06-12,1.2186,1.2907,1.2186,1.2186,0.015,1.243
1997-06-13,1.2907,1.2907,1.2359,1.2359,0.005,1.243
1997-06-16,1.2186,1.2186,1.1841,1.1841,0.021,1.243
1997-06-17,1.1841,1.1841,1.1841,1.1841,0.007,1.241
1997-06-18,1.1841,1.1841,1.1841,1.1841,0.006,1.240
1997-06-19,1.1841,1.1841,1.1466,1.1466,0.007,1.238
1997-06-20,1.1466,1.5787,1.1466,1.4347,0.031,1.241
1997-06-23,1.4347,1.5067,1.3281,1.5067,0.027,1.245
1997-06-24,1.5067,1.5067,1.3281,1.4347,0.023,1.248
1997-06-25,1.4347,1.4347,1.3627,1.4347,0.013,1.249
1997-06-26,1.4347,1.4347,1.3281,1.3281,0.003,1.248
1997-06-27,1.3281,1.4347,1.3281,1.3281,0.001,1.249
1997-06-30,1.3281,1.4347,1.3281,1.3281,0.006,1.250
1997-07-01,1.3281,1.3973,1.3281,1.3973,0.002,1.252
1997-07-02,1.4347,1.4347,1.3281,1.3281,0.002,1.253
1997-07-03,1.3281,1.3627,1.3281,1.3627,0.003,1.251
1997-07-07,1.3281,1.3973,1.2186,1.3973,0.012,1.254
1997-07-08,1.3973,1.3973,1.2186,1.2186,0.005,1.253
1997-07-09,1.2186,1.2186,1.2186,1.2186,0.005,1.253
1997-07-10,1.1841,1.3973,1.1841,1.2186,0.018,1.252
1997-07-11,1.3281,1.3281,1.2561,1.3281,0.013,1.253
1997-07-14,1.5787,1.5787,1.3281,1.5787,0.008,1.262
1997-07-15,1.3281,1.5787,1.3281,1.3973,0.030,1.267
1997-07-16,1.5787,1.5787,1.3973,1.4347,0.025,1.273
1997-07-17,1.5787,1.5787,1.4347,1.4347,0.022,1.279
1997-07-18,1.5787,1.5787,1.4347,1.4347,0.007,1.285
1997-07-21,1.4347,1.4347,1.3973,1.3973,0.008,1.290
1997-07-22,1.3973,1.4347,1.3627,1.3973,0.032,1.295
1997-07-23,1.3973,1.3973,1.3973,1.3973,0.001,1.299
1997-07-24,1.3973,1.5787,1.3973,1.5787,0.008,1.307
1997-07-25,1.3973,1.4174,1.3973,1.3973,0.020,1.312
1997-07-28,1.4347,1.4347,1.4347,1.4347,0.003,1.317
1997-07-29,1.5787,1.5787,1.4347,1.4347,0.022,1.321
1997-07-30,1.4347,1.5787,1.4347,1.4693,0.030,1.326
1997-07-31,1.4750,1.4750,1.4750,1.4750,0.000,1.332
1997-08-01,1.4693,1.5787,1.4693,1.5787,0.006,1.339
1997-08-04,1.4347,1.4347,1.4347,1.4347,0.001,1.340
1997-08-05,1.4347,1.4347,1.3973,1.3973,0.004,1.341
1997-08-06,1.3973,1.5787,1.3973,1.3973,0.005,1.342
1997-08-07,1.5787,1.5787,1.3973,1.3973,0.001,1.342
1997-08-08,1.3973,1.5787,1.3973,1.5787,0.004,1.347
1997-08-11,1.5787,1.5787,1.3973,1.5787,0.012,1.355
1997-08-12,1.3973,1.5787,1.3973,1.3973,0.013,1.358
1997-08-13,1.3973,1.5787,1.3627,1.5787,0.024,1.366
1997-08-14,1.5787,1.5787,1.3627,1.3627,0.015,1.370
1997-08-15,1.3627,1.3627,1.3627,1.3627,0.010,1.373
1997-08-18,1.3627,1.3627,1.3627,1.3627,0.008,1.377
1997-08-19,1.3627,1.3627,1.3627,1.3627,0.013,1.378
1997-08-20,1.3627,1.3627,1.2907,1.2907,0.010,1.380
1997-08-21,1.2907,1.2907,1.2907,1.2907,0.010,1.381
1997-08-22,1.2907,1.3973,1.2186,1.2186,0.011,1.381
1997-08-25,1.2186,1.2186,1.1841,1.1841,0.018,1.380
1997-08-26,1.1841,1.1841,1.1841,1.1841,0.005,1.380
1997-08-27,1.1841,1.1841,1.1841,1.1841,0.001,1.380
1997-08-28,1.1877,1.1877,1.1502,1.1877,0.018,1.380
1997-08-29,1.1877,1.2224,1.1877,1.2224,0.009,1.382
1997-09-02,1.2224,1.2224,1.1877,1.1877,0.005,1.377
1997-09-03,1.1877,1.1877,1.1877,1.1877,0.006,1.370
1997-09-04,1.1877,1.2600,1.1877,1.2600,0.030,1.367
1997-09-05,1.2600,1.2946,1.2600,1.2946,0.019,1.364
1997-09-08,1.2946,1.4016,1.2946,1.4016,0.012,1.365
1997-09-09,1.2946,1.2946,1.2224,1.2600,0.010,1.364
1997-09-10,1.2600,1.3322,1.2600,1.3322,0.042,1.364
1997-09-11,1.3322,1.4016,1.3322,1.3322,0.016,1.363
1997-09-12,1.3322,1.3322,1.3322,1.3322,0.005,1.363
1997-09-15,1.2946,1.2946,1.2600,1.2600,0.006,1.361
1997-09-16,1.2224,1.2224,1.1877,1.1877,0.003,1.357
1997-09-17,1.1877,1.1877,1.1877,1.1877,0.005,1.356
1997-09-18,1.1877,1.3322,1.1877,1.3322,0.011,1.358
1997-09-19,1.1877,1.1877,1.1877,1.1877,0.001,1.358
1997-09-22,1.1877,1.2600,1.1877,1.1877,0.003,1.355
1997-09-23,1.1877,1.2600,1.1877,1.1877,0.002,1.347
1997-09-24,1.1906,1.1906,1.1906,1.1906,0.000,1.343
1997-09-25,1.1877,1.1877,1.1877,1.1877,0.004,1.338
1997-09-26,1.1502,1.2051,1.1502,1.1877,0.004,1.333
1997-09-29,1.1502,1.1502,1.1155,1.1155,0.007,1.327
1997-09-30,1.2224,1.2224,1.0432,1.1155,0.039,1.321
1997-10-01,1.1155,1.1502,1.1155,1.1502,0.010,1.316
1997-10-02,1.1155,1.1502,1.1155,1.1502,0.016,1.311
1997-10-03,1.1155,1.1877,1.1155,1.1155,0.016,1.302
1997-10-06,1.1155,1.1877,1.0779,1.1155,0.011,1.296
1997-10-07,1.1155,1.2600,1.1155,1.2600,0.007,1.293
1997-10-08,1.1502,1.2600,1.1502,1.2600,0.016,1.289
1997-10-09,1.2224,1.2224,1.2224,1.2224,0.001,1.284
1997-10-10,1.2224,1.2600,1.1877,1.2600,0.020,1.280
1997-10-13,1.2600,1.2600,1.1877,1.2600,0.005,1.274
1997-10-14,1.2600,1.2600,1.2600,1.2600,0.005,1.270
1997-10-15,1.2600,1.2946,1.2600,1.2946,0.007,1.268
1997-10-16,1.2600,1.3322,1.2224,1.3322,0.014,1.267
1997-10-17,1.3322,1.3322,1.2600,1.2600,0.032,1.264
1997-10-20,1.2600,1.2773,1.2600,1.2773,0.015,1.258
1997-10-21,1.2946,1.4391,1.2946,1.3669,0.019,1.254
1997-10-22,1.3496,1.6559,1.3496,1.5114,0.067,1.256
1997-10-23,1.4391,1.4738,1.4391,1.4738,0.032,1.254
1997-10-24,1.4391,1.5461,1.4016,1.4391,0.025,1.256
1997-10-27,1.4016,1.4391,1.0432,1.0779,0.037,1.250
1997-10-28,1.1155,1.1502,1.0432,1.1502,0.020,1.246
1997-10-29,1.2600,1.2600,1.2224,1.2224,0.010,1.243
1997-10-30,1.1502,1.2224,1.1502,1.2224,0.001,1.241
1997-10-31,1.3322,1.4391,1.3322,1.4391,0.016,1.244
1997-11-03,1.4391,1.4391,1.4391,1.4391,0.006,1.249
1997-11-04,1.4016,1.4218,1.4016,1.4016,0.014,1.253
1997-11-05,1.4016,1.4391,1.3322,1.4391,0.017,1.258
1997-11-06,1.4391,1.4738,1.4391,1.4391,0.007,1.263
1997-11-07,1.4391,1.4391,1.2946,1.2946,0.009,1.265
1997-11-10,1.2946,1.4391,1.2946,1.3322,0.012,1.268
1997-11-11,1.3322,1.3322,1.3322,1.3322,0.010,1.271
1997-11-12,1.3322,1.3322,1.2224,1.3322,0.005,1.273
1997-11-13,1.3322,1.5836,1.3322,1.5836,0.052,1.280
1997-11-14,1.5836,1.5836,1.4738,1.5836,0.041,1.286
1997-11-17,1.5114,1.5461,1.4391,1.4738,0.014,1.287
1997-11-18,1.4738,1.5836,1.4738,1.5836,0.024,1.294
1997-11-19,1.5750,1.5923,1.5114,1.5836,0.057,1.299
1997-11-20,1.6906,1.6906,1.6183,1.6183,0.064,1.304
1997-11-21,1.6183,1.6906,1.5836,1.6906,0.038,1.312
1997-11-24,1.6183,1.6906,1.6183,1.6906,0.024,1.320
1997-11-25,1.6559,1.6906,1.6183,1.6906,0.022,1.330
1997-11-26,1.6183,1.6559,1.6183,1.6183,0.013,1.339
1997-11-28,1.6183,1.6183,1.6183,1.6183,0.001,1.345
1997-12-01,1.6183,1.6559,1.6183,1.6183,0.018,1.353
1997-12-02,1.6183,1.6183,1.5114,1.5836,0.016,1.361
1997-12-03,1.6559,1.6559,1.4738,1.4738,0.009,1.367
1997-12-04,1.5836,1.6183,1.5114,1.5114,0.008,1.373
1997-12-05,1.6183,1.6183,1.5114,1.5114,0.014,1.380
1997-12-08,1.5287,1.6183,1.5114,1.5461,0.009,1.387
1997-12-09,1.5461,1.6559,1.5114,1.5836,0.020,1.396
1997-12-10,1.5114,1.6559,1.5114,1.5836,0.024,1.406
1997-12-11,1.5114,1.5114,1.4940,1.4940,0.005,1.412
1997-12-12,1.4565,1.5114,1.4565,1.4738,0.010,1.419
1997-12-15,1.5836,1.5836,1.4738,1.4738,0.011,1.426
1997-12-16,1.4738,1.4738,1.4738,1.4738,0.009,1.433
1997-12-17,1.4738,1.5836,1.4738,1.4738,0.006,1.438
1997-12-18,1.5114,1.5114,1.5114,1.5114,0.001,1.443
1997-12-19,1.4565,1.4565,1.3669,1.3669,0.002,1.445
1997-12-22,1.4016,1.4016,1.3322,1.3842,0.044,1.448
1997-12-23,1.3842,1.3842,1.2397,1.2397,0.013,1.448
1997-12-24,1.1502,1.1502,1.1502,1.1502,0.011,1.445
1997-12-26,1.1328,1.1328,1.1328,1.1328,0.000,1.442
1997-12-29,1.1386,1.1386,1.1386,1.1386,0.000,1.438
1997-12-30,1.2946,1.2946,1.2224,1.2946,0.006,1.439
1997-12-31,1.2224,1.2946,1.1502,1.2397,0.024,1.438
1998-01-02,1.4016,1.5461,1.4016,1.5461,0.009,1.442
1998-01-05,1.5547,1.5547,1.5547,1.5547,0.000,1.443
1998-01-06,1.5461,1.5461,1.3322,1.3669,0.035,1.440
1998-01-07,1.4391,1.4391,1.4391,1.4391,0.002,1.440
1998-01-08,1.3842,1.3842,1.3842,1.3842,0.002,1.447
1998-01-09,1.3669,1.3669,1.3669,1.3669,0.009,1.451
1998-01-12,1.2946,1.4391,1.2224,1.4391,0.002,1.455
1998-01-13,1.2224,1.2946,1.2224,1.2600,0.002,1.456
1998-01-14,1.2397,1.2946,1.2397,1.2946,0.016,1.453
1998-01-15,1.2946,1.2946,1.2946,1.2946,0.003,1.450
1998-01-16,1.2946,1.3669,1.2224,1.3322,0.027,1.449
1998-01-20,1.2600,1.2600,1.2600,1.2600,0.009,1.445
1998-01-21,1.2224,1.2224,1.1502,1.1502,0.007,1.439
1998-01-22,1.1502,1.2946,1.1502,1.1877,0.014,1.437
1998-01-23,1.1704,1.2224,1.1704,1.1704,0.012,1.434
1998-01-26,1.1704,1.1704,1.1704,1.1704,0.000,1.431
1998-01-27,1.2051,1.2946,1.1502,1.1502,0.011,1.427
1998-01-28,1.1502,1.1877,1.1502,1.1502,0.012,1.419
1998-01-29,1.1502,1.1877,1.1328,1.1877,0.010,1.411
1998-01-30,1.1877,1.1877,1.1155,1.1877,0.019,1.405
1998-02-02,1.2600,1.2946,1.2600,1.2946,0.008,1.399
1998-02-03,1.3322,1.3322,1.2946,1.2946,0.005,1.393
1998-02-04,1.2946,1.2946,1.2946,1.2946,0.000,1.387
1998-02-05,1.2946,1.2946,1.2946,1.2946,0.001,1.379
1998-02-06,1.2946,1.2946,1.2946,1.2946,0.001,1.371
1998-02-09,1.2224,1.2224,1.2224,1.2224,0.001,1.362
1998-02-10,1.2224,1.2224,1.2224,1.2224,0.002,1.354
1998-02-11,1.2946,1.3669,1.2946,1.3669,0.001,1.349
1998-02-12,1.3669,1.3669,1.3669,1.3669,0.001,1.344
1998-02-13,1.2224,1.2224,1.2224,1.2224,0.002,1.336
1998-02-17,1.3669,1.6906,1.3669,1.4391,0.059,1.336
1998-02-18,1.4391,1.4391,1.3496,1.3496,0.010,1.333
1998-02-19,1.3496,1.3669,1.2946,1.2946,0.005,1.328
1998-02-20,1.2946,1.4391,1.2946,1.2946,0.006,1.323
1998-02-23,1.2946,1.2946,1.2946,1.2946,0.002,1.317
1998-02-24,1.2946,1.3669,1.2600,1.3669,0.018,1.313
1998-02-25,1.2600,1.2946,1.1877,1.2600,0.020,1.308
1998-02-26,1.2600,1.2600,1.1877,1.2224,0.002,1.303
1998-02-27,1.2600,1.2946,1.1877,1.2946,0.003,1.300
1998-03-02,1.2946,1.2946,1.2224,1.2224,0.003,1.295
1998-03-03,1.2224,1.2397,1.2224,1.2397,0.003,1.290
1998-03-04,1.2397,1.2946,1.2051,1.2051,0.018,1.284
1998-03-05,1.2946,1.2946,1.2051,1.2224,0.017,1.281
1998-03-06,1.2051,1.2946,1.1877,1.2224,0.017,1.278
1998-03-09,1.2051,1.2946,1.1704,1.2224,0.018,1.277
1998-03-10,1.2224,1.2224,1.1502,1.1502,0.003,1.277
1998-03-11,1.2224,1.2224,1.1502,1.1502,0.025,1.278
1998-03-12,1.2946,1.3322,1.2946,1.3322,0.005,1.282
1998-03-13,1.2224,1.2224,1.1877,1.1877,0.005,1.280
1998-03-16,1.1877,1.3322,1.1877,1.3322,0.007,1.281
1998-03-17,1.3322,1.3669,1.2224,1.2224,0.012,1.275
1998-03-18,1.3669,1.3669,1.2397,1.2600,0.002,1.269
1998-03-19,1.2397,1.2397,1.2397,1.2397,0.005,1.266
1998-03-20,1.2397,1.2946,1.2397,1.2946,0.009,1.264
1998-03-23,1.2224,1.2224,1.1877,1.1877,0.005,1.260
1998-03-24,1.2051,1.2600,1.1877,1.2224,0.026,1.257
1998-03-25,1.2224,1.2224,1.2224,1.2224,0.000,1.252
1998-03-26,1.2600,1.2600,1.2224,1.2224,0.004,1.252
1998-03-27,1.2946,1.2946,1.2600,1.2600,0.003,1.251
1998-03-30,1.2657,1.2657,1.2657,1.2657,0.000,1.250
1998-03-31,1.2397,1.2397,1.2224,1.2224,0.007,1.248
1998-04-01,1.2397,1.2946,1.2224,1.2224,0.018,1.247
1998-04-02,1.3120,1.3120,1.2397,1.2397,0.002,1.249
1998-04-03,1.2397,1.2946,1.2224,1.2224,0.009,1.250
1998-04-06,1.2397,1.2397,1.2224,1.2224,0.001,1.251
1998-04-07,1.2224,1.2946,1.1877,1.1877,0.028,1.251
1998-04-08,1.1502,1.1502,1.1502,1.1502,0.001,1.251
1998-04-09,1.2224,1.3669,1.1502,1.1502,0.021,1.251
1998-04-13,1.2224,1.2224,1.1877,1.2224,0.003,1.252
1998-04-14,1.1877,1.2224,1.1704,1.1877,0.025,1.252
1998-04-15,1.1877,1.2946,1.1877,1.2946,0.005,1.252
1998-04-16,1.2224,1.2224,1.2224,1.2224,0.004,1.251
1998-04-17,1.2946,1.2946,1.2224,1.2397,0.003,1.250
1998-04-20,1.2397,1.2397,1.2397,1.2397,0.001,1.248
1998-04-21,1.2397,1.2946,1.2224,1.2397,0.009,1.247
1998-04-22,1.2397,1.2397,1.2397,1.2397,0.000,1.248
1998-04-23,1.2600,1.2600,1.2600,1.2600,0.001,1.248
1998-04-24,1.2946,1.2946,1.2397,1.2946,0.003,1.247
1998-04-27,1.2397,1.2397,1.2224,1.2311,0.007,1.244
1998-04-28,1.2224,1.2224,1.1502,1.1502,0.021,1.243
1998-04-29,1.1588,1.1588,1.1588,1.1588,0.004,1.237
1998-04-30,1.1646,1.1646,1.1646,1.1646,0.000,1.233
1998-05-01,1.1646,1.1646,1.1646,1.1646,0.000,1.231
1998-05-04,1.2946,1.3756,1.2946,1.3756,0.002,1.233
1998-05-05,1.3322,1.3322,1.3322,1.3322,0.002,1.233
1998-05-06,1.2946,1.3120,1.2946,1.3120,0.006,1.232
1998-05-07,1.2600,1.2773,1.2600,1.2600,0.006,1.232
1998-05-08,1.2600,1.2600,1.1502,1.1502,0.020,1.231
1998-05-11,1.1704,1.1704,1.1704,1.1704,0.000,1.228
1998-05-12,1.1877,1.2600,1.1588,1.1588,0.023,1.227
1998-05-13,1.1588,1.1704,1.1588,1.1704,0.007,1.226
1998-05-14,1.1877,1.1877,1.1502,1.1502,0.014,1.224
1998-05-15,1.1502,1.1502,1.1502,1.1502,0.000,1.223
1998-05-18,1.1502,1.1502,1.1502,1.1502,0.004,1.222
1998-05-19,1.1155,1.1877,1.0432,1.0779,0.018,1.219
1998-05-20,1.1155,1.1877,1.1155,1.1502,0.001,1.219
1998-05-21,1.1877,1.2051,1.1877,1.2051,0.002,1.220
1998-05-22,1.1877,1.2224,1.1877,1.2224,0.005,1.218
1998-05-26,1.2108,1.2108,1.1733,1.1733,0.007,1.217
1998-05-27,1.1588,1.1588,1.1588,1.1588,0.005,1.214
1998-05-28,1.1502,1.2137,1.1502,1.2137,0.005,1.214
1998-05-29,1.1877,1.1877,1.1588,1.1588,0.003,1.212
1998-06-01,1.1588,1.1588,1.1588,1.1588,0.002,1.210
1998-06-02,1.1588,1.1877,1.1588,1.1588,0.015,1.207
1998-06-03,1.1502,1.1502,1.1328,1.1328,0.005,1.206
1998-06-04,1.1328,1.1502,1.1328,1.1502,0.007,1.205
1998-06-05,1.1559,1.1559,1.1559,1.1559,0.000,1.203
1998-06-08,1.1502,1.1502,1.1502,1.1502,0.001,1.202
1998-06-09,1.1502,1.1704,1.1502,1.1502,0.008,1.200
1998-06-10,1.1964,1.1964,1.1964,1.1964,0.000,1.198
1998-06-11,1.1328,1.1964,1.1328,1.1964,0.001,1.198
1998-06-12,1.1964,1.1964,1.1964,1.1964,0.001,1.197
1998-06-15,1.2022,1.2022,1.2022,1.2022,0.000,1.197
1998-06-16,1.1502,1.1502,1.1502,1.1502,0.001,1.195
1998-06-17,1.1559,1.1559,1.1559,1.1559,0.000,1.194
1998-06-18,1.1791,1.1964,1.1791,1.1791,0.016,1.194
1998-06-19,1.1964,1.1964,1.1328,1.1328,0.005,1.193
1998-06-22,1.1155,1.1155,0.9883,1.0981,0.014,1.192
1998-06-23,1.0086,1.0981,1.0086,1.0432,0.008,1.189
1998-06-24,1.0981,1.0981,1.0779,1.0779,0.010,1.187
1998-06-25,1.0981,1.1155,1.0981,1.1155,0.001,1.183
1998-06-26,1.1328,1.1502,1.1155,1.1155,0.016,1.181
1998-06-29,1.1155,1.1155,1.1155,1.1155,0.001,1.178
1998-06-30,1.1328,1.1328,1.1328,1.1328,0.000,1.176
1998-07-01,1.1502,1.2224,1.0432,1.0432,0.014,1.172
1998-07-02,1.0086,1.1877,1.0086,1.1877,0.006,1.171
1998-07-06,1.0086,1.1155,1.0086,1.1155,0.001,1.168
1998-07-07,1.1213,1.1213,1.1213,1.1213,0.000,1.165
1998-07-08,1.1213,1.1213,1.1213,1.1213,0.000,1.163
1998-07-09,1.0432,1.0432,1.0432,1.0432,0.002,1.161
1998-07-10,1.0432,1.0432,1.0432,1.0432,0.002,1.158
1998-07-13,1.0606,1.0606,1.0606,1.0606,0.000,1.156
1998-07-14,1.1502,1.1502,0.8641,0.9710,0.016,1.152
1998-07-15,0.7918,0.9710,0.7918,0.9710,0.009,1.144
1998-07-16,0.9768,0.9768,0.9768,0.9768,0.000,1.137
