DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1989-06-19,5775.0000,5850.0000,5625.0000,5775.0000,0.000,5106.180
1989-06-20,5700.0000,5775.0000,5625.0000,5625.0000,0.000,5127.180
1989-06-21,5550.0000,5700.0000,5475.0000,5625.0000,0.000,5142.180
1989-06-22,5625.0000,5700.0000,5475.0000,5550.0000,0.000,5158.680
1989-06-23,5550.0000,5550.0000,5475.0000,5475.0000,0.000,5175.180
1989-06-26,5475.0000,5550.0000,5475.0000,5475.0000,0.000,5188.680
1989-06-27,5475.0000,5550.0000,5250.0000,5250.0000,0.001,5196.180
1989-06-28,5175.0000,5289.0000,5025.0000,5175.0000,0.001,5202.180
1989-06-29,5100.0000,5175.0000,5025.0000,5100.0000,0.000,5208.180
1989-06-30,5025.0000,5175.0000,4950.0000,5100.0000,0.000,5215.680
1989-07-03,5064.0000,5175.0000,5025.0000,5139.0000,0.000,5222.460
1989-07-05,5100.0000,5175.0000,5100.0000,5175.0000,0.000,5229.960
1989-07-06,5100.0000,5325.0000,5100.0000,5175.0000,0.000,5235.960
1989-07-07,5250.0000,5400.0000,5250.0000,5400.0000,0.000,5247.960
1989-07-10,5550.0000,5625.0000,5400.0000,5475.0000,0.000,5259.960
1989-07-11,5475.0000,5550.0000,5289.0000,5289.0000,0.000,5271.240
1989-07-12,5400.0000,5400.0000,5175.0000,5400.0000,0.000,5284.740
1989-07-13,5400.0000,5400.0000,5250.0000,5400.0000,0.000,5299.740
1989-07-14,5400.0000,5475.0000,5325.0000,5400.0000,0.000,5312.460
1989-07-17,5475.0000,5475.0000,5325.0000,5475.0000,0.000,5328.960
1989-07-18,5400.0000,5550.0000,5364.0000,5475.0000,0.000,5342.460
1989-07-19,5400.0000,5550.0000,5400.0000,5550.0000,0.000,5360.460
1989-07-20,5475.0000,5700.0000,5475.0000,5550.0000,0.000,5378.460
1989-07-21,5550.0000,5625.0000,5475.0000,5550.0000,0.000,5396.460
1989-07-24,5475.0000,5550.0000,5400.0000,5400.0000,0.000,5409.960
1989-07-25,5550.0000,5550.0000,5400.0000,5475.0000,0.000,5423.460
1989-07-26,5475.0000,5550.0000,5475.0000,5475.0000,0.000,5436.960
1989-07-27,5550.0000,5550.0000,5475.0000,5550.0000,0.000,5451.180
1989-07-28,5550.0000,5550.0000,5475.0000,5550.0000,0.000,5464.680
1989-07-31,5475.0000,5625.0000,5475.0000,5625.0000,0.000,5478.180
1989-08-01,5475.0000,5625.0000,5325.0000,5400.0000,0.000,5481.180
1989-08-02,5475.0000,5475.0000,5325.0000,5325.0000,0.000,5480.400
1989-08-03,5475.0000,5550.0000,5325.0000,5475.0000,0.000,5482.620
1989-08-04,5400.0000,5625.0000,5400.0000,5475.0000,0.000,5482.620
1989-08-07,5625.0000,5700.0000,5475.0000,5700.0000,0.001,5484.120
1989-08-08,5700.0000,5700.0000,5550.0000,5550.0000,0.000,5482.620
1989-08-09,5625.0000,5625.0000,5550.0000,5550.0000,0.000,5484.840
1989-08-10,5550.0000,5850.0000,5550.0000,5814.0000,0.000,5494.620
1989-08-11,5775.0000,6000.0000,5700.0000,5775.0000,0.000,5502.120
1989-08-14,5700.0000,5775.0000,5550.0000,5625.0000,0.000,5506.620
1989-08-15,5700.0000,5775.0000,5550.0000,5775.0000,0.000,5509.620
1989-08-16,5700.0000,5775.0000,5700.0000,5700.0000,0.001,5511.120
1989-08-17,5775.0000,5850.0000,5700.0000,5850.0000,0.000,5515.620
1989-08-18,5775.0000,5925.0000,5700.0000,5700.0000,0.000,5515.620
1989-08-21,5700.0000,5775.0000,5625.0000,5700.0000,0.000,5516.340
1989-08-22,5625.0000,5700.0000,5550.0000,5550.0000,0.000,5510.340
1989-08-23,5700.0000,5700.0000,5550.0000,5550.0000,0.000,5507.340
1989-08-24,5700.0000,5700.0000,5550.0000,5625.0000,0.000,5505.840
1989-08-25,5700.0000,5775.0000,5550.0000,5625.0000,0.000,5505.840
1989-08-28,5625.0000,5775.0000,5625.0000,5775.0000,0.000,5504.340
1989-08-29,5775.0000,5775.0000,5625.0000,5775.0000,0.000,5504.340
1989-08-30,5700.0000,6300.0000,5700.0000,6075.0000,0.001,5513.340
1989-08-31,6150.0000,6150.0000,6000.0000,6075.0000,0.000,5522.340
1989-09-01,6150.0000,6150.0000,6000.0000,6075.0000,0.000,5532.840
1989-09-05,6225.0000,6375.0000,6150.0000,6225.0000,0.001,5547.840
1989-09-06,6300.0000,6525.0000,6225.0000,6414.0000,0.001,5566.620
1989-09-07,6525.0000,6525.0000,6375.0000,6525.0000,0.001,5592.120
1989-09-08,6675.0000,7050.0000,6600.0000,6900.0000,0.002,5626.620
1989-09-11,7050.0000,7050.0000,6825.0000,6900.0000,0.000,5662.620
1989-09-12,6900.0000,6975.0000,6825.0000,6975.0000,0.000,5700.120
1989-09-13,6975.0000,7050.0000,6900.0000,6900.0000,0.001,5735.340
1989-09-14,6975.0000,6975.0000,6750.0000,6750.0000,0.001,5766.840
1989-09-15,6825.0000,6900.0000,6750.0000,6789.0000,0.001,5799.120
1989-09-18,6750.0000,6975.0000,6600.0000,6750.0000,0.001,5826.120
1989-09-19,6300.0000,6750.0000,6000.0000,6150.0000,0.003,5839.620
1989-09-20,6150.0000,6375.0000,6000.0000,6000.0000,0.002,5853.840
1989-09-21,6000.0000,6300.0000,6000.0000,6075.0000,0.002,5867.340
1989-09-22,6075.0000,6225.0000,5775.0000,6000.0000,0.003,5879.340
1989-09-25,6150.0000,6450.0000,6150.0000,6225.0000,0.001,5895.840
1989-09-26,6300.0000,6339.0000,6150.0000,6225.0000,0.001,5910.840
1989-09-27,6150.0000,6225.0000,6000.0000,6150.0000,0.000,5924.340
1989-09-28,6225.0000,6225.0000,6075.0000,6150.0000,0.000,5936.340
1989-09-29,6225.0000,6300.0000,5625.0000,5775.0000,0.001,5940.840
1989-10-02,5700.0000,6075.0000,5700.0000,5925.0000,0.000,5948.340
1989-10-03,6000.0000,6375.0000,6000.0000,6300.0000,0.001,5966.340
1989-10-04,6450.0000,6600.0000,6375.0000,6600.0000,0.001,5988.840
1989-10-05,6600.0000,6900.0000,6600.0000,6750.0000,0.000,6014.340
1989-10-06,6750.0000,7125.0000,6750.0000,6864.0000,0.001,6040.620
1989-10-09,6900.0000,6900.0000,6675.0000,6750.0000,0.000,6064.620
1989-10-10,6825.0000,6825.0000,6600.0000,6675.0000,0.001,6085.620
1989-10-11,6600.0000,6750.0000,6450.0000,6675.0000,0.001,6111.120
1989-10-12,6750.0000,6750.0000,6600.0000,6675.0000,0.000,6138.120
1989-10-13,6600.0000,6675.0000,6300.0000,6375.0000,0.000,6156.120
1989-10-16,6300.0000,6300.0000,5700.0000,6075.0000,0.001,6168.120
1989-10-17,6150.0000,6150.0000,5925.0000,6039.0000,0.000,6174.900
1989-10-18,6000.0000,6300.0000,6000.0000,6300.0000,0.001,6189.900
1989-10-19,6450.0000,6825.0000,6300.0000,6675.0000,0.001,6212.400
1989-10-20,6825.0000,6825.0000,6675.0000,6825.0000,0.001,6232.620
1989-10-23,6900.0000,6900.0000,6525.0000,6675.0000,0.001,6250.620
1989-10-24,6675.0000,6675.0000,6225.0000,6375.0000,0.001,6265.620
1989-10-25,6450.0000,6600.0000,6450.0000,6600.0000,0.000,6282.120
1989-10-26,6525.0000,6525.0000,6375.0000,6525.0000,0.001,6298.620
1989-10-27,6525.0000,6525.0000,6075.0000,6300.0000,0.001,6307.620
1989-10-30,6225.0000,6375.0000,6225.0000,6300.0000,0.000,6319.620
1989-10-31,6300.0000,6375.0000,6225.0000,6300.0000,0.000,6331.620
1989-11-01,6375.0000,6600.0000,6375.0000,6525.0000,0.000,6351.120
1989-11-02,6600.0000,6600.0000,6450.0000,6600.0000,0.000,6372.120
1989-11-03,6600.0000,6600.0000,6375.0000,6375.0000,0.000,6387.120
1989-11-06,6525.0000,6525.0000,6150.0000,6300.0000,0.000,6400.620
1989-11-07,6150.0000,6300.0000,6075.0000,6150.0000,0.001,6408.120
1989-11-08,6150.0000,6300.0000,6075.0000,6300.0000,0.000,6418.620
1989-11-09,6300.0000,6375.0000,6075.0000,6225.0000,0.001,6421.620
1989-11-10,6075.0000,6225.0000,6075.0000,6075.0000,0.000,6421.620
1989-11-13,6075.0000,6150.0000,5850.0000,6075.0000,0.002,6421.620
1989-11-14,5925.0000,6000.0000,5925.0000,6000.0000,0.000,6417.120
1989-11-15,5925.0000,6000.0000,5775.0000,6000.0000,0.001,6408.840
1989-11-16,5925.0000,6300.0000,5925.0000,6300.0000,0.001,6404.340
1989-11-17,6300.0000,6450.0000,6150.0000,6375.0000,0.000,6393.840
1989-11-20,6375.0000,6450.0000,6225.0000,6300.0000,0.001,6381.840
1989-11-21,6225.0000,6375.0000,6150.0000,6264.0000,0.000,6367.620
1989-11-22,6150.0000,6300.0000,6150.0000,6225.0000,0.000,6354.120
1989-11-24,6300.0000,6300.0000,6225.0000,6225.0000,0.000,6343.620
1989-11-27,6300.0000,6300.0000,6225.0000,6225.0000,0.000,6332.340
1989-11-28,6300.0000,6300.0000,6225.0000,6300.0000,0.001,6323.340
1989-11-29,6300.0000,6375.0000,6225.0000,6300.0000,0.001,6326.340
1989-11-30,6300.0000,6375.0000,6225.0000,6300.0000,0.000,6332.340
1989-12-01,6300.0000,6375.0000,6225.0000,6375.0000,0.000,6338.340
1989-12-04,6375.0000,6375.0000,6225.0000,6375.0000,0.000,6345.840
1989-12-05,6375.0000,6600.0000,6375.0000,6450.0000,0.001,6350.340
1989-12-06,6525.0000,6525.0000,6375.0000,6375.0000,0.000,6353.340
1989-12-07,6300.0000,6375.0000,6075.0000,6150.0000,0.001,6353.340
1989-12-08,6225.0000,6225.0000,6000.0000,6075.0000,0.000,6351.840
1989-12-11,6075.0000,6150.0000,5925.0000,6075.0000,0.000,6357.840
1989-12-12,6075.0000,6300.0000,6075.0000,6225.0000,0.000,6363.840
1989-12-13,6225.0000,7350.0000,6225.0000,6750.0000,0.003,6372.840
1989-12-14,6750.0000,6825.0000,6525.0000,6714.0000,0.001,6375.120
1989-12-15,6750.0000,6900.0000,6600.0000,6900.0000,0.001,6378.120
1989-12-18,6750.0000,6900.0000,6525.0000,6525.0000,0.001,6371.340
1989-12-19,6525.0000,6600.0000,6375.0000,6450.0000,0.000,6365.340
1989-12-20,6525.0000,6750.0000,6450.0000,6750.0000,0.000,6366.840
1989-12-21,6750.0000,6750.0000,6675.0000,6750.0000,0.000,6368.340
1989-12-22,6675.0000,6900.0000,6675.0000,6825.0000,0.000,6371.340
1989-12-26,6825.0000,6900.0000,6750.0000,6750.0000,0.000,6378.840
1989-12-27,6750.0000,6900.0000,6675.0000,6750.0000,0.001,6392.340
1989-12-28,6675.0000,6750.0000,6300.0000,6600.0000,0.001,6403.560
1989-12-29,6450.0000,6675.0000,6450.0000,6525.0000,0.001,6408.060
1990-01-02,6750.0000,7125.0000,6600.0000,7089.0000,0.001,6416.340
1990-01-03,7275.0000,7575.0000,7125.0000,7500.0000,0.002,6429.840
1990-01-04,7575.0000,7950.0000,7500.0000,7800.0000,0.001,6452.340
1990-01-05,7800.0000,7800.0000,7539.0000,7650.0000,0.001,6477.840
1990-01-08,7650.0000,7800.0000,7425.0000,7800.0000,0.001,6501.840
1990-01-09,7650.0000,7650.0000,6975.0000,7275.0000,0.003,6516.840
1990-01-10,7350.0000,7425.0000,6975.0000,7050.0000,0.001,6531.840
1990-01-11,7125.0000,7125.0000,6825.0000,6825.0000,0.001,6542.340
1990-01-12,6750.0000,6750.0000,6525.0000,6750.0000,0.001,6551.340
1990-01-15,6675.0000,6675.0000,6450.0000,6489.0000,0.000,6550.620
1990-01-16,6450.0000,6750.0000,6225.0000,6750.0000,0.001,6553.620
1990-01-17,6825.0000,7125.0000,6675.0000,6900.0000,0.001,6564.120
1990-01-18,6975.0000,6975.0000,6675.0000,6825.0000,0.001,6574.620
1990-01-19,6825.0000,6825.0000,6525.0000,6600.0000,0.001,6583.620
1990-01-22,6525.0000,6600.0000,6375.0000,6375.0000,0.000,6585.120
1990-01-23,6375.0000,6600.0000,6375.0000,6525.0000,0.001,6591.120
1990-01-24,6375.0000,6525.0000,6225.0000,6525.0000,0.001,6600.120
1990-01-25,6525.0000,6525.0000,6375.0000,6375.0000,0.000,6606.120
1990-01-26,6300.0000,6375.0000,6000.0000,6225.0000,0.000,6610.620
1990-01-29,6225.0000,6225.0000,5775.0000,6000.0000,0.001,6610.620
1990-01-30,5775.0000,5925.0000,5550.0000,5625.0000,0.001,6597.120
1990-01-31,5700.0000,5850.0000,5625.0000,5850.0000,0.001,6586.620
1990-02-01,5850.0000,5850.0000,5550.0000,5775.0000,0.000,6576.120
1990-02-02,5550.0000,6300.0000,5025.0000,5700.0000,0.004,6564.840
1990-02-05,5700.0000,5850.0000,5625.0000,5775.0000,0.000,6555.840
1990-02-06,5850.0000,5925.0000,5625.0000,5925.0000,0.001,6549.840
1990-02-07,5925.0000,6000.0000,5850.0000,6000.0000,0.001,6545.340
1990-02-08,6000.0000,6750.0000,6000.0000,6300.0000,0.003,6545.340
1990-02-09,6450.0000,6450.0000,6150.0000,6225.0000,0.000,6543.840
1990-02-12,6150.0000,6225.0000,6000.0000,6150.0000,0.000,6540.840
1990-02-13,6150.0000,6225.0000,6075.0000,6075.0000,0.001,6534.840
1990-02-14,6225.0000,6225.0000,6075.0000,6075.0000,0.001,6528.840
1990-02-15,6075.0000,6075.0000,5775.0000,5889.0000,0.002,6517.620
1990-02-16,5925.0000,6000.0000,5814.0000,5925.0000,0.000,6508.620
1990-02-20,5925.0000,5925.0000,5625.0000,5775.0000,0.001,6501.120
1990-02-21,5625.0000,5775.0000,5550.0000,5775.0000,0.001,6495.120
1990-02-22,5775.0000,6000.0000,5700.0000,5925.0000,0.000,6492.120
1990-02-23,5850.0000,5850.0000,5625.0000,5775.0000,0.000,6483.120
1990-02-26,5775.0000,6000.0000,5550.0000,6000.0000,0.001,6468.120
1990-02-27,6000.0000,6225.0000,6000.0000,6114.0000,0.001,6456.120
1990-02-28,6150.0000,6300.0000,6075.0000,6225.0000,0.001,6442.620
1990-03-01,6150.0000,6375.0000,6150.0000,6225.0000,0.002,6436.620
1990-03-02,6150.0000,6300.0000,6150.0000,6300.0000,0.001,6433.620
1990-03-05,6150.0000,6150.0000,5700.0000,5850.0000,0.004,6415.620
1990-03-06,5775.0000,6075.0000,5775.0000,6039.0000,0.002,6401.400
1990-03-07,6075.0000,6150.0000,5850.0000,5925.0000,0.001,6383.400
1990-03-08,6000.0000,6000.0000,5700.0000,5775.0000,0.001,6363.900
1990-03-09,5700.0000,5775.0000,5625.0000,5625.0000,0.001,6341.400
1990-03-12,5700.0000,5700.0000,5400.0000,5550.0000,0.001,6320.400
1990-03-13,5475.0000,5550.0000,5250.0000,5250.0000,0.002,6294.900
1990-03-14,5250.0000,5475.0000,5250.0000,5250.0000,0.003,6258.120
1990-03-15,5475.0000,5625.0000,5400.0000,5550.0000,0.002,6219.120
1990-03-16,5625.0000,5775.0000,5550.0000,5775.0000,0.002,6178.620
1990-03-19,5700.0000,5775.0000,5550.0000,5775.0000,0.001,6141.120
1990-03-20,5775.0000,5850.0000,5700.0000,5850.0000,0.001,6102.120
1990-03-21,5850.0000,5925.0000,5775.0000,5850.0000,0.002,6073.620
1990-03-22,5925.0000,5925.0000,5550.0000,5625.0000,0.001,6045.120
1990-03-23,5625.0000,5775.0000,5625.0000,5700.0000,0.000,6022.620
1990-03-26,5775.0000,5925.0000,5700.0000,5850.0000,0.000,6004.620
1990-03-27,5850.0000,5925.0000,5775.0000,5814.0000,0.001,5991.120
1990-03-28,5775.0000,5850.0000,5625.0000,5700.0000,0.001,5970.120
1990-03-29,5625.0000,5700.0000,5550.0000,5700.0000,0.000,5946.120
1990-03-30,5625.0000,5700.0000,5550.0000,5550.0000,0.001,5920.620
1990-04-02,5625.0000,5625.0000,5400.0000,5475.0000,0.001,5898.120
1990-04-03,5400.0000,5550.0000,5100.0000,5214.0000,0.002,5874.900
1990-04-04,5250.0000,5475.0000,5175.0000,5289.0000,0.001,5850.180
1990-04-05,5325.0000,5475.0000,5250.0000,5364.0000,0.001,5826.960
1990-04-06,5250.0000,5475.0000,5250.0000,5400.0000,0.001,5807.460
1990-04-09,5475.0000,5550.0000,5025.0000,5100.0000,0.001,5784.960
1990-04-10,5025.0000,5775.0000,4950.0000,5625.0000,0.004,5777.460
1990-04-11,5700.0000,5850.0000,5625.0000,5775.0000,0.002,5780.460
1990-04-12,5775.0000,5850.0000,5625.0000,5775.0000,0.001,5778.960
1990-04-16,5739.0000,5925.0000,5475.0000,5625.0000,0.001,5775.960
1990-04-17,5589.0000,6375.0000,5475.0000,6225.0000,0.004,5786.460
1990-04-18,6225.0000,6300.0000,5850.0000,6000.0000,0.002,5790.960
1990-04-19,6000.0000,6000.0000,5850.0000,6000.0000,0.001,5792.460
1990-04-20,6000.0000,6000.0000,5850.0000,6000.0000,0.000,5792.460
1990-04-23,6000.0000,6000.0000,5850.0000,5964.0000,0.001,5785.740
1990-04-24,6000.0000,6075.0000,5925.0000,5925.0000,0.000,5779.740
1990-04-25,6075.0000,6075.0000,5925.0000,5964.0000,0.000,5776.020
1990-04-26,5700.0000,5925.0000,5550.0000,5625.0000,0.001,5767.020
1990-04-27,5625.0000,5775.0000,5625.0000,5700.0000,0.001,5759.520
1990-04-30,5700.0000,5739.0000,5625.0000,5664.0000,0.000,5755.020
1990-05-01,5700.0000,5850.0000,5475.0000,5475.0000,0.001,5746.020
1990-05-02,5475.0000,5514.0000,5175.0000,5400.0000,0.002,5738.520
1990-05-03,5550.0000,5550.0000,5400.0000,5475.0000,0.001,5732.520
1990-05-04,5550.0000,5850.0000,5400.0000,5775.0000,0.001,5729.520
1990-05-07,5475.0000,5925.0000,5475.0000,5850.0000,0.001,5731.020
1990-05-08,5775.0000,6075.0000,5775.0000,5889.0000,0.001,5728.800
1990-05-09,5850.0000,6000.0000,5850.0000,6000.0000,0.001,5726.520
1990-05-10,6000.0000,6000.0000,5775.0000,5889.0000,0.002,5719.800
1990-05-11,5925.0000,6075.0000,5850.0000,6000.0000,0.001,5715.300
1990-05-14,6150.0000,6300.0000,6075.0000,6150.0000,0.002,5712.300
1990-05-15,6225.0000,6750.0000,6150.0000,6600.0000,0.004,5727.300
1990-05-16,6675.0000,6750.0000,6375.0000,6675.0000,0.001,5740.020
1990-05-17,6675.0000,6825.0000,6675.0000,6789.0000,0.002,5757.300
1990-05-18,6750.0000,7050.0000,6750.0000,6975.0000,0.002,5781.300
1990-05-21,6900.0000,7125.0000,6900.0000,7125.0000,0.001,5811.300
1990-05-22,7200.0000,7425.0000,7125.0000,7125.0000,0.003,5842.800
1990-05-23,7200.0000,7800.0000,7125.0000,7575.0000,0.003,5889.300
1990-05-24,7575.0000,7650.0000,7275.0000,7275.0000,0.002,5929.800
1990-05-25,7125.0000,7200.0000,6900.0000,7050.0000,0.001,5959.800
1990-05-29,7125.0000,7200.0000,6975.0000,7200.0000,0.000,5988.300
1990-05-30,7125.0000,7425.0000,7125.0000,7275.0000,0.001,6018.300
1990-05-31,7200.0000,7275.0000,7125.0000,7239.0000,0.001,6046.080
1990-06-01,7275.0000,7275.0000,7050.0000,7200.0000,0.000,6073.080
1990-06-04,7200.0000,7575.0000,7050.0000,7575.0000,0.001,6112.080
1990-06-05,7575.0000,7725.0000,7350.0000,7350.0000,0.002,6145.080
1990-06-06,7350.0000,7500.0000,7200.0000,7275.0000,0.001,6173.580
1990-06-07,7275.0000,7350.0000,7125.0000,7275.0000,0.001,6202.800
1990-06-08,7125.0000,7275.0000,6975.0000,7200.0000,0.001,6232.800
1990-06-11,6900.0000,7125.0000,6825.0000,6975.0000,0.001,6258.300
1990-06-12,7125.0000,7275.0000,6900.0000,7275.0000,0.001,6292.800
1990-06-13,6975.0000,7425.0000,6975.0000,7200.0000,0.001,6327.300
1990-06-14,7275.0000,7275.0000,6900.0000,7050.0000,0.001,6364.020
1990-06-15,6900.0000,7050.0000,6825.0000,6900.0000,0.000,6396.240
1990-06-18,6900.0000,6900.0000,6750.0000,6750.0000,0.000,6423.960
1990-06-19,6750.0000,6975.0000,6675.0000,6900.0000,0.000,6453.960
1990-06-20,6825.0000,6900.0000,6750.0000,6900.0000,0.000,6489.960
1990-06-21,6825.0000,6900.0000,6525.0000,6714.0000,0.000,6511.740
1990-06-22,6675.0000,6900.0000,6675.0000,6714.0000,0.001,6530.520
1990-06-25,6750.0000,6900.0000,6750.0000,6750.0000,0.000,6550.020
1990-06-26,6825.0000,6900.0000,6750.0000,6864.0000,0.000,6574.800
1990-06-27,6900.0000,6900.0000,6675.0000,6750.0000,0.001,6585.300
1990-06-28,6675.0000,6750.0000,6375.0000,6600.0000,0.001,6597.300
1990-06-29,6600.0000,6900.0000,6450.0000,6900.0000,0.002,6615.300
1990-07-02,6825.0000,6825.0000,6675.0000,6750.0000,0.001,6630.300
1990-07-03,6825.0000,6825.0000,6600.0000,6750.0000,0.001,6646.020
1990-07-05,6600.0000,6750.0000,6450.0000,6525.0000,0.001,6658.020
1990-07-06,6450.0000,6525.0000,6300.0000,6450.0000,0.001,6667.740
1990-07-09,6525.0000,6525.0000,6375.0000,6525.0000,0.001,6685.740
1990-07-10,6825.0000,7125.0000,6750.0000,7125.0000,0.003,6714.240
1990-07-11,7200.0000,7575.0000,7050.0000,7575.0000,0.002,6752.460
1990-07-12,7425.0000,7575.0000,7350.0000,7500.0000,0.001,6792.960
1990-07-13,7500.0000,7650.0000,7425.0000,7575.0000,0.001,6836.460
1990-07-16,7575.0000,7575.0000,7350.0000,7425.0000,0.001,6875.460
1990-07-17,7389.0000,7425.0000,7125.0000,7200.0000,0.001,6903.960
1990-07-18,7050.0000,7200.0000,6900.0000,7050.0000,0.002,6927.960
1990-07-19,6975.0000,6975.0000,6750.0000,6975.0000,0.001,6949.680
1990-07-20,6975.0000,7500.0000,6900.0000,7425.0000,0.001,6978.180
1990-07-23,7425.0000,7425.0000,6975.0000,7350.0000,0.001,7007.400
1990-07-24,7275.0000,7425.0000,7275.0000,7425.0000,0.001,7035.900
1990-07-25,7350.0000,7575.0000,7350.0000,7500.0000,0.001,7062.900
1990-07-26,7575.0000,7950.0000,7500.0000,7725.0000,0.004,7085.400
1990-07-27,7650.0000,7800.0000,7575.0000,7725.0000,0.000,7106.400
1990-07-30,7575.0000,7725.0000,7500.0000,7575.0000,0.000,7122.120
1990-07-31,7575.0000,7575.0000,7275.0000,7350.0000,0.001,7129.620
1990-08-01,7275.0000,7425.0000,6750.0000,7200.0000,0.001,7131.120
1990-08-02,6975.0000,7125.0000,6825.0000,7050.0000,0.001,7129.620
1990-08-03,6900.0000,6975.0000,6525.0000,6975.0000,0.001,7117.620
1990-08-06,6675.0000,6750.0000,6300.0000,6750.0000,0.001,7107.120
1990-08-07,6825.0000,6975.0000,6675.0000,6975.0000,0.001,7105.620
1990-08-08,7050.0000,7050.0000,6750.0000,6900.0000,0.001,7099.620
1990-08-09,6900.0000,7050.0000,6825.0000,7050.0000,0.001,7095.120
1990-08-10,7125.0000,7200.0000,6825.0000,6900.0000,0.000,7088.340
1990-08-13,6900.0000,7014.0000,6750.0000,6900.0000,0.000,7082.340
1990-08-14,6825.0000,6900.0000,6600.0000,6750.0000,0.000,7065.840
1990-08-15,6825.0000,7050.0000,6750.0000,6900.0000,0.001,7056.840
1990-08-16,6900.0000,6975.0000,6750.0000,6750.0000,0.000,7046.340
1990-08-17,6675.0000,6750.0000,6525.0000,6675.0000,0.001,7034.340
1990-08-20,6750.0000,6750.0000,6375.0000,6450.0000,0.000,7019.340
1990-08-21,6300.0000,6375.0000,5475.0000,6000.0000,0.003,6999.840
1990-08-22,6075.0000,6225.0000,5250.0000,5475.0000,0.002,6963.840
1990-08-23,5250.0000,5250.0000,4800.0000,4950.0000,0.002,6918.840
1990-08-24,4950.0000,5400.0000,4950.0000,5175.0000,0.001,6881.340
