DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-12-31,0.9000,1.0200,0.8900,0.9600,0.066,0.693
2020-01-02,0.9393,1.0100,0.8501,0.9701,0.086,0.701
2020-01-03,0.9600,0.9600,0.9100,0.9100,0.004,0.710
2020-01-06,0.9110,0.9296,0.8500,0.8751,0.074,0.718
2020-01-07,0.8758,0.9000,0.8500,0.9000,0.016,0.726
2020-01-08,0.8500,0.8850,0.7567,0.7857,0.147,0.731
2020-01-09,0.8090,0.8501,0.8090,0.8501,0.027,0.737
2020-01-10,0.8440,0.8784,0.8244,0.8400,0.010,0.744
2020-01-13,0.8000,0.8500,0.7962,0.7962,0.024,0.750
2020-01-14,0.7500,0.8600,0.7500,0.8584,0.019,0.758
2020-01-15,0.8585,1.0400,0.8200,0.9890,0.154,0.770
2020-01-16,0.9800,1.0900,0.9400,0.9900,0.093,0.781
2020-01-17,0.9900,1.0125,0.9600,0.9600,0.026,0.792
2020-01-21,0.9935,1.0294,0.9112,0.9200,0.035,0.803
2020-01-22,0.9203,0.9700,0.9203,0.9350,0.011,0.816
2020-01-23,0.9150,1.0500,0.9150,1.0284,0.091,0.829
2020-01-24,1.0850,1.0850,0.9200,0.9500,0.045,0.841
2020-01-27,0.9150,0.9300,0.8800,0.9300,0.015,0.852
2020-01-28,0.9131,0.9131,0.8800,0.9106,0.014,0.862
2020-01-29,0.9159,0.9189,0.7609,0.9145,0.061,0.873
2020-01-30,0.9100,0.9148,0.8800,0.8900,0.009,0.878
2020-01-31,0.8400,0.9299,0.8300,0.8900,0.009,0.885
2020-02-03,0.8950,0.8950,0.8900,0.8900,0.006,0.892
2020-02-04,0.8949,0.8950,0.8500,0.8600,0.016,0.898
2020-02-05,0.8600,0.9100,0.8600,0.9100,0.001,0.906
2020-02-06,0.8600,0.8600,0.8000,0.8200,0.026,0.908
2020-02-07,0.8201,0.8201,0.7925,0.8190,0.017,0.912
2020-02-10,0.8000,0.8900,0.7725,0.8199,0.063,0.915
2020-02-11,0.8300,0.8300,0.7700,0.7900,0.007,0.917
2020-02-12,0.8500,0.8899,0.8250,0.8800,0.037,0.920
2020-02-13,0.7550,0.8500,0.6600,0.6900,0.084,0.918
2020-02-14,0.7192,0.7900,0.6950,0.7500,0.021,0.911
2020-02-18,0.7900,0.7900,0.7065,0.7065,0.006,0.907
2020-02-19,0.6800,0.7400,0.6700,0.7000,0.029,0.903
2020-02-20,0.7000,0.7001,0.7000,0.7000,0.003,0.899
2020-02-21,0.7600,0.7600,0.6900,0.7095,0.005,0.893
2020-02-24,0.6500,0.6900,0.6500,0.6900,0.009,0.888
2020-02-25,0.6500,0.7538,0.6500,0.6700,0.049,0.880
2020-02-26,0.7013,0.7100,0.6500,0.6600,0.012,0.870
2020-02-27,0.6800,0.7000,0.4611,0.6107,0.060,0.860
2020-02-28,0.5600,0.6324,0.5300,0.6324,0.037,0.854
2020-03-02,0.6610,0.6757,0.6400,0.6757,0.002,0.848
2020-03-03,0.6800,0.6936,0.6182,0.6182,0.019,0.840
2020-03-04,0.6800,0.6800,0.5412,0.5412,0.031,0.832
2020-03-05,0.5390,0.6000,0.4900,0.5538,0.014,0.824
2020-03-06,0.6200,0.6200,0.4801,0.5300,0.007,0.817
2020-03-09,0.5400,0.5400,0.2169,0.2957,0.038,0.806
2020-03-10,0.4000,0.4700,0.3980,0.4000,0.017,0.796
2020-03-11,0.4000,0.4823,0.3788,0.4000,0.058,0.785
2020-03-12,0.3200,0.4700,0.3200,0.3507,0.018,0.775
2020-03-13,0.4359,0.4359,0.3500,0.3600,0.022,0.763
2020-03-16,0.3600,0.3600,0.3000,0.3000,0.028,0.749
2020-03-17,0.3900,0.4000,0.3200,0.3200,0.036,0.737
2020-03-18,0.4400,0.4500,0.2999,0.3001,0.022,0.726
2020-03-19,0.3400,0.3600,0.3100,0.3399,0.019,0.715
2020-03-20,0.3000,0.3400,0.3000,0.3300,0.021,0.706
2020-03-23,0.3000,0.3400,0.3000,0.3226,0.005,0.695
2020-03-24,0.3400,0.3800,0.3250,0.3800,0.061,0.686
2020-03-25,0.4000,0.4112,0.3700,0.3950,0.013,0.678
2020-03-26,0.3900,0.4550,0.3650,0.4550,0.092,0.670
2020-03-27,0.4600,0.4600,0.4000,0.4000,0.014,0.658
2020-03-30,0.4000,0.4700,0.3600,0.3993,0.011,0.646
2020-03-31,0.3700,0.3845,0.3500,0.3500,0.017,0.634
2020-04-01,0.3900,0.3900,0.3800,0.3840,0.002,0.623
2020-04-02,0.4090,0.4090,0.3500,0.3900,0.001,0.612
2020-04-03,0.3962,0.4500,0.3900,0.4500,0.005,0.601
2020-04-06,0.4700,0.4800,0.4500,0.4500,0.025,0.591
2020-04-07,0.4700,0.4700,0.4300,0.4578,0.027,0.581
2020-04-08,0.4100,0.5200,0.4100,0.5200,0.027,0.573
2020-04-09,0.5400,0.5400,0.5200,0.5400,0.006,0.566
2020-04-13,0.6000,0.6000,0.5500,0.5997,0.006,0.560
2020-04-14,0.5900,0.6400,0.5900,0.6032,0.028,0.554
2020-04-15,0.5700,0.5700,0.5378,0.5600,0.022,0.548
2020-04-16,0.6200,0.6200,0.5955,0.5955,0.001,0.543
2020-04-17,0.8000,0.8000,0.6050,0.6280,0.010,0.537
2020-04-20,0.6500,0.7000,0.5800,0.6500,0.039,0.533
2020-04-21,0.6350,0.6350,0.5701,0.5896,0.003,0.529
2020-04-22,0.6000,0.6800,0.6000,0.6800,0.008,0.526
2020-04-23,0.6800,0.7000,0.6766,0.6966,0.037,0.524
2020-04-24,0.7000,0.8850,0.6970,0.7550,0.084,0.522
2020-04-27,0.8800,0.9200,0.8000,0.8100,0.067,0.524
2020-04-28,0.8200,0.8500,0.7900,0.8300,0.030,0.526
2020-04-29,0.7900,0.9100,0.7900,0.8101,0.049,0.528
2020-04-30,0.8000,0.8000,0.7500,0.7500,0.013,0.529
2020-05-01,0.7500,0.7500,0.6100,0.6900,0.024,0.529
2020-05-04,0.6900,0.6900,0.6867,0.6867,0.000,0.528
2020-05-05,0.7000,0.7545,0.6550,0.6706,0.058,0.528
2020-05-06,0.6706,0.6706,0.6706,0.6706,0.000,0.528
2020-05-07,0.7900,0.7900,0.7518,0.7518,0.000,0.530
2020-05-08,0.7700,0.8000,0.7000,0.7536,0.009,0.532
2020-05-11,0.7500,0.8000,0.6600,0.6600,0.011,0.533
2020-05-12,0.6800,0.7291,0.6650,0.7210,0.018,0.534
2020-05-13,0.7200,0.7200,0.6500,0.6720,0.007,0.535
2020-05-14,0.6500,0.6649,0.6500,0.6649,0.004,0.537
2020-05-15,0.6993,0.7200,0.6677,0.6677,0.008,0.540
2020-05-18,0.6500,0.7900,0.6500,0.7500,0.050,0.544
2020-05-19,0.7800,0.7800,0.6900,0.7000,0.010,0.552
2020-05-20,0.7500,0.8300,0.7465,0.8101,0.103,0.560
2020-05-21,0.8300,0.8300,0.7600,0.8300,0.034,0.569
2020-05-22,0.7800,1.0800,0.7640,0.9350,0.286,0.581
2020-05-26,1.1000,1.2400,0.9700,1.2060,0.258,0.598
2020-05-27,1.2100,1.3000,1.0550,1.1900,0.133,0.615
2020-05-28,1.1450,1.5000,1.1300,1.3499,0.348,0.636
2020-05-29,1.2000,1.3200,1.1450,1.2046,0.116,0.654
2020-06-01,1.2850,1.2850,1.1400,1.2466,0.047,0.672
2020-06-02,1.2000,1.2001,1.1001,1.1900,0.029,0.689
2020-06-03,1.2000,1.2204,1.1500,1.2000,0.041,0.707
2020-06-04,1.2900,1.2900,1.1000,1.1000,0.027,0.721
2020-06-05,1.1200,1.1200,1.0500,1.0799,0.025,0.735
2020-06-08,1.0500,1.5500,1.0500,1.2600,0.278,0.751
2020-06-09,1.3000,1.4100,1.0000,1.4100,0.181,0.771
2020-06-10,1.4000,1.4899,1.2002,1.3600,0.044,0.791
2020-06-11,1.1500,1.3200,1.1000,1.1500,0.080,0.807
2020-06-12,1.3600,1.3600,1.1000,1.1799,0.074,0.823
2020-06-15,1.2200,1.4798,1.2100,1.3304,0.094,0.841
2020-06-16,1.3950,1.4300,1.2800,1.3350,0.076,0.859
2020-06-17,1.4000,1.4200,1.2100,1.2200,0.088,0.874
2020-06-18,1.2000,1.2000,1.0802,1.0999,0.184,0.887
2020-06-19,1.2300,1.2300,1.0837,1.1050,0.039,0.899
2020-06-22,1.2800,1.2800,0.9500,1.0400,0.103,0.909
2020-06-23,1.0500,1.1196,0.9100,0.9300,0.087,0.916
2020-06-24,0.9900,0.9900,0.8200,0.8900,0.071,0.921
2020-06-25,0.8950,1.1000,0.8950,1.0800,0.094,0.932
2020-06-26,1.0900,1.0900,0.9400,1.0200,0.018,0.940
2020-06-29,1.0000,1.1700,0.9999,1.0848,0.039,0.949
2020-06-30,1.1500,1.1500,0.9900,1.0000,0.022,0.956
2020-07-01,1.0000,1.0073,0.8510,0.9410,0.161,0.963
2020-07-02,0.9100,0.9200,0.8300,0.8301,0.107,0.966
2020-07-06,0.8500,0.8500,0.8000,0.8300,0.049,0.969
2020-07-07,0.8000,0.8107,0.7400,0.7804,0.034,0.970
2020-07-08,0.8000,0.8000,0.7000,0.7300,0.068,0.968
2020-07-09,0.7200,0.7200,0.6800,0.7100,0.065,0.966
2020-07-10,0.6800,0.7800,0.6800,0.7499,0.049,0.964
2020-07-13,0.8000,0.8000,0.6797,0.6800,0.073,0.963
2020-07-14,0.6400,0.7200,0.6370,0.6370,0.028,0.962
2020-07-15,0.7300,0.7600,0.6999,0.7500,0.064,0.963
2020-07-16,0.8000,0.8000,0.7498,0.7498,0.002,0.965
2020-07-17,0.6500,0.7100,0.6500,0.6801,0.023,0.965
2020-07-20,0.6934,0.6934,0.6300,0.6900,0.020,0.964
2020-07-21,0.6900,0.6900,0.6200,0.6600,0.025,0.962
2020-07-22,0.6301,0.7000,0.6300,0.6301,0.043,0.961
2020-07-23,0.6300,0.7700,0.5500,0.5602,0.097,0.958
2020-07-24,0.6500,0.6500,0.5800,0.6000,0.024,0.957
2020-07-27,0.6275,0.6350,0.5951,0.5999,0.030,0.955
2020-07-28,0.6000,0.6700,0.6000,0.6200,0.047,0.954
2020-07-29,0.6101,0.6500,0.5300,0.5956,0.034,0.951
2020-07-30,0.5900,0.6000,0.5650,0.5800,0.020,0.949
2020-07-31,0.6000,0.6110,0.6000,0.6100,0.005,0.945
2020-08-03,0.5700,0.6065,0.5700,0.6065,0.001,0.940
2020-08-04,0.6300,0.6700,0.6300,0.6503,0.006,0.935
2020-08-05,0.5700,0.6700,0.5700,0.6700,0.018,0.924
2020-08-06,0.6350,0.6400,0.6350,0.6400,0.002,0.913
2020-08-07,0.6475,0.6475,0.6475,0.6475,0.000,0.899
2020-08-10,0.6263,0.6502,0.5971,0.6350,0.019,0.887
2020-08-11,0.6300,0.6632,0.6272,0.6272,0.013,0.875
2020-08-12,0.5951,0.6302,0.5850,0.6200,0.041,0.864
2020-08-13,0.6490,0.6490,0.5500,0.6000,0.027,0.852
2020-08-14,0.6000,0.6001,0.5500,0.5999,0.002,0.842
2020-08-17,0.6490,0.6490,0.5650,0.5679,0.021,0.831
2020-08-18,0.6400,0.6800,0.5650,0.6792,0.051,0.820
2020-08-19,0.5900,0.6590,0.5900,0.6300,0.004,0.804
2020-08-20,0.6100,0.7700,0.6010,0.6350,0.152,0.790
2020-08-21,0.6050,0.6550,0.5500,0.6299,0.036,0.779
2020-08-24,0.6300,0.6490,0.5757,0.5950,0.021,0.768
2020-08-25,0.5950,0.6000,0.5900,0.6000,0.009,0.753
2020-08-26,0.6000,0.6600,0.5550,0.6270,0.017,0.739
2020-08-27,0.5800,0.6200,0.5800,0.6200,0.009,0.727
2020-08-28,0.6200,0.6375,0.5870,0.6295,0.076,0.717
2020-08-31,0.6300,0.6300,0.6000,0.6210,0.009,0.708
2020-09-01,0.6200,0.6200,0.5400,0.5550,0.066,0.698
2020-09-02,0.6100,0.6100,0.5100,0.5200,0.025,0.690
2020-09-03,0.5900,0.5900,0.5100,0.5300,0.016,0.683
2020-09-04,0.5425,0.5425,0.4000,0.4900,0.089,0.671
2020-09-08,0.5400,0.5400,0.4200,0.4500,0.033,0.659
2020-09-09,0.5200,0.5200,0.4000,0.4499,0.033,0.647
2020-09-10,0.5200,0.5200,0.4200,0.4800,0.029,0.636
2020-09-11,0.4600,0.5200,0.4400,0.4900,0.058,0.627
2020-09-14,0.4900,0.5200,0.4417,0.4699,0.024,0.620
2020-09-15,0.5045,0.5050,0.4279,0.4950,0.039,0.613
2020-09-16,0.5000,0.5000,0.4650,0.4799,0.027,0.607
2020-09-17,0.5500,0.5500,0.4500,0.4600,0.030,0.602
2020-09-18,0.4000,0.4800,0.4000,0.4600,0.014,0.597
2020-09-21,0.4800,0.4800,0.3701,0.4250,0.027,0.591
2020-09-22,0.4020,0.4600,0.3920,0.4280,0.021,0.586
2020-09-23,0.4280,0.4280,0.4049,0.4280,0.004,0.581
2020-09-24,0.4000,0.4000,0.3400,0.4000,0.056,0.574
2020-09-25,0.4200,0.4200,0.3759,0.4083,0.005,0.568
2020-09-28,0.3330,0.4100,0.3330,0.3565,0.006,0.561
2020-09-29,0.3909,0.3909,0.3600,0.3900,0.023,0.555
2020-09-30,0.4197,0.4197,0.3700,0.3770,0.014,0.549
2020-10-01,0.3900,0.4580,0.3500,0.3800,0.123,0.544
2020-10-02,0.3800,0.4140,0.3600,0.3600,0.019,0.540
2020-10-05,0.3850,0.4000,0.3850,0.3900,0.003,0.536
2020-10-06,0.3651,0.4100,0.3651,0.4090,0.020,0.532
2020-10-07,0.3990,0.4150,0.3600,0.4100,0.062,0.528
2020-10-08,0.3600,0.3990,0.3600,0.3990,0.024,0.524
2020-10-09,0.3990,0.4638,0.3800,0.4241,0.145,0.521
2020-10-12,0.4675,0.4675,0.4000,0.4000,0.004,0.517
2020-10-13,0.4375,0.4700,0.4050,0.4050,0.006,0.513
2020-10-14,0.4400,0.4480,0.4000,0.4199,0.045,0.508
2020-10-15,0.4000,0.4100,0.3899,0.4000,0.020,0.503
2020-10-16,0.4100,0.4200,0.4100,0.4200,0.006,0.498
2020-10-19,0.4300,0.4301,0.3916,0.4100,0.022,0.494
2020-10-20,0.4100,0.4200,0.3700,0.3700,0.025,0.488
2020-10-21,0.3738,0.3750,0.3500,0.3500,0.031,0.483
2020-10-22,0.3800,0.3800,0.3800,0.3800,0.006,0.478
2020-10-23,0.4225,0.4250,0.4058,0.4190,0.020,0.474
2020-10-26,0.4100,0.4101,0.3550,0.3600,0.014,0.470
2020-10-27,0.3550,0.3550,0.3262,0.3324,0.026,0.465
2020-10-28,0.3600,0.3600,0.2101,0.3050,0.119,0.457
2020-10-29,0.3149,0.3150,0.3139,0.3139,0.007,0.451
2020-10-30,0.3100,0.3150,0.3100,0.3100,0.019,0.445
2020-11-02,0.3200,0.3200,0.2801,0.3175,0.048,0.438
2020-11-03,0.2963,0.3200,0.2900,0.3100,0.030,0.433
2020-11-04,0.3188,0.3300,0.2900,0.3185,0.037,0.427
2020-11-05,0.3475,0.4150,0.3475,0.3618,0.036,0.422
2020-11-06,0.4139,0.6500,0.4050,0.6075,0.287,0.422
2020-11-09,0.7200,0.7400,0.4800,0.5789,0.167,0.421
2020-11-10,0.5100,0.5100,0.4400,0.4699,0.030,0.417
2020-11-11,0.4300,0.4687,0.3000,0.4400,0.037,0.415
2020-11-12,0.4500,0.4500,0.2750,0.3400,0.065,0.412
2020-11-13,0.3600,0.4592,0.3600,0.3750,0.027,0.408
2020-11-16,0.3850,0.4000,0.3500,0.3863,0.038,0.406
2020-11-17,0.4201,0.4501,0.4013,0.4013,0.008,0.405
2020-11-18,0.3600,0.4001,0.3500,0.3600,0.021,0.404
2020-11-19,0.3788,0.3853,0.3500,0.3853,0.022,0.402
2020-11-20,0.4001,0.4700,0.4000,0.4318,0.069,0.401
2020-11-23,0.5000,0.5000,0.4400,0.4601,0.012,0.400
2020-11-24,0.4963,0.5000,0.4350,0.4400,0.031,0.399
2020-11-25,0.4500,0.4500,0.3667,0.4000,0.007,0.398
2020-11-27,0.4060,0.5351,0.4060,0.5200,0.022,0.399
2020-11-30,0.5000,0.5500,0.4750,0.5245,0.068,0.400
2020-12-01,0.4970,0.5245,0.4778,0.4900,0.031,0.401
2020-12-02,0.4705,0.5490,0.4600,0.5051,0.058,0.403
2020-12-03,0.5400,0.5400,0.5099,0.5200,0.012,0.405
2020-12-04,0.5445,0.5445,0.4200,0.4557,0.085,0.406
2020-12-07,0.4500,0.4600,0.4111,0.4400,0.017,0.407
2020-12-08,0.4500,0.4692,0.4310,0.4692,0.006,0.409
2020-12-09,0.4400,0.5000,0.4310,0.4707,0.030,0.410
2020-12-10,0.4160,0.5600,0.4070,0.4300,0.162,0.412
2020-12-11,0.4300,0.4500,0.4201,0.4500,0.022,0.413
2020-12-14,0.4450,0.4500,0.4215,0.4500,0.008,0.415
2020-12-15,0.4351,0.4400,0.3760,0.3941,0.058,0.415
2020-12-16,0.4100,0.4440,0.4002,0.4251,0.029,0.415
2020-12-17,0.4025,0.4499,0.4001,0.4001,0.126,0.415
2020-12-18,0.6000,0.7600,0.5800,0.7400,1.752,0.422
2020-12-21,0.8046,0.9400,0.7699,0.9373,0.493,0.432
2020-12-22,0.9800,0.9800,0.8500,0.9499,0.228,0.443
2020-12-23,0.9300,0.9600,0.9000,0.9500,0.122,0.454
2020-12-24,0.9700,0.9900,0.9500,0.9638,0.070,0.465
2020-12-28,0.9900,1.1000,0.9875,1.0000,0.118,0.477
2020-12-29,1.0900,1.0900,0.9214,0.9871,0.112,0.488
2020-12-30,1.0000,1.0800,0.9500,0.9800,0.106,0.500
2020-12-31,1.0000,1.0100,0.7800,0.9300,0.289,0.511
2021-01-04,0.9000,0.9000,0.7622,0.8700,0.216,0.521
2021-01-05,0.8800,0.9300,0.8450,0.8709,0.053,0.531
2021-01-06,1.0100,1.1352,0.9109,0.9400,0.153,0.541
2021-01-07,1.0000,1.0800,0.9400,0.9700,0.210,0.554
2021-01-08,0.9999,1.3500,0.9999,1.2499,0.202,0.572
2021-01-11,1.2400,1.5500,1.1000,1.4500,0.254,0.595
2021-01-12,1.5100,1.5900,1.4001,1.4750,0.071,0.618
2021-01-13,1.5500,1.7700,1.5000,1.7150,0.119,0.646
2021-01-14,1.7400,1.9700,1.7002,1.7400,0.127,0.675
2021-01-15,1.9100,2.0000,1.7195,1.8100,0.179,0.705
2021-01-19,1.8100,1.8500,1.5100,1.6400,0.077,0.731
2021-01-20,1.5500,1.7900,1.5500,1.6800,0.022,0.757
2021-01-21,1.6500,1.6500,1.4500,1.4500,0.115,0.774
