DATE,OPEN,HIGH,LOW,CLOSE
2015-02-06,23.6527,23.7591,22.8916,23.1044
2015-02-09,23.0635,23.2517,22.8425,22.8916
2015-02-10,22.9489,23.4072,22.7688,23.2599
2015-02-11,23.1780,23.4318,22.9734,23.3008
2015-02-12,23.3254,23.9146,23.3254,23.7591
2015-02-13,23.8082,23.8082,23.4318,23.5545
2015-02-17,23.6036,23.7313,22.9898,23.0962
2015-02-18,23.3663,25.3878,23.3663,24.6840
2015-02-19,24.7658,24.9459,23.9637,24.3075
2015-02-20,24.3648,24.9131,23.8983,24.6185
2015-02-23,24.6921,25.3387,24.3484,24.9622
2015-02-24,24.8231,24.9868,24.6103,24.7249
2015-02-25,24.7740,25.1341,24.5530,24.5694
2015-02-26,24.4630,24.7519,24.2666,24.3893
2015-02-27,24.4466,24.7249,24.1880,24.3239
2015-03-02,24.2256,25.0932,23.9965,24.7085
2015-03-03,24.6921,24.8640,24.3644,24.6185
2015-03-04,24.6103,24.9459,24.4302,24.4548
2015-03-05,24.4466,24.8190,24.2404,24.3402
2015-03-06,24.0783,24.5203,23.6446,23.6609
2015-03-09,23.8001,24.3320,23.6364,24.2584
2015-03-10,24.1274,24.3075,23.8909,24.1602
2015-03-11,24.2911,25.0400,24.2747,24.6185
2015-03-12,24.9213,25.2732,24.7576,25.2732
2015-03-13,25.4042,25.4042,24.5039,24.8231
2015-03-16,24.9950,25.9689,24.9950,25.8789
2015-03-17,25.9444,26.0180,25.4631,25.8707
2015-03-18,25.9280,26.4763,25.5761,26.4354
2015-03-19,26.2554,26.6155,26.0344,26.5827
2015-03-20,26.7300,26.8446,26.1162,26.6809
2015-03-23,26.6318,26.8937,26.3945,26.6973
2015-03-24,26.7464,26.7464,26.1080,26.4354
2015-03-25,26.5453,26.5453,25.7434,25.7848
2015-03-26,25.7104,26.0493,25.2309,25.9005
2015-03-27,25.9666,26.2642,25.5119,26.1568
2015-03-30,26.2890,26.8843,26.1361,26.8595
2015-03-31,26.4296,26.4296,25.4541,25.7269
2015-04-01,25.8509,25.9418,25.6277,25.7186
2015-04-02,25.7600,26.5040,25.7021,26.1320
2015-04-06,26.2394,26.9339,26.0493,26.8595
2015-04-07,26.9091,26.9917,26.2560,26.2642
2015-04-08,26.3717,26.6363,26.1072,26.4627
2015-04-09,26.5453,26.5701,25.7930,26.0824
2015-04-10,26.1733,26.2808,25.9749,26.1402
2015-04-13,26.0576,26.2890,25.9170,25.9666
2015-04-14,26.0328,26.0328,25.5863,25.9336
2015-04-15,25.9584,25.9584,25.5863,25.6773
2015-04-16,25.7021,25.8592,25.2226,25.7682
2015-04-17,25.6773,25.8096,25.3714,25.5615
2015-04-20,25.6856,25.8426,25.3507,25.6442
2015-04-21,25.8096,26.1568,25.7186,25.8922
2015-04-22,25.9749,26.0989,25.7699,26.0328
2015-04-23,26.0080,26.1196,25.8178,26.0328
2015-04-24,26.1898,26.4378,25.9418,26.4296
2015-04-27,26.5867,26.6776,26.2857,26.6032
2015-04-28,26.6941,26.9256,26.4296,26.7107
2015-04-29,26.8760,27.0744,26.7024,26.9835
2015-04-30,26.9504,27.1240,26.3138,26.8512
2015-05-01,26.8099,26.9503,26.3717,26.7685
2015-05-04,26.6941,26.7603,26.2477,26.6032
2015-05-05,26.4544,26.4957,25.8344,26.0658
2015-05-06,26.0906,26.2353,25.4995,25.6525
2015-05-07,25.9501,26.3056,24.0776,25.0986
2015-05-08,25.6277,26.1485,25.2226,25.8426
2015-05-11,25.8674,26.0328,25.1895,25.2474
2015-05-12,25.0821,25.7186,24.8970,25.5450
2015-05-13,25.7104,25.7600,25.3962,25.5285
2015-05-14,25.7269,25.8261,25.2805,25.4127
2015-05-15,25.5285,25.8757,25.3813,25.8674
2015-05-18,25.7352,26.1816,25.5946,26.1816
2015-05-19,26.1650,26.5288,25.9997,26.4544
2015-05-20,26.6280,26.7520,26.2560,26.4709
2015-05-21,26.4875,26.5040,26.0658,26.1402
2015-05-22,25.9501,26.2642,25.9170,26.0576
2015-05-26,26.0576,26.0989,25.6029,25.8261
2015-05-27,26.0080,26.5205,25.6525,26.4544
2015-05-28,26.3634,26.8843,26.3138,26.8760
2015-05-29,26.9173,27.0000,26.3800,26.6776
2015-06-01,26.8677,27.1488,26.5619,26.6197
2015-06-02,26.5784,26.5784,26.1816,26.3221
2015-06-03,26.5371,26.6197,25.8096,25.9914
2015-06-04,25.8592,26.0906,25.5946,25.7021
2015-06-05,25.4706,25.7682,25.1482,25.6442
2015-06-08,25.6277,25.8674,25.4499,25.6360
2015-06-09,25.6773,25.7600,25.3921,25.6525
2015-06-10,25.6856,25.8509,25.3218,25.5450
2015-06-11,25.6525,25.7558,25.5607,25.6442
2015-06-12,25.6194,25.6194,25.3218,25.3383
2015-06-15,25.2557,25.4020,25.0903,25.2309
2015-06-16,25.2391,25.2391,24.9250,25.2061
2015-06-17,25.2970,25.2970,24.8423,24.9498
2015-06-18,24.9085,25.4954,24.9085,25.2309
2015-06-19,25.2143,25.2226,24.6687,24.7348
2015-06-22,24.9333,25.5367,24.8837,25.2557
2015-06-23,24.8010,25.0903,24.3050,24.8671
2015-06-24,25.1107,25.2777,24.9853,25.1441
2015-06-25,25.1858,25.2694,24.9018,25.0271
2015-06-26,25.0772,25.1524,24.6512,25.1023
2015-06-29,25.0188,25.2694,24.3004,24.4090
2015-06-30,24.4173,24.6011,24.2753,24.6011
2015-07-01,24.7598,24.9185,24.5510,24.9185
2015-07-02,24.7598,25.0939,24.6846,25.0772
2015-07-06,24.8768,25.1775,24.6345,25.1524
2015-07-07,25.1023,25.2694,24.9436,25.2610
2015-07-08,25.0772,25.4448,25.0438,25.0522
2015-07-09,25.2861,25.3779,24.6094,24.7013
2015-07-10,24.8684,25.0772,24.6345,24.9102
2015-07-13,24.9686,25.2109,24.8016,25.0939
2015-07-14,25.1524,25.1917,25.0104,25.0939
2015-07-15,25.0605,25.2276,24.8350,25.1274
2015-07-16,25.0856,25.3278,25.0856,25.2109
2015-07-17,25.3445,25.3613,25.1190,25.2443
2015-07-20,25.1274,25.6787,25.0939,25.4740
2015-07-21,25.5200,25.6498,25.1858,25.5617
2015-07-22,25.6119,26.0295,25.5868,25.8875
2015-07-23,25.9293,26.0262,25.4991,25.6119
2015-07-24,25.6703,25.7622,25.1900,25.2443
2015-07-27,25.3445,25.3445,24.5298,24.8935
2015-07-28,24.9519,24.9603,24.3755,24.8851
2015-07-29,24.8016,25.4351,24.5677,25.4114
2015-07-30,25.2777,25.5200,25.1441,25.3362
2015-07-31,25.3947,25.6870,25.2476,25.6787
2015-08-03,25.7372,25.8708,25.4364,25.7622
2015-08-04,25.6870,26.1715,25.6119,26.0128
2015-08-05,25.8959,26.0462,24.9102,25.4030
2015-08-06,25.5367,25.7497,25.1107,25.3947
2015-08-07,25.1524,25.7372,24.9686,25.7372
2015-08-10,25.9042,26.6477,25.7873,26.6310
2015-08-11,26.6477,27.0904,26.3553,27.0821
2015-08-12,27.0403,28.4521,26.7006,28.3017
2015-08-13,28.3184,28.8196,28.0260,28.5189
2015-08-14,28.4771,29.0535,28.2766,28.9115
2015-08-17,28.9783,29.6967,28.6860,28.7611
2015-08-18,28.8280,28.9950,27.5415,28.8113
2015-08-19,28.7277,28.9199,28.0511,28.7027
2015-08-20,28.1847,28.5147,27.8005,27.8172
2015-08-21,27.2742,27.9843,27.1071,27.5499
2015-08-24,26.9735,27.2157,25.8708,26.0797
2015-08-25,26.7479,26.9234,25.6954,25.7288
2015-08-26,26.3303,26.4305,25.5617,26.2467
2015-08-27,26.4138,26.8816,26.1715,26.8816
2015-08-28,26.7479,27.0904,26.4472,26.9818
2015-08-31,27.0654,27.0654,26.3720,26.4472
2015-09-01,25.9293,26.2300,25.6035,25.7706
2015-09-02,26.1381,26.2217,25.6202,26.2217
2015-09-03,26.3470,27.0236,26.0863,26.8231
2015-09-04,26.4472,26.7814,26.2300,26.5475
2015-09-08,26.9401,27.2575,26.4973,27.2157
2015-09-09,27.4162,27.6084,27.1573,27.4413
2015-09-10,27.3912,27.7838,27.2993,27.5749
2015-09-11,27.4747,27.8924,27.3160,27.8673
2015-09-14,27.8757,28.3351,27.7044,27.8840
2015-09-15,27.9174,28.3017,27.7086,28.2182
2015-09-16,28.3184,28.7695,28.2933,28.7194
2015-09-17,28.6609,29.2707,28.6442,29.1120
2015-09-18,28.7778,29.2039,28.4771,28.4938
2015-09-21,28.7110,28.7611,28.1931,28.3268
2015-09-22,28.0344,28.1597,27.7504,27.8255
2015-09-23,27.9639,28.0736,27.7109,27.9049
2015-09-24,27.8374,27.8712,27.3399,27.6097
2015-09-25,27.7868,27.7868,27.1881,27.2134
2015-09-28,27.2640,27.2640,26.2267,26.4207
2015-09-29,26.4123,27.1206,26.2436,27.0447
2015-09-30,27.2471,27.6941,27.1544,27.5423
2015-10-01,27.4664,27.5929,27.1628,27.5338
2015-10-02,27.3062,27.6013,27.0279,27.4748
2015-10-05,27.6013,28.2928,27.6013,28.2422
2015-10-06,28.2591,28.3940,27.9386,27.9724
2015-10-07,27.9639,28.3434,27.9386,28.0989
2015-10-08,28.0145,28.1916,27.5844,28.1326
2015-10-09,28.2760,28.5627,27.7362,28.5458
2015-10-12,28.6639,29.1361,28.4151,28.8325
2015-10-13,28.7566,29.0096,28.2743,28.7145
2015-10-14,28.6639,28.9928,27.6325,28.4952
2015-10-15,28.4783,28.6301,28.0904,28.6301
2015-10-16,28.7482,28.8831,28.5627,28.7313
2015-10-19,28.7145,29.1235,27.8965,29.0771
2015-10-20,29.1530,29.4060,28.6554,29.2205
2015-10-21,29.4060,30.0132,28.8578,29.2626
2015-10-22,29.5156,30.0132,29.1930,29.8192
2015-10-23,30.2746,30.7047,29.9288,30.6878
2015-10-26,30.7384,31.0757,30.3336,30.6962
2015-10-27,30.7047,30.8059,30.4432,30.5191
2015-10-28,30.5697,30.6794,29.7177,30.3252
2015-10-29,30.1903,30.5613,29.6758,29.7602
2015-10-30,29.7349,29.8951,29.4903,29.7517
2015-11-02,29.8445,31.1179,29.8445,31.0083
2015-11-03,30.6962,31.0251,29.9575,30.8818
2015-11-04,31.0167,31.1980,29.9457,30.1397
2015-11-05,31.1179,31.2022,29.4144,29.6337
2015-11-06,29.5409,29.9035,28.7904,29.2711
2015-11-09,29.2711,29.8529,28.5458,28.8325
2015-11-10,28.9590,29.2626,28.6386,29.2205
2015-11-11,29.2120,29.6421,29.0391,29.5578
2015-11-12,29.5915,29.6421,29.1530,29.2542
2015-11-13,29.1108,29.4566,27.7292,28.9928
2015-11-16,29.1024,29.2963,28.0576,28.9253
2015-11-17,29.0096,29.8529,28.7734,28.8325
2015-11-18,28.7904,28.8578,28.5880,28.6892
2015-11-19,28.7819,28.9337,28.5121,28.9084
2015-11-20,29.1024,29.8529,28.6436,29.6758
2015-11-23,29.5578,29.7770,29.3722,29.7011
2015-11-24,30.1565,30.3041,29.5999,29.7264
2015-11-25,29.8192,30.0975,29.4903,30.0638
2015-11-27,29.9710,30.5782,29.8698,30.5360
2015-11-30,30.6878,30.7637,30.1987,30.4938
2015-12-01,30.5023,30.9998,30.3420,30.8480
2015-12-02,30.8818,30.9408,29.5156,30.2493
2015-12-03,30.2577,30.5613,29.9375,30.3252
2015-12-04,30.3589,31.2022,30.3589,30.6456
2015-12-07,30.6288,30.6625,30.1987,30.4432
2015-12-08,30.3252,30.4938,30.0300,30.3589
2015-12-09,30.2071,30.3167,29.7686,30.2493
2015-12-10,30.2156,30.6288,29.6758,29.9963
2015-12-11,29.5746,30.1397,29.5156,29.9794
2015-12-14,29.8782,30.2577,29.4903,29.6927
2015-12-15,29.6252,30.0342,29.4566,29.9710
2015-12-16,30.0891,30.5107,29.7264,30.4685
2015-12-17,30.6372,30.6372,29.9373,30.4011
2015-12-18,30.4432,30.6287,30.1860,30.4432
2015-12-21,30.7806,31.0504,30.6119,30.9914
2015-12-22,31.7522,32.3134,31.5311,32.0413
2015-12-23,32.1859,32.3746,31.6756,31.7352
2015-12-24,31.8712,32.1391,31.6629,31.7182
2015-12-28,31.7437,32.0753,31.4971,31.9308
2015-12-29,31.9903,32.4410,31.8967,32.4240
2015-12-30,32.4665,32.4665,31.9818,32.0413
2015-12-31,32.1008,32.3347,31.6161,31.8457
2016-01-04,31.4376,31.8117,31.0549,31.3440
2016-01-05,31.3440,32.3644,31.2717,32.2709
2016-01-06,31.8712,32.2964,31.8712,32.2284
2016-01-07,31.7182,32.0923,31.2165,31.3780
2016-01-08,31.2590,31.8797,31.0039,31.0804
2016-01-11,31.2165,31.8882,31.2165,31.6246
2016-01-12,31.7692,31.8882,31.4461,31.8372
2016-01-13,31.8797,32.2029,30.4341,30.5447
2016-01-14,30.7318,30.9699,29.8049,30.7148
2016-01-15,30.0260,30.3661,29.5498,29.9749
2016-01-19,30.5362,31.1357,29.5243,29.5413
2016-01-20,29.2436,29.3669,27.5684,28.8355
2016-01-21,28.8865,28.9970,28.3593,28.5804
2016-01-22,28.7674,30.3151,28.6824,30.3066
2016-01-25,30.3236,30.9358,29.9749,30.3321
2016-01-26,30.3746,31.3100,30.2896,31.1824
2016-01-27,31.1059,31.9393,30.2896,30.4426
2016-01-28,30.7233,30.9784,30.4596,30.4852
2016-01-29,30.6552,31.4801,30.0090,31.3355
2016-02-01,31.1144,31.7862,30.7062,31.4546
2016-02-02,31.2420,31.5566,30.4426,30.5787
2016-02-03,30.6467,30.8508,29.2777,29.8644
2016-02-04,29.7198,29.9027,29.2606,29.4477
2016-02-05,29.4137,30.5617,29.1756,29.2436
2016-02-08,28.9715,29.1926,27.7725,28.5974
2016-02-09,28.2232,29.3882,28.1212,28.8525
2016-02-10,28.8525,30.5447,28.7504,29.2436
2016-02-11,28.6824,30.3066,28.3380,30.0600
2016-02-12,30.3236,30.9443,30.0685,30.4086
2016-02-16,30.6212,31.0209,29.8049,30.4511
2016-02-17,30.5277,31.5396,30.5107,31.1484
2016-02-18,31.0974,32.2454,30.7573,32.0413
2016-02-19,31.8542,32.1859,31.4290,31.8882
2016-02-22,31.8032,33.0107,31.5481,32.2454
2016-02-23,32.4155,32.7216,31.5141,31.5821
2016-02-24,30.6467,33.0107,30.6128,32.8576
2016-02-25,33.4444,34.5583,32.9672,33.7165
2016-02-26,33.9036,34.4776,33.5379,34.1332
2016-02-29,34.2607,34.6434,33.5379,33.7080
2016-03-01,33.9121,34.3883,33.1638,34.3883
2016-03-02,34.3628,34.7964,34.0736,34.5754
2016-03-03,34.7879,34.8135,33.6825,34.2947
2016-03-04,34.2437,34.4138,33.4189,33.5464
2016-03-07,33.2233,34.3543,33.0787,33.8696
2016-03-08,33.8440,34.1247,33.3593,33.4104
2016-03-09,33.5719,34.0141,33.2233,33.9546
2016-03-10,34.1247,34.3288,33.1298,33.4019
2016-03-11,33.7845,34.6519,33.5890,34.5413
2016-03-14,34.4478,34.5924,34.0821,34.2352
2016-03-15,34.2097,34.2097,33.8611,33.9206
2016-03-16,33.2573,34.8390,33.0957,34.5328
2016-03-17,34.4563,35.1366,34.0481,34.7454
2016-03-18,34.8900,35.8169,34.5754,35.3237
2016-03-21,35.1111,35.6553,34.8815,35.2046
2016-03-22,35.1870,37.2548,35.1870,36.2080
2016-03-23,36.7314,37.3406,36.0021,36.9288
2016-03-24,36.9459,37.7954,36.2853,37.7181
2016-03-28,37.7782,38.0442,37.2119,37.5465
2016-03-29,37.7696,38.3316,37.5894,38.2501
2016-03-30,38.5161,39.2883,37.8039,38.8164
2016-03-31,38.7134,39.3998,38.4560,39.1682
2016-04-01,38.9794,39.5543,38.5761,39.1767
2016-04-04,39.2883,39.3226,38.3788,38.8250
2016-04-05,38.6534,38.6534,37.4351,37.7868
2016-04-06,37.8211,38.6963,37.5980,38.1986
2016-04-07,38.0699,38.3359,37.6152,37.7954
2016-04-08,37.9841,38.4234,37.9069,38.0099
2016-04-11,38.0013,38.4217,37.5637,37.5980
2016-04-12,37.7181,37.9721,37.4693,37.5036
2016-04-13,37.7524,37.9854,37.0832,37.5894
2016-04-14,37.7010,37.7010,37.2720,37.3663
2016-04-15,37.2291,37.4950,36.6628,36.9030
2016-04-18,36.9288,37.7095,36.6628,37.5894
2016-04-19,37.7610,38.1386,37.5379,37.8554
2016-04-20,37.9241,37.9241,37.3749,37.4092
2016-04-21,37.3578,37.8983,36.5512,36.6370
2016-04-22,36.6714,37.5294,36.3711,36.7486
2016-04-25,36.7400,37.3149,36.2595,37.2720
2016-04-26,37.2805,37.8812,37.2805,37.5637
2016-04-27,37.7095,38.0528,37.4092,37.9755
2016-04-28,37.7439,38.3531,37.6838,37.8726
2016-04-29,37.9069,38.3102,37.5808,37.8640
2016-05-02,37.7868,38.9708,37.6323,38.9193
2016-05-03,38.9108,39.0824,38.5590,38.9193
2016-05-04,38.8850,39.9661,38.7821,39.6916
2016-05-05,38.8335,41.0386,38.8335,40.7212
2016-05-06,40.7212,42.3085,40.6439,42.0168
2016-05-09,42.0339,42.1626,41.4548,41.7079
2016-05-10,41.9739,42.1111,41.4286,41.7765
2016-05-11,41.8709,41.9653,41.5534,41.5963
2016-05-12,41.2703,42.2527,41.0215,41.9910
2016-05-13,41.9481,42.1026,41.2446,41.9824
2016-05-16,42.2570,42.6259,41.6778,42.6002
2016-05-17,42.3685,42.6088,41.0386,41.3647
2016-05-18,41.4848,41.8194,40.7469,41.3218
2016-05-19,41.3132,41.5020,41.0215,41.3818
2016-05-20,41.7250,41.9224,41.4162,41.8709
2016-05-23,42.0682,42.0682,41.4848,41.5105
2016-05-24,41.8452,42.3943,41.6744,42.0339
2016-05-25,42.2141,42.5916,41.8881,42.2570
2016-05-26,42.3771,42.6440,42.0854,42.5401
2016-05-27,42.6946,43.2008,42.4029,42.7289
2016-05-31,42.6946,43.2265,42.1798,42.3085
2016-06-01,42.9348,43.3209,42.3171,42.5659
2016-06-02,42.5230,42.7495,42.0940,42.6431
2016-06-03,42.6603,43.2780,42.5230,43.1837
2016-06-06,43.4925,44.3291,43.3939,43.9301
2016-06-07,44.1961,45.2086,44.0674,44.9168
2016-06-08,45.5432,46.0151,44.7624,44.9769
2016-06-09,44.9683,45.7405,44.8911,45.4316
2016-06-10,45.3115,45.4745,44.0674,44.2647
2016-06-13,44.4192,45.2428,44.1189,44.4792
2016-06-14,44.3248,44.8825,43.5955,44.3505
2016-06-15,44.5908,44.8482,43.9644,44.5822
2016-06-16,44.6251,44.9941,44.2476,44.6423
2016-06-17,44.5822,44.9254,43.6899,44.1961
2016-06-20,44.4363,44.7796,44.1360,44.4192
2016-06-21,44.4106,45.2858,44.2862,44.8482
2016-06-22,44.7259,45.4692,44.5358,45.0198
2016-06-23,45.1840,45.4001,44.4667,44.8210
2016-06-24,43.7320,45.3223,43.4036,45.0112
2016-06-27,44.8297,44.8297,44.0518,44.3111
2016-06-28,44.7951,46.1131,44.7043,45.8668
2016-06-29,46.3162,47.5175,46.2730,47.2928
2016-06-30,47.6904,48.1052,47.2928,48.1052
2016-07-01,48.0707,48.3758,47.4225,47.5002
2016-07-05,47.3706,48.0447,47.3706,48.0015
2016-07-06,47.8892,48.0102,47.3964,47.8287
2016-07-07,47.8978,47.9065,47.1718,47.4830
2016-07-08,47.7250,48.0231,47.5348,47.8460
2016-07-11,48.0015,48.0923,47.3188,47.5002
2016-07-12,47.3706,47.6990,46.8261,47.5089
2016-07-13,47.8114,47.8157,47.1545,47.4743
2016-07-14,47.3965,48.0966,46.5020,46.5150
2016-07-15,46.2730,46.6792,46.0828,46.3162
2016-07-18,46.2038,46.6632,45.9964,46.3421
2016-07-19,46.4026,47.3965,46.1347,47.0940
2016-07-20,47.0163,47.1632,46.6533,46.7915
2016-07-21,46.9385,46.9990,46.4026,46.8002
2016-07-22,46.9730,47.3274,46.8520,47.1459
2016-07-25,47.1718,47.4703,46.5928,46.8002
2016-07-26,46.8780,46.9817,46.1433,46.6965
2016-07-27,46.5323,47.4009,46.4804,47.1978
2016-07-28,46.9471,47.6817,46.8866,47.6385
2016-07-29,47.3706,47.8632,46.9082,47.3793
2016-08-01,47.3793,48.1312,47.2669,48.0880
2016-08-02,48.8399,49.2634,45.4779,46.3681
2016-08-03,46.2557,46.3248,44.8383,45.1581
2016-08-04,45.4174,46.5228,44.4148,44.8124
2016-08-05,44.5617,44.9074,44.2420,44.3284
2016-08-08,44.2938,44.4431,43.8530,44.0345
2016-08-09,43.8962,44.7864,43.6880,44.6222
2016-08-10,44.7259,44.8556,43.9222,44.3025
2016-08-11,44.2074,45.0198,43.9654,44.8815
2016-08-12,44.9420,45.6680,44.9420,45.1840
2016-08-15,45.1840,45.4022,43.6456,44.6136
2016-08-16,44.5444,44.5444,43.7407,43.9567
2016-08-17,43.9654,44.5877,43.3518,44.3889
2016-08-18,44.8124,45.1322,43.7536,43.9049
2016-08-19,43.9049,44.0043,43.5765,43.8962
2016-08-22,43.6629,44.0950,43.5160,44.0605
2016-08-23,44.3284,44.4018,43.4900,43.9049
2016-08-24,43.9308,44.0518,43.0060,43.0493
2016-08-25,43.0233,43.5505,43.0233,43.4036
2016-08-26,43.3777,43.7925,42.7381,43.0665
2016-08-29,43.1098,43.9740,43.1098,43.8098
2016-08-30,43.9049,43.9481,43.2264,43.4900
2016-08-31,43.4295,43.9524,43.1011,43.9395
2016-09-01,43.7839,44.0259,43.5592,43.7147
2016-09-02,43.9049,44.5790,43.5592,43.9308
2016-09-06,44.2074,44.9420,43.9049,44.8124
2016-09-07,44.8469,44.9939,44.5358,44.9074
2016-09-08,44.7346,44.8556,44.0691,44.3802
2016-09-09,43.8876,44.0777,42.7641,42.7727
2016-09-12,42.6258,43.2480,42.3838,43.0665
2016-09-13,42.9542,42.9542,41.7442,41.7874
2016-09-14,41.8306,42.1331,41.3639,42.0208
2016-09-15,42.0294,42.2801,41.6578,42.1418
2016-09-16,41.8566,42.8505,41.7096,41.9949
2016-09-19,42.0899,42.5221,41.9689,42.4443
2016-09-20,42.6258,42.7036,41.5195,41.5454
2016-09-21,41.7183,41.7615,40.7762,41.5714
2016-09-22,41.9603,43.1011,41.9171,42.7641
2016-09-23,42.6171,43.0147,42.2023,42.7122
2016-09-26,42.6171,43.0838,42.3751,42.7727
2016-09-27,42.7900,42.7986,41.5109,41.7010
2016-09-28,41.6108,42.2728,41.6108,42.0986
2016-09-29,41.7937,41.8460,41.1404,41.5411
2016-09-30,41.5846,42.0724,41.0533,41.4366
2016-10-03,41.3494,41.3494,40.5045,40.7658
2016-10-04,40.6787,40.7920,39.9906,40.2432
2016-10-05,40.2606,40.6265,39.3373,39.4679
2016-10-06,39.1979,39.5289,38.5098,39.4157
2016-10-07,39.5638,41.1665,39.2066,40.0167
2016-10-10,39.9819,41.3669,39.9557,40.8965
2016-10-11,40.8965,41.2711,40.3826,41.0620
2016-10-12,40.9488,41.9156,40.9400,41.8460
2016-10-13,41.6979,42.3860,41.6282,42.0202
2016-10-14,42.0202,42.3860,41.5150,41.5933
2016-10-17,41.6543,42.0390,41.6543,41.8372
2016-10-18,42.1595,42.7954,41.5672,42.2902
2016-10-19,42.1944,42.8303,41.6979,42.7780
2016-10-20,42.4905,42.7170,42.0986,42.4470
2016-10-21,42.4121,42.7954,42.1987,42.6822
2016-10-24,42.8477,43.2092,42.2989,42.5602
2016-10-25,42.3163,42.7083,42.1421,42.2554
2016-10-26,42.1857,42.2858,41.3059,41.4975
2016-10-27,41.2014,41.2275,37.7345,38.2659
2016-10-28,38.1439,39.5028,38.1178,39.0498
2016-10-31,38.6404,39.1892,35.5525,38.8582
2016-11-01,38.9540,38.9540,36.7764,36.8460
2016-11-02,36.7589,36.8199,36.1840,36.2711
2016-11-03,36.4192,37.1335,35.9837,36.7067
2016-11-04,36.8025,37.2337,36.5847,37.0551
2016-11-07,37.5081,37.6736,37.2554,37.5342
2016-11-08,37.5342,38.1091,37.4558,37.9784
2016-11-09,37.2816,37.4122,36.4454,36.5150
2016-11-10,36.3582,36.6196,34.0935,34.5464
2016-11-11,34.5377,35.1083,34.2590,34.6248
2016-11-14,34.6423,35.3304,33.7973,35.2694
2016-11-15,35.3304,36.1666,35.1649,35.3914
2016-11-16,35.4959,36.0882,35.0342,35.3130
2016-11-17,35.0517,35.5874,34.5377,34.7642
2016-11-18,35.0865,35.8182,34.6423,35.6875
2016-11-21,35.8530,36.1405,35.3478,35.6527
2016-11-22,35.9140,37.0115,35.5917,36.9419
2016-11-23,36.5760,37.3992,36.1492,37.0290
2016-11-25,37.2206,37.8216,37.0682,37.6736
2016-11-28,37.5952,38.3094,37.5429,37.8216
2016-11-29,37.7258,38.7537,37.7258,38.3965
2016-11-30,38.2659,38.3356,36.7502,37.1770
2016-12-01,37.1161,37.1161,35.2607,35.6266
2016-12-02,35.9053,36.5934,35.5482,36.0185
2016-12-05,36.1318,36.7589,35.8008,36.6718
2016-12-06,36.6021,37.1770,36.3844,36.4715
2016-12-07,36.4715,37.8478,36.4628,37.7607
2016-12-08,37.5429,38.2659,37.4514,38.1526
2016-12-09,38.2833,38.6056,37.9523,38.2833
2016-12-12,38.0394,39.1369,37.9523,39.0063
2016-12-13,40.7397,42.4905,39.6596,40.4261
2016-12-14,40.3651,40.4087,38.6404,38.9627
2016-12-15,38.8234,39.7780,38.5185,38.6579
2016-12-16,39.0498,39.7510,38.5795,38.6230
2016-12-19,38.7624,39.0673,38.4140,38.9540
2016-12-20,38.9627,39.6317,38.8234,39.1369
2016-12-21,39.2589,39.7031,38.8756,38.9105
2016-12-22,38.9976,39.2328,38.3269,38.5708
2016-12-23,38.7275,39.1369,38.3356,38.7014
2016-12-27,38.8408,39.1230,38.5533,38.8408
2016-12-28,39.2362,39.2362,38.6124,38.8321
2016-12-29,38.8936,39.4690,38.5685,39.3592
2016-12-30,39.3504,39.7106,39.0517,39.2977
2017-01-03,39.2450,40.8176,39.2362,40.7385
2017-01-04,40.7122,41.9597,40.5980,41.8016
2017-01-05,41.6698,42.6889,41.3112,42.4869
2017-01-06,42.3990,42.7504,42.0300,42.1706
2017-01-09,42.1179,42.9086,41.7541,42.3990
2017-01-10,42.5220,42.9349,42.0300,42.5396
2017-01-11,42.6889,43.1194,41.9597,42.7943
2017-01-12,42.8646,43.3628,42.3463,43.0667
2017-01-13,43.0491,43.3918,42.8427,42.9876
2017-01-17,43.2161,43.4474,42.6186,42.7241
2017-01-18,42.6977,43.4533,42.5044,42.9876
2017-01-19,42.6801,43.2336,42.4781,43.2161
2017-01-20,43.1985,44.2264,43.0843,43.9189
2017-01-23,44.1122,44.9732,44.1122,44.3318
2017-01-24,44.3933,45.1313,44.3714,44.7360
2017-01-25,43.7520,44.1912,43.1018,43.4972
2017-01-26,43.4006,43.8486,43.1458,43.4708
2017-01-27,43.4445,43.4840,42.0520,42.5308
2017-01-30,42.4429,42.4781,41.9509,42.1794
2017-01-31,42.2760,42.8119,42.1003,42.3111
2017-02-01,42.3111,42.4078,41.4765,41.5644
2017-02-02,41.5292,42.0124,41.3711,41.7752
2017-02-03,42.1618,42.6626,41.8689,42.5308
2017-02-06,42.7065,42.9173,41.5292,41.9422
2017-02-07,42.0827,42.7416,41.8016,42.5308
2017-02-08,42.5835,42.9261,42.3726,42.7680
2017-02-09,42.6977,42.9525,42.3814,42.5747
2017-02-10,42.5835,42.9086,42.4166,42.5659
2017-02-13,42.6099,42.8822,42.2057,42.2848
2017-02-14,42.3111,42.5484,41.7313,41.9509
2017-02-15,41.9246,41.9738,41.2745,41.4589
2017-02-16,41.5117,41.8763,41.2217,41.5819
2017-02-17,41.5468,41.8016,40.9582,41.7137
2017-02-21,41.9334,42.3375,41.7049,42.2409
2017-02-22,42.2233,42.5308,41.7577,41.9334
2017-02-23,41.9509,42.0651,40.7737,41.8631
2017-02-24,43.1194,44.1825,42.8462,43.8486
