DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-25,3.5800,3.5900,3.5300,3.5500,0.011,3.824
2022-07-26,3.5600,3.6800,3.3500,3.5200,0.035,3.830
2022-07-27,3.6100,3.6500,3.4290,3.4600,0.068,3.832
2022-07-28,3.4000,3.6500,3.4000,3.4000,0.054,3.835
2022-07-29,3.5700,3.7400,3.5200,3.6800,0.019,3.835
2022-08-01,3.6000,3.8600,3.5800,3.8000,0.036,3.843
2022-08-02,3.8700,3.9400,3.6957,3.7600,0.020,3.843
2022-08-03,3.7764,3.9200,3.5600,3.6400,0.028,3.843
2022-08-04,3.5963,3.9000,3.3600,3.5900,0.051,3.839
2022-08-05,3.7300,3.7700,3.5900,3.7500,0.012,3.839
2022-08-08,3.7500,3.9000,3.7105,3.8500,0.014,3.835
2022-08-09,3.8800,3.9000,3.4700,3.7300,0.027,3.827
2022-08-10,3.8600,3.8600,3.6000,3.7000,0.024,3.819
2022-08-11,3.5900,3.8900,3.5900,3.8400,0.026,3.817
2022-08-12,3.8000,3.9000,3.7000,3.9000,0.024,3.818
2022-08-15,3.8000,3.8500,3.5200,3.6200,0.011,3.809
2022-08-16,3.6500,3.7000,3.5400,3.5600,0.668,3.795
2022-08-17,3.5600,3.6500,3.5000,3.5000,0.014,3.780
2022-08-18,3.5100,3.6300,3.4600,3.6000,0.023,3.763
2022-08-19,3.5300,3.5300,3.4500,3.4500,0.017,3.743
2022-08-22,3.4500,3.4914,3.2700,3.3200,0.270,3.719
2022-08-23,3.3400,3.4800,3.0336,3.0800,0.030,3.696
2022-08-24,3.1200,3.3000,3.0300,3.1000,0.022,3.681
2022-08-25,3.2600,3.2600,3.0000,3.1000,0.066,3.667
2022-08-26,3.2000,3.2000,3.0300,3.0300,0.022,3.653
2022-08-29,3.2000,3.2000,2.8500,2.8600,0.018,3.635
2022-08-30,2.8800,2.8900,2.5201,2.6500,0.119,3.611
2022-08-31,2.7600,2.7600,2.0700,2.3000,0.084,3.575
2022-09-01,2.3000,2.3600,2.0000,2.1600,0.148,3.549
