DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-09-17,42.3034,42.3034,42.1272,42.1272,0.002,44.909
2019-09-18,42.1272,42.3034,41.9950,42.2055,0.009,44.804
2019-09-19,42.3034,42.5972,42.1272,42.1663,0.002,44.705
2019-09-20,42.4993,42.5238,42.4761,42.5238,0.003,44.606
2019-09-23,42.2055,42.5238,42.2055,42.2055,0.002,44.500
2019-09-24,42.1663,42.4895,42.1370,42.1370,0.001,44.403
2019-09-25,42.4503,42.4503,42.2055,42.2055,0.001,44.306
2019-09-26,42.5238,42.5238,42.2349,42.2349,0.001,44.214
2019-09-27,42.2349,42.2349,42.2349,42.2349,0.000,44.118
2019-09-30,42.5972,42.8420,42.4699,42.4699,0.001,44.028
2019-10-01,42.5385,42.8420,42.4741,42.8420,0.001,43.945
2019-10-02,42.8420,42.8420,42.2838,42.5336,0.001,43.854
2019-10-03,42.8322,42.8322,42.3622,42.3622,0.004,43.761
2019-10-04,42.8420,42.8420,42.2251,42.5972,0.041,43.679
2019-10-07,42.5972,42.6070,42.4014,42.6070,0.006,43.603
2019-10-08,42.8420,42.8420,42.5972,42.5972,0.001,43.515
2019-10-09,42.8420,43.1848,42.5972,42.7948,0.006,43.435
2019-10-10,42.8420,42.8420,42.8420,42.8420,0.000,43.369
2019-10-11,42.8420,42.8420,42.4601,42.4601,0.000,43.297
2019-10-14,42.8420,42.8420,42.8224,42.8224,0.001,43.231
2019-10-15,42.8420,42.8420,42.3720,42.3720,0.002,43.168
2019-10-16,42.5874,42.5874,42.4834,42.4834,0.000,43.110
2019-10-17,42.5972,42.5972,42.5776,42.5776,0.001,43.059
2019-10-18,42.5972,42.5972,42.1076,42.5482,0.006,43.004
2019-10-21,42.5385,42.5385,42.1663,42.3524,0.003,42.953
2019-10-22,42.5972,42.5972,42.1076,42.1859,0.002,42.912
2019-10-23,42.5482,42.5972,42.5482,42.5972,0.001,42.857
2019-10-24,42.5972,42.5972,42.5972,42.5972,0.001,42.810
2019-10-25,42.5972,42.5972,42.3516,42.5776,0.001,42.778
2019-10-28,42.4014,42.4014,42.1272,42.1272,0.001,42.737
2019-10-29,42.5972,42.5972,42.2055,42.5385,0.003,42.701
2019-10-30,42.4503,42.5972,42.4503,42.4601,0.007,42.665
2019-10-31,42.5874,43.1848,42.5596,43.0868,0.004,42.641
2019-11-01,42.5972,42.7441,42.5923,42.7441,0.001,42.609
2019-11-04,42.1565,43.0868,42.1565,43.0868,0.007,42.586
2019-11-05,43.0868,45.5349,42.9382,45.5349,0.006,42.607
2019-11-06,45.0062,45.0355,45.0062,45.0355,0.000,42.629
2019-11-07,44.4382,45.0453,44.4382,45.0453,0.001,42.649
2019-11-08,45.0453,45.0453,45.0062,45.0453,0.001,42.686
2019-11-11,44.6597,45.0453,44.6597,45.0453,0.000,42.749
2019-11-12,45.0453,47.0038,45.0453,47.0038,0.003,42.851
2019-11-13,45.0453,46.7541,43.9732,46.7492,0.005,42.928
2019-11-14,47.1017,47.1997,46.3967,47.1997,0.021,43.030
2019-11-15,45.4174,47.1997,45.4174,46.5729,0.005,43.098
2019-11-18,45.9169,47.0038,44.9231,47.0038,0.005,43.183
2019-11-19,45.9120,47.3465,45.9120,47.3465,0.015,43.273
2019-11-20,46.6317,47.2976,46.6317,47.2976,0.001,43.375
2019-11-21,47.0528,47.2976,46.8080,46.8863,0.007,43.467
2019-11-22,46.9940,47.2976,46.7345,47.2486,0.005,43.569
2019-11-25,47.1311,47.6403,46.9402,47.6403,0.022,43.679
2019-11-26,47.4053,49.4813,47.0821,48.9917,0.041,43.816
2019-11-27,48.5706,49.5009,46.7297,48.5216,0.012,43.943
2019-11-29,47.8362,49.5009,47.8362,49.4519,0.009,44.089
2019-12-02,49.0113,50.7739,48.2964,50.3822,0.025,44.246
2019-12-03,49.2267,50.4312,48.7077,50.4116,0.025,44.410
2019-12-04,47.8753,50.4312,47.0136,49.4128,0.015,44.555
2019-12-05,48.4727,49.9416,47.1017,48.9819,0.022,44.691
2019-12-06,48.3454,49.9416,45.3587,49.9416,0.033,44.845
2019-12-09,48.6196,49.7016,46.7786,47.6060,0.017,44.952
2019-12-10,47.9341,49.4519,46.4163,49.4030,0.012,45.091
2019-12-11,49.4519,54.8378,49.4519,50.6074,0.027,45.246
2019-12-12,50.5781,51.0187,49.4519,50.4312,0.009,45.404
2019-12-13,50.2695,51.5867,50.0884,51.2733,0.038,45.583
2019-12-16,51.1558,51.4055,50.7935,50.7935,0.016,45.746
2019-12-17,51.4006,52.1449,50.6760,51.5083,0.013,45.924
2019-12-18,51.6454,52.8793,51.6454,51.7629,0.024,46.108
2019-12-19,52.2624,52.6834,51.6552,52.2428,0.035,46.297
2019-12-20,52.0665,52.5170,51.0089,52.3897,0.520,46.488
2019-12-23,52.0763,52.3897,51.5279,52.1449,0.012,46.681
2019-12-24,52.7912,52.7912,51.4692,52.1840,0.007,46.869
2019-12-26,52.4974,52.8793,52.2036,52.7814,0.020,47.077
2019-12-27,53.4375,54.3482,53.0213,53.5550,0.025,47.298
2019-12-30,53.8879,56.7963,53.2416,54.4950,0.023,47.537
2019-12-31,54.2502,57.7755,53.1760,54.8965,0.025,47.784
2020-01-02,54.2209,57.6776,53.8585,54.0348,0.018,48.017
2020-01-03,53.6823,54.9357,52.5561,54.8378,0.018,48.270
2020-01-06,54.8378,54.8378,53.1926,54.8378,0.025,48.515
2020-01-07,54.3677,55.3274,53.9956,55.2295,0.017,48.768
2020-01-08,55.1022,55.3078,53.9858,55.0826,0.010,49.018
2020-01-09,55.1707,55.3274,54.4363,55.1903,0.010,49.279
2020-01-10,54.5342,55.1316,54.4265,54.7692,0.009,49.524
2020-01-13,54.8280,54.8378,54.2306,54.8280,0.019,49.771
2020-01-14,54.6517,55.9835,54.1719,54.4363,0.022,49.998
2020-01-15,54.4853,55.4547,54.0397,54.6028,0.011,50.235
2020-01-16,54.7007,54.7007,54.0299,54.3775,0.010,50.461
2020-01-17,54.5832,54.8084,53.2906,54.1425,0.012,50.633
2020-01-21,54.0250,54.3971,53.9663,54.3188,0.010,50.819
2020-01-22,54.4461,54.4461,53.4561,54.1131,0.005,51.000
2020-01-23,54.0483,54.3482,53.5746,53.9956,0.005,51.179
2020-01-24,53.6767,54.1198,51.4202,53.4375,0.008,51.347
2020-01-27,53.1437,53.9516,51.9980,52.6247,0.009,51.459
2020-01-28,53.1731,54.3187,52.6575,52.9968,0.007,51.584
2020-01-29,52.5660,54.3286,52.5317,54.2404,0.014,51.725
2020-01-30,53.8194,53.8585,52.9283,53.3102,0.005,51.860
2020-01-31,53.2416,53.8194,51.8511,51.8511,0.009,51.957
2020-02-03,52.9478,53.7802,51.7532,52.1351,0.010,52.053
2020-02-04,52.5170,53.4570,52.5170,52.5953,0.002,52.159
2020-02-05,52.9380,53.8341,52.9380,53.7410,0.002,52.296
2020-02-06,53.5550,53.6137,52.9870,53.3983,0.004,52.419
2020-02-07,53.0164,53.8292,52.6932,53.7214,0.004,52.540
2020-02-10,53.8585,53.8585,52.9870,53.4864,0.010,52.630
2020-02-11,53.6137,53.8585,53.0956,53.7312,0.007,52.734
2020-02-12,53.7606,53.8585,52.9283,53.5158,0.007,52.816
2020-02-13,53.3885,53.8585,53.3885,53.8096,0.005,52.884
2020-02-14,53.5746,53.8585,52.8254,53.8585,0.008,52.953
2020-02-18,53.2507,53.8194,52.5561,52.5561,0.004,53.016
2020-02-19,53.1045,53.8585,53.1045,53.5941,0.004,53.108
2020-02-20,53.4668,53.7508,53.4668,53.7508,0.002,53.185
2020-02-21,53.8390,53.8390,53.4093,53.4766,0.003,53.302
2020-02-24,52.6736,53.8390,52.3750,53.5158,0.010,53.384
2020-02-25,53.5574,53.5648,52.4602,53.4668,0.007,53.441
2020-02-26,52.8480,53.6627,52.5016,53.1731,0.012,53.496
2020-02-27,52.6932,52.8695,50.6172,50.6270,0.009,53.483
2020-02-28,49.4030,50.9012,48.3062,50.9012,0.008,53.485
2020-03-02,50.9208,50.9208,49.0211,50.9208,0.013,53.474
2020-03-03,50.9110,50.9208,48.4629,50.8523,0.008,53.455
2020-03-04,49.9416,50.0640,47.4934,48.7469,0.017,53.386
2020-03-05,48.4825,48.8448,44.0857,45.0257,0.006,53.238
2020-03-06,44.1346,48.5510,44.1346,48.1299,0.006,53.158
2020-03-09,46.9549,46.9549,42.3622,43.0966,0.011,52.976
2020-03-10,43.2827,45.1726,37.8479,44.0661,0.021,52.802
2020-03-11,44.0612,44.0661,42.5091,43.0868,0.008,52.593
2020-03-12,38.9804,42.5972,37.7548,38.6998,0.031,52.277
2020-03-13,40.8459,40.9743,37.7576,39.1796,0.021,51.962
2020-03-16,37.7576,37.8066,29.3234,29.3234,0.013,51.468
2020-03-17,29.3332,41.2489,29.3332,41.2489,0.021,51.196
2020-03-18,38.6893,39.1306,35.8746,38.2480,0.015,50.865
2020-03-19,38.2480,39.2287,36.6102,38.2578,0.017,50.525
2020-03-20,37.0024,39.3022,32.0106,38.6304,0.047,50.196
2020-03-23,39.2287,39.2287,36.9730,37.5615,0.011,49.843
2020-03-24,40.0132,40.0132,36.8455,39.3071,0.016,49.534
2020-03-25,39.2287,39.2287,36.6886,37.5222,0.009,49.188
2020-03-26,40.4546,40.4546,36.7082,38.5226,0.020,48.870
2020-03-27,36.7769,37.2672,34.4134,35.1391,0.024,48.481
2020-03-30,35.0410,35.2077,32.8540,34.5801,0.009,48.085
2020-03-31,33.0502,37.3359,33.0502,36.5023,0.024,47.732
2020-04-01,35.5510,35.6000,33.2659,34.1191,0.016,47.328
2020-04-02,34.2025,37.2672,34.2025,35.8942,0.020,46.963
2020-04-03,35.3058,37.7380,34.3251,34.6193,0.012,46.576
2020-04-06,36.8411,38.8609,35.4431,38.1008,0.028,46.269
2020-04-07,38.5814,39.2287,35.2372,36.1002,0.014,45.939
2020-04-08,36.0904,38.1499,35.3156,37.5811,0.011,45.630
2020-04-09,40.2074,42.1610,36.6984,40.6409,0.031,45.358
2020-04-13,40.2780,40.6159,38.0077,39.0325,0.019,45.073
2020-04-14,39.3562,39.8073,37.7576,37.7576,0.016,44.791
2020-04-15,36.2963,38.1205,34.0211,34.0211,0.017,44.429
2020-04-16,34.1486,34.1486,30.2061,32.0694,0.021,44.018
2020-04-17,32.4127,34.6291,30.5984,32.3637,0.028,43.591
2020-04-20,31.7066,34.6089,30.9514,31.3829,0.025,43.150
2020-04-21,31.0005,33.2463,29.9021,33.2463,0.024,42.741
2020-04-22,32.8050,34.6095,32.8050,34.2564,0.007,42.356
2020-04-23,33.8347,33.8347,33.0698,33.7857,0.010,41.957
2020-04-24,33.8053,34.6389,32.4225,34.6389,0.011,41.580
2020-04-27,34.3839,38.7285,33.3297,37.4143,0.011,41.252
2020-04-28,38.3902,38.3902,35.8256,36.8259,0.009,40.911
2020-04-29,38.5324,41.7785,38.4300,41.0920,0.008,40.682
2020-04-30,39.7485,40.0132,37.5516,37.5516,0.018,40.361
2020-05-01,37.3653,38.3460,35.2224,37.0711,0.022,40.027
2020-05-04,36.7769,38.3166,36.3846,36.3846,0.009,39.686
2020-05-05,39.4305,39.4305,36.9730,37.2672,0.009,39.361
2020-05-06,37.7968,38.3656,36.7769,36.7769,0.011,39.027
2020-05-07,37.7870,37.7870,35.3058,36.3552,0.008,38.691
2020-05-08,36.9436,39.4640,36.2866,37.3653,0.011,38.425
2020-05-11,37.7086,39.2091,36.3846,36.3846,0.007,38.135
2020-05-12,37.7968,38.6501,36.0413,36.0413,0.009,37.837
2020-05-13,36.3454,37.0024,33.6288,37.0024,0.014,37.560
2020-05-14,35.8060,36.6004,34.0799,36.4336,0.013,37.314
2020-05-15,36.4140,37.4438,35.5118,37.2476,0.010,37.159
2020-05-18,38.0518,42.8475,38.0518,41.4843,0.018,37.026
2020-05-19,41.0626,41.2637,39.3267,40.8959,0.012,36.982
2020-05-20,40.6997,41.5824,40.2290,40.8370,0.009,36.917
2020-05-21,41.1901,41.1901,39.3022,39.9838,0.017,36.855
2020-05-22,39.8171,40.4644,39.2287,39.2777,0.010,36.867
2020-05-26,40.6997,41.0920,40.0525,40.4742,0.007,36.892
2020-05-27,39.7288,41.6736,39.7288,41.1705,0.016,37.129
2020-05-28,41.8766,42.0433,39.7288,39.7288,0.013,37.099
2020-05-29,39.7583,40.2094,38.6206,39.4739,0.008,37.123
2020-06-01,39.3954,39.4837,38.4931,38.4931,0.013,37.128
2020-06-02,39.1306,39.6700,38.2480,38.2480,0.004,37.121
2020-06-03,38.5029,40.2094,38.5029,38.6697,0.009,37.143
2020-06-04,39.2287,39.3807,37.7772,37.7772,0.006,37.112
2020-06-05,38.4833,39.9838,38.4833,39.7190,0.013,37.156
2020-06-08,39.7190,39.7190,38.4637,39.7190,0.013,37.180
2020-06-09,39.2287,39.7190,38.7972,39.3660,0.009,37.264
2020-06-10,39.4346,40.1996,38.9639,39.5719,0.100,37.364
2020-06-11,38.2087,39.7092,37.8262,38.1303,0.014,37.397
2020-06-12,38.5819,39.7311,35.8415,38.2676,0.013,37.480
2020-06-15,36.8433,41.3027,36.8433,40.0258,0.076,37.562
2020-06-16,40.0258,41.6415,39.8293,40.6347,0.052,37.683
2020-06-17,40.3794,41.7447,39.7802,41.3027,0.040,37.747
2020-06-18,40.4678,43.2180,40.4678,42.4420,0.046,37.874
2020-06-19,43.1689,48.3550,42.1916,43.7189,0.260,37.996
2020-06-22,43.9252,44.5735,41.9853,42.0295,0.014,38.024
2020-06-23,42.5304,43.2671,41.7643,42.3438,0.011,38.090
2020-06-24,42.5864,43.0215,41.2634,41.3223,0.011,38.162
2020-06-25,41.2339,43.7189,41.2339,43.3850,0.012,38.349
2020-06-26,43.3850,44.9860,40.2713,41.0964,0.043,38.530
2020-06-29,40.8705,42.5501,40.6151,42.4911,0.021,38.732
2020-06-30,41.9509,43.1100,40.9392,43.1100,0.012,38.967
2020-07-01,42.5304,42.9233,41.4500,41.5973,0.012,39.134
2020-07-02,42.1670,42.4610,41.0168,41.4598,0.011,39.278
2020-07-06,42.0393,42.1277,40.9589,41.5482,0.018,39.433
2020-07-07,41.2535,41.2535,39.7900,39.9963,0.015,39.540
2020-07-08,39.3873,41.2437,39.0681,39.2891,0.009,39.578
2020-07-09,39.5346,40.1485,37.3737,37.3737,0.016,39.589
2020-07-10,37.6316,39.7606,37.5702,39.4364,0.021,39.555
2020-07-13,39.8293,40.5562,39.2105,39.8195,0.007,39.601
2020-07-14,39.8195,40.1927,39.2719,39.9963,0.005,39.659
2020-07-15,40.7428,42.1867,40.3695,40.3695,0.008,39.739
2020-07-16,40.7035,41.1259,39.8440,40.3204,0.009,39.800
2020-07-17,40.3401,41.3321,39.0926,40.5660,0.010,39.876
2020-07-20,40.4874,40.6151,39.9766,40.1633,0.006,39.952
2020-07-21,40.1633,40.9785,40.0258,40.3990,0.011,40.013
2020-07-22,40.3990,40.7624,40.3990,40.4383,0.007,40.094
2020-07-23,40.2713,41.1553,39.9374,40.7231,0.008,40.187
2020-07-24,40.5660,41.1455,40.1633,40.7722,0.006,40.263
2020-07-27,40.7722,41.9853,40.7722,41.7152,0.004,40.368
2020-07-28,41.2535,41.2535,40.6446,40.6446,0.004,40.436
2020-07-29,40.8508,41.6366,40.5070,40.5070,0.009,40.417
2020-07-30,40.3990,40.5660,39.9865,40.5660,0.006,40.410
2020-07-31,40.5660,41.1553,39.2891,39.3284,0.011,40.380
2020-08-03,41.2535,41.2535,40.0454,40.5660,0.005,40.392
2020-08-04,40.2811,40.4678,39.5543,40.4678,0.005,40.415
2020-08-05,40.4088,41.1553,40.2173,41.1553,0.006,40.429
2020-08-06,40.8214,40.9982,40.7330,40.9982,0.002,40.426
2020-08-07,40.7624,41.0080,40.2010,40.8115,0.010,40.447
2020-08-10,40.9589,41.1160,40.4186,40.4776,0.021,40.467
2020-08-11,41.0571,44.3967,41.0571,43.5127,0.012,40.568
2020-08-12,43.7582,43.7582,42.7269,42.7269,0.005,40.657
2020-08-13,42.0983,43.1296,42.0983,43.1296,0.003,40.747
2020-08-14,42.5992,43.4636,42.3340,43.4636,0.005,40.860
2020-08-17,42.8939,43.9056,42.6336,43.7091,0.011,40.940
2020-08-18,43.4930,43.8073,42.2161,42.9135,0.012,41.004
2020-08-19,42.7563,43.1885,42.0295,42.6287,0.005,41.069
2020-08-20,42.1179,43.1984,41.4578,43.1984,0.010,41.142
2020-08-21,42.7465,44.0038,42.3585,43.9841,0.018,41.259
2020-08-24,43.8172,46.0173,42.7367,45.0842,0.009,41.395
2020-08-25,45.1923,45.9682,43.6207,44.7012,0.012,41.489
2020-08-26,45.1923,46.1647,43.9203,44.1511,0.009,41.559
2020-08-27,44.0922,45.0646,43.8466,43.9056,0.009,41.611
2020-08-28,43.9056,44.6619,42.2554,43.3653,0.011,41.630
2020-08-31,43.1492,43.6993,42.7367,42.7465,0.013,41.610
2020-09-01,42.3340,42.3340,41.7447,42.0884,0.007,41.611
2020-09-02,41.8134,43.9252,41.2535,43.1394,0.019,41.627
2020-09-03,42.7072,43.2180,42.4617,43.1198,0.005,41.663
2020-09-04,42.8742,43.6796,42.7367,43.4144,0.005,41.664
2020-09-08,42.9233,48.3649,42.7171,48.2863,0.032,41.808
2020-09-09,48.1095,49.8677,46.9603,46.9603,0.023,41.897
2020-09-10,48.4140,48.4140,46.5969,47.1469,0.015,41.978
2020-09-11,47.4247,47.6854,45.2610,45.2610,0.013,42.051
2020-09-14,45.6839,47.9067,44.8529,46.3527,0.020,42.149
2020-09-15,47.2084,48.0544,45.5561,46.0380,0.018,42.239
2020-09-16,46.2347,48.0689,46.0380,46.1757,0.039,42.362
2020-09-17,46.3232,46.7166,44.4644,44.6513,0.036,42.469
2020-09-18,45.3397,46.1855,44.1005,44.8480,0.062,42.619
2020-09-21,44.2578,45.3299,42.3105,42.4089,0.036,42.678
2020-09-22,42.8416,43.0088,42.0794,42.4285,0.039,42.731
2020-09-23,42.5465,43.0481,40.8156,41.0713,0.015,42.752
2020-09-24,41.0713,41.2090,40.3041,40.3041,0.007,42.751
2020-09-25,40.5697,42.3154,40.5697,40.7172,0.009,42.759
2020-09-28,41.5630,42.7137,41.5630,42.3400,0.005,42.794
2020-09-29,42.4089,42.5269,41.0713,42.2515,0.003,42.836
2020-09-30,42.8023,43.0580,42.0253,42.2908,0.004,42.874
2020-10-01,43.0531,43.2055,42.2220,42.2220,0.006,42.909
2020-10-02,41.8778,43.5005,41.8778,42.7924,0.005,42.951
2020-10-05,43.8349,44.2578,42.9104,43.1268,0.007,42.998
2020-10-06,43.1268,45.0643,43.1268,44.1792,0.011,43.047
2020-10-07,44.3857,45.5856,44.1988,45.4872,0.009,43.144
2020-10-08,45.0938,46.3724,45.0643,45.5069,0.008,43.244
2020-10-09,45.2856,45.5462,44.8480,45.2414,0.003,43.338
2020-10-12,45.9200,46.2249,44.9561,45.9298,0.007,43.470
2020-10-13,45.9298,46.0282,45.2610,45.3889,0.005,43.566
2020-10-14,45.7036,45.9101,43.9726,43.9726,0.006,43.636
2020-10-15,43.5596,44.7004,42.9203,44.7004,0.004,43.707
2020-10-16,44.2972,44.7004,44.0611,44.0611,0.005,43.768
2020-10-19,44.6611,44.7398,43.9413,44.3070,0.004,43.838
2020-10-20,44.5529,45.1233,44.5529,45.1233,0.001,43.931
2020-10-21,45.0447,45.7331,45.0250,45.7331,0.003,43.975
2020-10-22,45.5352,45.9790,45.2414,45.7528,0.008,44.036
2020-10-23,46.1167,47.2084,46.0381,46.7265,0.011,44.108
2020-10-26,46.6478,46.6478,45.2955,45.6348,0.003,44.151
2020-10-27,45.4184,45.7331,45.1430,45.4479,0.006,44.186
2020-10-28,44.9463,45.2414,44.3808,45.0250,0.007,44.228
2020-10-29,44.5037,45.4381,44.4054,45.2414,0.009,44.281
2020-10-30,44.7004,45.2414,43.1760,44.6611,0.010,44.310
2020-11-02,45.4282,45.7134,43.9038,44.8480,0.011,44.327
2020-11-03,45.7331,47.2084,45.7331,47.1100,0.012,44.368
2020-11-04,46.5298,46.9920,45.9790,46.2544,0.005,44.399
2020-11-05,46.6478,47.1985,45.6839,46.9527,0.004,44.455
2020-11-06,46.3626,46.5691,45.8511,45.8511,0.003,44.494
2020-11-09,47.2084,49.1754,46.5987,47.2182,0.055,44.571
2020-11-10,47.7001,49.4016,47.7001,49.1557,0.020,44.699
2020-11-11,48.6935,49.1656,48.2607,49.1065,0.008,44.839
2020-11-12,48.7820,48.8607,47.6313,48.8312,0.004,44.953
2020-11-13,48.4673,49.1754,48.4181,48.9295,0.007,45.069
2020-11-16,49.1754,50.3654,49.1164,49.9130,0.013,45.199
2020-11-17,49.3819,50.1589,49.1754,49.7163,0.009,45.228
2020-11-18,49.1852,50.3458,49.1852,50.3458,0.006,45.296
2020-11-19,49.6671,49.6671,46.9527,48.9000,0.006,45.331
2020-11-20,48.0739,49.5098,48.0739,48.5066,0.008,45.396
2020-11-23,48.5263,50.1196,48.1820,48.2804,0.010,45.434
2020-11-24,48.6886,50.0507,48.6345,50.0114,0.017,45.514
2020-11-25,49.6671,51.4080,49.3918,51.4080,0.006,45.618
2020-11-27,51.0539,51.0539,49.5688,49.8638,0.005,45.722
2020-11-30,48.6443,49.5688,47.8083,48.9197,0.005,45.804
2020-12-01,49.3623,49.3623,48.7426,49.0770,0.005,45.937
2020-12-02,49.4606,49.4606,48.2017,48.3984,0.006,46.057
2020-12-03,48.9492,49.1754,48.1820,48.5361,0.004,46.206
