DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-08,1.1600,1.2500,1.1600,1.2000,0.032,1.418
2021-10-11,1.2600,1.3400,1.2500,1.2800,0.027,1.403
2021-10-12,1.2400,1.2900,1.2200,1.2528,0.016,1.380
2021-10-13,1.3199,1.3400,1.2400,1.3000,0.041,1.358
2021-10-14,1.3800,1.3999,1.2800,1.3100,0.014,1.334
2021-10-15,1.3500,1.3500,1.2600,1.2800,0.019,1.304
2021-10-18,1.2900,1.2900,1.2203,1.2203,0.012,1.275
2021-10-19,1.2500,1.2500,1.2000,1.2200,0.041,1.241
2021-10-20,1.2400,1.2500,1.1600,1.1950,0.111,1.249
2021-10-21,1.2100,1.2400,1.1800,1.2200,0.025,1.258
2021-10-22,1.1800,1.2500,1.1200,1.1400,0.087,1.265
2021-10-25,1.1500,1.2000,1.0364,1.0500,0.145,1.273
2021-10-26,1.1100,1.1100,0.9700,0.9902,0.172,1.281
2021-10-27,1.0500,1.1100,0.9900,1.0400,0.061,1.289
2021-10-28,1.0700,1.0700,0.9801,1.0100,0.055,1.295
2021-10-29,1.0100,1.0100,0.9500,1.0000,0.063,1.303
2021-11-01,0.9600,1.0500,0.9500,0.9701,0.090,1.310
2021-11-02,1.0300,1.0300,0.9500,1.0100,0.070,1.317
2021-11-03,1.0200,1.1400,1.0100,1.0900,0.103,1.326
2021-11-04,1.0500,1.1199,1.0500,1.0500,0.030,1.334
2021-11-05,1.0650,1.1078,1.0500,1.0600,0.032,1.342
2021-11-08,1.1199,1.2099,1.1199,1.1501,0.128,1.352
2021-11-09,1.2000,1.8000,1.1100,1.6400,0.751,1.361
2021-11-10,1.5200,1.5900,1.3000,1.4600,0.119,1.370
2021-11-11,1.6150,1.6305,1.3401,1.4300,0.041,1.377
2021-11-12,1.4400,1.4400,1.2900,1.3900,0.056,1.376
2021-11-15,1.3300,1.4892,1.3300,1.3900,0.021,1.370
2021-11-16,1.3207,1.3207,1.1700,1.2700,0.030,1.360
2021-11-17,1.2200,1.2300,1.0700,1.1200,0.081,1.345
2021-11-18,1.1100,1.1400,1.0100,1.0350,0.034,1.330
2021-11-19,1.1000,1.1000,0.9401,1.0100,0.052,1.314
2021-11-22,0.9701,0.9825,0.9401,0.9649,0.037,1.297
2021-11-23,0.9799,1.0000,0.7700,0.9000,0.086,1.279
2021-11-24,0.9000,1.0500,0.9000,0.9891,0.060,1.264
2021-11-26,0.9268,0.9900,0.9148,0.9700,0.057,1.250
2021-11-29,1.0200,1.1400,0.8512,0.9713,0.033,1.237
2021-11-30,1.0100,1.0100,0.8752,0.9101,0.022,1.225
2021-12-01,0.9501,1.0500,0.8602,0.9198,0.046,1.216
2021-12-02,0.7000,0.8952,0.6642,0.7900,0.153,1.204
2021-12-03,0.7400,0.7400,0.6722,0.6888,0.028,1.184
2021-12-06,0.6789,0.7206,0.5624,0.6200,0.043,1.166
2021-12-07,0.6201,0.8398,0.6201,0.7300,0.047,1.147
2021-12-08,0.7800,0.8400,0.7500,0.7500,0.047,1.131
2021-12-09,0.6902,0.7780,0.6902,0.7541,0.019,1.116
2021-12-10,0.8599,0.8599,0.7200,0.7401,0.036,1.101
2021-12-13,0.7400,0.8200,0.7400,0.7850,0.015,1.087
2021-12-14,0.8300,0.8989,0.7800,0.8100,0.042,1.076
2021-12-15,0.8100,0.8498,0.7112,0.7999,0.038,1.068
2021-12-16,0.7700,0.7900,0.7011,0.7106,0.014,1.056
2021-12-17,0.7100,0.7100,0.6498,0.6699,0.044,1.045
2021-12-20,0.6001,0.6499,0.6000,0.6100,0.050,1.033
2021-12-21,0.6230,0.7000,0.6200,0.6401,0.046,1.021
2021-12-22,0.6224,0.6224,0.5952,0.6002,0.042,1.007
2021-12-23,0.4800,0.6100,0.4800,0.5601,0.341,0.993
2021-12-27,0.6000,0.6000,0.5000,0.5650,0.297,0.978
2021-12-28,0.5601,0.5800,0.4900,0.5008,0.275,0.962
2021-12-29,0.5188,0.5188,0.4800,0.4900,0.120,0.948
2021-12-30,0.5000,0.5950,0.4800,0.5100,0.573,0.933
2021-12-31,0.5600,0.5899,0.5000,0.5700,0.193,0.921
2022-01-03,0.5699,0.6050,0.5625,0.5800,0.096,0.908
2022-01-04,0.6049,0.6050,0.5350,0.5500,0.069,0.896
2022-01-05,0.5500,0.5599,0.4928,0.5001,0.251,0.885
2022-01-06,0.4695,0.5842,0.4514,0.4600,0.231,0.875
2022-01-07,0.4600,0.5401,0.4600,0.4950,0.068,0.864
2022-01-10,0.4721,0.4794,0.4017,0.4575,0.183,0.853
2022-01-11,0.4854,0.5200,0.4500,0.5030,0.103,0.843
2022-01-12,0.5125,0.5199,0.4610,0.4998,0.026,0.833
2022-01-13,0.5098,0.5098,0.4300,0.4300,0.061,0.822
2022-01-14,0.4400,0.4600,0.4000,0.4286,0.045,0.809
2022-01-18,0.4150,0.4299,0.3911,0.4187,0.068,0.796
2022-01-19,0.4100,0.4799,0.4001,0.4300,0.121,0.783
2022-01-20,0.4586,0.4641,0.4012,0.4299,0.070,0.769
2022-01-21,0.4100,0.4500,0.3301,0.3833,0.233,0.744
2022-01-24,0.3430,0.3975,0.3003,0.3975,0.107,0.723
2022-01-25,0.3628,0.3999,0.3314,0.3995,0.025,0.702
2022-01-26,0.4000,0.4200,0.3602,0.3602,0.030,0.681
2022-01-27,0.4098,0.4098,0.3200,0.3200,0.045,0.660
2022-01-28,0.3001,0.3449,0.3000,0.3399,0.064,0.641
2022-01-31,0.3400,0.4000,0.3400,0.4000,0.060,0.627
2022-02-01,0.3964,0.4300,0.3703,0.4000,0.059,0.614
2022-02-02,0.3854,0.4190,0.3800,0.3800,0.045,0.602
2022-02-03,0.4000,0.4096,0.3394,0.3501,0.048,0.589
2022-02-04,0.3612,0.3892,0.3550,0.3650,0.025,0.579
2022-02-07,0.3817,0.3932,0.3263,0.3306,0.055,0.565
2022-02-08,0.3300,0.3800,0.3100,0.3800,0.059,0.554
2022-02-09,0.4045,0.4124,0.3600,0.4100,0.063,0.542
2022-02-10,0.4100,0.4600,0.3900,0.4051,0.077,0.532
2022-02-11,0.4600,0.4600,0.3900,0.3900,0.019,0.522
2022-02-14,0.3826,0.3999,0.3452,0.3999,0.062,0.514
2022-02-15,0.3701,0.4299,0.3701,0.4299,0.006,0.509
2022-02-16,0.4199,0.4298,0.4000,0.4298,0.019,0.505
2022-02-17,0.4599,0.4599,0.3667,0.3737,0.009,0.498
2022-02-18,0.3701,0.3999,0.3600,0.3701,0.031,0.490
2022-02-22,0.3700,0.3700,0.3010,0.3300,0.022,0.482
2022-02-23,0.3401,0.3501,0.3400,0.3450,0.024,0.474
2022-02-24,0.3300,0.3400,0.3100,0.3301,0.054,0.465
2022-02-25,0.3800,0.3999,0.3390,0.3999,0.013,0.457
2022-02-28,0.3600,0.4001,0.3600,0.3700,0.131,0.448
2022-03-01,0.3600,0.3600,0.3100,0.3200,0.049,0.440
2022-03-02,0.3499,0.3500,0.3290,0.3300,0.050,0.433
2022-03-03,0.3800,0.3800,0.3071,0.3150,0.033,0.427
2022-03-04,0.3100,0.3100,0.2900,0.3000,0.056,0.421
2022-03-07,0.3000,0.3000,0.2600,0.2800,0.115,0.414
2022-03-08,0.2799,0.3699,0.2500,0.2830,0.155,0.409
2022-03-09,0.3498,0.3591,0.3000,0.3000,0.009,0.403
2022-03-10,0.3099,0.3099,0.2800,0.2900,0.014,0.399
2022-03-11,0.3479,0.3501,0.2951,0.2951,0.012,0.395
2022-03-14,0.4399,0.4399,0.2600,0.2771,0.030,0.391
2022-03-15,0.3000,0.4400,0.2701,0.3100,0.163,0.385
2022-03-16,0.3099,0.3318,0.2974,0.3169,0.044,0.380
2022-03-17,0.3797,0.3797,0.3214,0.3305,0.031,0.376
2022-03-18,0.3948,0.3980,0.3103,0.3399,0.066,0.373
2022-03-21,0.3999,0.3999,0.3221,0.3373,0.012,0.370
2022-03-22,0.3699,0.3899,0.3052,0.3400,0.064,0.367
2022-03-23,0.3401,0.3600,0.3001,0.3499,0.131,0.365
2022-03-24,0.3600,0.3999,0.3219,0.3219,0.015,0.361
2022-03-25,0.3226,0.3498,0.3226,0.3301,0.018,0.358
2022-03-28,0.3499,0.3700,0.3287,0.3600,0.152,0.356
2022-03-29,0.3749,0.3900,0.3301,0.3301,0.044,0.355
2022-03-30,0.3400,0.3599,0.3400,0.3450,0.012,0.353
2022-03-31,0.3500,0.3800,0.3300,0.3300,0.026,0.351
2022-04-01,0.3401,0.3401,0.3002,0.3069,0.043,0.349
2022-04-04,0.3425,0.3649,0.3201,0.3300,0.017,0.348
2022-04-05,0.3530,0.3530,0.3200,0.3300,0.033,0.346
2022-04-06,0.3200,0.3200,0.2920,0.3200,0.016,0.345
2022-04-07,0.3300,0.3300,0.2800,0.2999,0.024,0.343
2022-04-08,0.2999,0.3000,0.2720,0.2998,0.027,0.343
2022-04-11,0.2898,0.3000,0.2751,0.2751,0.004,0.342
2022-04-12,0.3488,0.3488,0.2800,0.2801,0.013,0.339
2022-04-13,0.2705,0.2900,0.2701,0.2900,0.003,0.337
2022-04-14,0.2710,0.3100,0.2401,0.3100,0.038,0.336
2022-04-18,0.3000,0.3000,0.2601,0.2602,0.020,0.334
2022-04-19,0.2800,0.2901,0.2800,0.2900,0.004,0.332
2022-04-20,0.2957,0.2957,0.2957,0.2957,0.000,0.332
2022-04-21,0.3399,0.3399,0.2601,0.2800,0.014,0.330
2022-04-22,0.2600,0.3054,0.2501,0.2801,0.041,0.327
2022-04-25,0.2525,0.2526,0.2525,0.2526,0.001,0.324
2022-04-26,0.2899,0.2900,0.2101,0.2600,0.067,0.321
2022-04-27,0.2500,0.2701,0.2500,0.2600,0.012,0.319
2022-04-28,0.2310,0.2600,0.2251,0.2600,0.078,0.315
2022-04-29,0.2700,0.2800,0.2107,0.2600,0.009,0.312
2022-05-02,0.2101,0.2728,0.2101,0.2499,0.060,0.309
2022-05-03,0.2501,0.2600,0.2306,0.2500,0.010,0.307
2022-05-04,0.2300,0.2598,0.2300,0.2400,0.015,0.305
2022-05-05,0.2600,0.2600,0.1845,0.2101,0.106,0.302
2022-05-06,0.2003,0.2193,0.1702,0.2100,0.169,0.300
2022-05-09,0.1710,0.1907,0.1503,0.1799,0.077,0.296
2022-05-10,0.1500,0.1800,0.1378,0.1800,0.184,0.292
2022-05-11,0.1800,0.1800,0.1194,0.1400,0.131,0.288
2022-05-12,0.1500,0.1726,0.1313,0.1503,0.055,0.285
2022-05-13,0.2062,0.2062,0.1475,0.1596,0.020,0.282
2022-05-16,0.1600,0.1700,0.1548,0.1600,0.025,0.279
2022-05-17,0.1600,0.1992,0.1500,0.1800,0.011,0.277
2022-05-18,0.1800,0.1800,0.1699,0.1699,0.008,0.274
2022-05-19,0.1678,0.1678,0.1422,0.1500,0.039,0.271
2022-05-20,0.1450,0.1500,0.1313,0.1500,0.021,0.269
2022-05-23,0.1500,0.1558,0.1316,0.1378,0.063,0.266
2022-05-24,0.1400,0.1798,0.1200,0.1300,0.106,0.263
2022-05-25,0.1391,0.1501,0.1301,0.1400,0.011,0.259
2022-05-26,0.1600,0.1810,0.1576,0.1810,0.040,0.256
2022-05-27,0.1800,0.2184,0.1610,0.2184,0.029,0.254
2022-05-31,0.1999,0.2073,0.1499,0.2000,0.039,0.251
2022-06-01,0.1895,0.1898,0.1715,0.1897,0.003,0.248
2022-06-02,0.1829,0.2197,0.1462,0.1940,0.019,0.246
2022-06-03,0.1650,0.2256,0.1600,0.2193,0.008,0.243
2022-06-06,0.1710,0.2051,0.1710,0.1800,0.007,0.240
2022-06-07,0.1500,0.1837,0.1230,0.1800,0.039,0.237
2022-06-08,0.1971,0.2501,0.1971,0.2103,0.279,0.234
2022-06-09,0.1900,0.2000,0.1900,0.1904,0.007,0.231
2022-06-10,0.1521,0.1828,0.1500,0.1800,0.110,0.228
2022-06-13,0.2000,0.2115,0.1501,0.1700,0.042,0.225
2022-06-14,0.2323,0.2323,0.1251,0.1367,0.083,0.221
2022-06-15,0.1982,0.1982,0.1231,0.1639,0.016,0.218
2022-06-16,0.1606,0.1606,0.1235,0.1600,0.033,0.215
2022-06-17,0.1600,0.1871,0.1390,0.1555,0.020,0.211
2022-06-21,0.1515,0.1515,0.1515,0.1515,0.000,0.208
2022-06-22,0.1444,0.1500,0.1444,0.1500,0.008,0.205
2022-06-23,0.1444,0.1517,0.1312,0.1315,0.011,0.203
2022-06-24,0.1202,0.1805,0.1202,0.1795,0.002,0.201
2022-06-27,0.1749,0.1749,0.1564,0.1749,0.004,0.198
2022-06-28,0.1500,0.1698,0.1377,0.1550,0.013,0.195
2022-06-29,0.1701,0.1749,0.1250,0.1499,0.113,0.193
2022-06-30,0.1398,0.1500,0.1397,0.1498,0.005,0.190
2022-07-01,0.1260,0.1694,0.1260,0.1398,0.021,0.187
2022-07-05,0.1261,0.1480,0.1260,0.1266,0.003,0.184
2022-07-06,0.1376,0.1425,0.1275,0.1425,0.008,0.181
2022-07-07,0.1274,0.1450,0.1274,0.1352,0.016,0.179
2022-07-08,0.1274,0.1450,0.1250,0.1399,0.030,0.176
2022-07-11,0.1400,0.1400,0.1251,0.1400,0.019,0.174
2022-07-12,0.1251,0.1401,0.1251,0.1400,0.039,0.172
2022-07-13,0.1400,0.1500,0.1399,0.1400,0.036,0.169
2022-07-14,0.1400,0.1463,0.1300,0.1400,0.023,0.167
2022-07-15,0.1400,0.1400,0.1400,0.1400,0.002,0.165
2022-07-18,0.1400,0.1510,0.1400,0.1510,0.013,0.163
2022-07-19,0.1500,0.1600,0.1400,0.1600,0.014,0.162
2022-07-20,0.1599,0.1700,0.1434,0.1699,0.163,0.161
2022-07-21,0.1750,0.1750,0.1600,0.1600,0.167,0.161
2022-07-22,0.1746,0.1749,0.1520,0.1520,0.013,0.160
2022-07-25,0.1750,0.1750,0.1750,0.1750,0.001,0.161
2022-07-26,0.1326,0.1560,0.1191,0.1500,0.009,0.161
2022-07-27,0.1341,0.2000,0.1341,0.1981,0.070,0.162
2022-07-28,0.1900,0.2000,0.1100,0.1815,0.038,0.162
2022-07-29,0.1826,0.2000,0.1667,0.2000,0.007,0.163
2022-08-01,0.1950,0.1998,0.1512,0.1990,0.004,0.163
2022-08-02,0.1999,0.2000,0.1749,0.1750,0.011,0.164
2022-08-03,0.1670,0.2000,0.1401,0.1729,0.044,0.164
2022-08-04,0.1730,0.2400,0.1503,0.2195,0.035,0.166
2022-08-05,0.2353,0.2353,0.1893,0.1900,0.002,0.167
2022-08-08,0.2353,0.2353,0.1875,0.1900,0.009,0.168
2022-08-09,0.1900,0.1900,0.1400,0.1700,0.055,0.168
2022-08-10,0.1300,0.1799,0.1300,0.1795,0.004,0.167
2022-08-11,0.1600,0.2399,0.1500,0.2398,0.031,0.168
2022-08-12,0.1750,0.2986,0.1750,0.2806,0.039,0.170
2022-08-15,0.2400,0.2400,0.2200,0.2299,0.011,0.170
2022-08-16,0.2499,0.2499,0.2000,0.2200,0.014,0.170
2022-08-17,0.2200,0.2499,0.1899,0.2273,0.049,0.171
2022-08-18,0.2349,0.2349,0.2175,0.2348,0.007,0.172
2022-08-19,0.2000,0.2300,0.1950,0.2101,0.014,0.172
2022-08-22,0.1800,0.1800,0.1599,0.1599,0.005,0.172
2022-08-23,0.1501,0.1650,0.1501,0.1650,0.012,0.171
2022-08-24,0.1800,0.2300,0.1600,0.2299,0.017,0.173
2022-08-25,0.2100,0.2100,0.1606,0.2099,0.011,0.174
2022-08-26,0.2300,0.2300,0.2042,0.2198,0.005,0.175
2022-08-29,0.2000,0.2000,0.2000,0.2000,0.000,0.176
2022-08-30,0.2000,0.2000,0.2000,0.2000,0.000,0.177
2022-08-31,0.1900,0.2299,0.1875,0.2100,0.010,0.178
2022-09-01,0.1600,0.2250,0.1600,0.1999,0.003,0.179
2022-09-02,0.1701,0.2000,0.1601,0.1742,0.017,0.180
2022-09-06,0.2000,0.2000,0.1700,0.1700,0.019,0.180
2022-09-07,0.1800,0.1900,0.1552,0.1560,0.058,0.179
2022-09-08,0.2000,0.2000,0.1521,0.1724,0.012,0.180
2022-09-09,0.2000,0.2001,0.1334,0.1749,0.048,0.180
2022-09-12,0.1700,0.1897,0.1364,0.1403,0.023,0.180
2022-09-13,0.1403,0.1600,0.1401,0.1401,0.012,0.180
2022-09-14,0.1534,0.1534,0.1534,0.1534,0.000,0.181
2022-09-15,0.1579,0.1824,0.1401,0.1800,0.026,0.181
2022-09-16,0.1401,0.1799,0.1401,0.1703,0.001,0.182
2022-09-19,0.1703,0.1703,0.1703,0.1703,0.000,0.183
2022-09-20,0.1649,0.1896,0.1300,0.1402,0.023,0.183
2022-09-21,0.1400,0.1569,0.1302,0.1500,0.021,0.183
2022-09-22,0.1301,0.1301,0.1301,0.1301,0.001,0.183
2022-09-23,0.1300,0.1300,0.1300,0.1300,0.005,0.182
2022-09-26,0.1500,0.1500,0.1500,0.1500,0.001,0.183
2022-09-27,0.1699,0.1699,0.1081,0.1099,0.166,0.182
2022-09-28,0.1425,0.1425,0.0899,0.1319,0.201,0.181
2022-09-29,0.1299,0.1498,0.0751,0.1088,0.011,0.180
2022-09-30,0.1050,0.1200,0.0833,0.1200,0.008,0.179
2022-10-03,0.1299,0.1299,0.1145,0.1289,0.005,0.179
2022-10-04,0.1295,0.1499,0.1150,0.1499,0.035,0.178
2022-10-05,0.1494,0.1494,0.1000,0.1434,0.004,0.178
2022-10-06,0.1001,0.1400,0.1001,0.1400,0.001,0.177
2022-10-07,0.1400,0.1400,0.1001,0.1299,0.017,0.176
2022-10-10,0.1000,0.1299,0.1000,0.1299,0.001,0.175
2022-10-11,0.0900,0.1199,0.0799,0.1098,0.111,0.173
2022-10-12,0.1149,0.1298,0.1149,0.1199,0.001,0.172
2022-10-13,0.0851,0.1270,0.0851,0.1239,0.021,0.171
2022-10-14,0.1247,0.1247,0.0850,0.1177,0.016,0.169
2022-10-17,0.1175,0.1245,0.0852,0.1230,0.007,0.167
2022-10-18,0.1297,0.1297,0.1200,0.1249,0.005,0.166
2022-10-19,0.1298,0.1298,0.1069,0.1287,0.002,0.165
2022-10-20,0.0856,0.1500,0.0851,0.1200,0.035,0.164
2022-10-21,0.1260,0.1260,0.0914,0.1248,0.014,0.162
2022-10-24,0.1248,0.1248,0.1248,0.1248,0.000,0.159
2022-10-25,0.1125,0.1215,0.1000,0.1200,0.047,0.156
2022-10-26,0.1200,0.1352,0.1115,0.1352,0.003,0.155
2022-10-27,0.1034,0.1249,0.0900,0.1249,0.004,0.153
2022-10-28,0.1099,0.1099,0.1099,0.1099,0.001,0.150
2022-10-31,0.1200,0.1255,0.0978,0.1198,0.002,0.148
2022-11-01,0.1198,0.1200,0.1198,0.1200,0.000,0.148
2022-11-02,0.1200,0.1200,0.1200,0.1200,0.000,0.147
2022-11-03,0.0903,0.1290,0.0903,0.1104,0.009,0.144
2022-11-04,0.1105,0.1134,0.0907,0.1134,0.007,0.142
2022-11-07,0.1134,0.1134,0.1134,0.1134,0.000,0.140
2022-11-08,0.1134,0.1134,0.1134,0.1134,0.000,0.138
2022-11-09,0.1089,0.1148,0.0910,0.1130,0.012,0.137
2022-11-10,0.1246,0.1246,0.0911,0.1061,0.021,0.135
2022-11-11,0.1078,0.1247,0.0851,0.0900,0.015,0.132
2022-11-14,0.1247,0.1247,0.1000,0.1139,0.015,0.131
2022-11-15,0.1124,0.1199,0.0911,0.1098,0.030,0.130
2022-11-16,0.0910,0.1140,0.0851,0.0851,0.036,0.129
2022-11-17,0.0900,0.1001,0.0900,0.1001,0.001,0.127
2022-11-18,0.1000,0.1000,0.0750,0.0899,0.053,0.125
2022-11-21,0.0752,0.0752,0.0752,0.0752,0.001,0.124
2022-11-22,0.0751,0.0800,0.0751,0.0800,0.003,0.123
2022-11-23,0.0800,0.0825,0.0700,0.0800,0.072,0.121
2022-11-25,0.0800,0.0800,0.0775,0.0775,0.036,0.119
2022-11-28,0.0800,0.0900,0.0776,0.0802,0.043,0.118
2022-11-29,0.0900,0.0990,0.0850,0.0850,0.015,0.116
2022-11-30,0.0990,0.0990,0.0700,0.0990,0.054,0.115
2022-12-01,0.0780,0.1279,0.0780,0.1279,0.007,0.115
2022-12-02,0.1225,0.1248,0.0992,0.1245,0.009,0.115
2022-12-05,0.1280,0.1280,0.0937,0.0937,0.008,0.114
2022-12-06,0.1100,0.1100,0.0879,0.0879,0.005,0.113
2022-12-07,0.1100,0.1100,0.0800,0.1099,0.019,0.113
2022-12-08,0.1100,0.1100,0.1100,0.1100,0.001,0.112
2022-12-09,0.1099,0.1099,0.1058,0.1099,0.001,0.112
2022-12-12,0.1100,0.1100,0.0702,0.0964,0.059,0.112
2022-12-13,0.1089,0.1089,0.1080,0.1087,0.007,0.111
2022-12-14,0.0900,0.1049,0.0751,0.0751,0.051,0.110
2022-12-15,0.0838,0.0977,0.0710,0.0968,0.017,0.109
2022-12-16,0.0900,0.0981,0.0675,0.0979,0.029,0.108
2022-12-19,0.0970,0.1000,0.0970,0.0999,0.006,0.107
2022-12-20,0.0855,0.1000,0.0854,0.0998,0.034,0.107
2022-12-21,0.0717,0.0995,0.0716,0.0909,0.002,0.106
2022-12-22,0.0994,0.0999,0.0718,0.0995,0.012,0.106
2022-12-23,0.0999,0.0999,0.0710,0.0998,0.041,0.106
2022-12-27,0.0900,0.1000,0.0711,0.0750,0.053,0.105
2022-12-28,0.0800,0.0983,0.0715,0.0715,0.035,0.104
2022-12-29,0.0750,0.0995,0.0710,0.0710,0.022,0.103
2022-12-30,0.0750,0.0853,0.0700,0.0720,0.108,0.101
2023-01-03,0.0730,0.0862,0.0708,0.0708,0.040,0.100
2023-01-04,0.0935,0.0985,0.0754,0.0985,0.019,0.100
2023-01-05,0.0750,0.0994,0.0750,0.0900,0.044,0.099
2023-01-06,0.0923,0.0994,0.0897,0.0994,0.001,0.099
2023-01-09,0.0990,0.0994,0.0972,0.0981,0.010,0.098
2023-01-10,0.0999,0.1000,0.0999,0.1000,0.004,0.098
2023-01-11,0.0998,0.0999,0.0756,0.0800,0.006,0.097
2023-01-12,0.0800,0.0800,0.0787,0.0788,0.003,0.096
