DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-23,2.7700,2.9000,2.6650,2.8000,1.919,
2021-08-24,2.9800,3.0000,2.8001,2.9700,1.126,
2021-08-25,2.8300,3.1500,2.8200,2.9900,0.398,
2021-08-26,3.0000,3.0900,2.8739,3.0500,0.327,
2021-08-27,3.0700,3.1400,2.9400,3.1000,0.127,
2021-08-30,3.0500,3.0800,2.9100,2.9700,0.154,
2021-08-31,2.9400,3.0400,2.9400,3.0400,0.065,
2021-09-01,3.0400,3.1122,2.9100,2.9500,0.179,
2021-09-02,2.9700,3.0000,2.8500,2.9500,0.173,
2021-09-03,2.8700,2.9350,2.5900,2.6997,0.263,
2021-09-07,2.7500,2.9000,2.7400,2.8300,0.159,
2021-09-08,2.8300,2.8700,2.7600,2.8400,0.086,
2021-09-09,2.8300,2.8700,2.7700,2.7800,0.073,
2021-09-10,2.8000,2.8500,2.7700,2.8000,0.041,
2021-09-13,2.8100,2.8200,2.6900,2.7900,0.058,
2021-09-14,2.8100,2.8500,2.5200,2.6400,0.130,
2021-09-15,2.6100,2.6900,2.5400,2.5800,0.124,
2021-09-16,2.6100,2.6500,2.5200,2.5300,0.063,
2021-09-17,2.5600,2.5900,2.4300,2.4300,0.234,3.126
2021-09-20,2.4500,2.4799,2.3500,2.3700,0.246,3.067
2021-09-21,2.4400,2.6099,2.3700,2.4500,0.428,2.987
2021-09-22,2.4400,2.7000,2.4100,2.6200,0.331,2.948
2021-09-23,3.3100,5.2786,3.1900,4.0200,224.545,2.952
2021-09-24,3.5500,3.7700,3.3800,3.6600,5.920,2.955
2021-09-27,3.6300,3.9400,3.4200,3.5600,2.614,2.961
2021-09-28,3.5500,3.6500,3.0000,3.1900,1.502,2.966
2021-09-29,3.1687,3.2199,2.7800,3.1500,1.247,2.971
2021-09-30,3.1300,3.1300,2.8700,2.9900,0.459,2.965
2021-10-01,3.0000,3.0000,2.8600,2.8600,0.456,2.960
2021-10-04,2.8700,2.9100,2.6000,2.8000,0.453,2.948
2021-10-05,2.8200,2.8600,2.6218,2.6700,0.242,2.939
2021-10-06,2.6500,2.7800,2.5500,2.5800,0.275,2.933
2021-10-07,2.6800,3.0000,2.6100,2.8000,0.775,2.929
2021-10-08,2.8100,2.8700,2.7000,2.7500,0.243,2.926
2021-10-11,2.7300,3.0000,2.6500,2.9500,0.519,2.927
2021-10-12,2.9500,2.9700,2.7900,2.8900,0.233,2.926
2021-10-13,2.8600,3.2000,2.8200,3.2000,0.659,2.927
2021-10-14,3.2200,3.2600,3.1700,3.2500,0.227,2.926
2021-10-15,3.2800,3.2800,3.1100,3.2200,0.177,2.924
2021-10-18,3.1800,3.2800,3.1200,3.2500,0.112,2.926
2021-10-19,3.2400,3.2500,3.1300,3.1500,0.129,2.923
2021-10-20,3.1100,3.2200,2.9748,2.9800,0.218,2.920
2021-10-21,2.9600,2.9800,2.8200,2.8400,0.153,2.914
2021-10-22,2.8700,2.9500,2.7100,2.7500,0.179,2.908
2021-10-25,2.8000,2.8000,2.7000,2.7500,0.109,2.906
2021-10-26,2.7500,2.8800,2.7000,2.8600,0.133,2.907
2021-10-27,2.8700,2.8700,2.7300,2.7700,0.147,2.907
2021-10-28,2.7300,2.9500,2.6524,2.9500,0.173,2.909
2021-10-29,2.9000,2.9300,2.7700,2.8300,0.068,2.911
2021-11-01,2.7900,3.1476,2.7400,3.0800,0.250,2.919
2021-11-02,3.0700,3.2600,2.8801,3.2500,0.211,2.928
2021-11-03,3.2200,3.4600,3.1300,3.4100,0.281,2.936
2021-11-04,3.3900,3.4200,3.2700,3.3600,0.098,2.944
2021-11-05,3.3500,3.4000,3.2500,3.2800,0.112,2.948
2021-11-08,3.2900,3.3800,3.1600,3.2700,0.114,2.952
2021-11-09,3.1900,3.1900,3.0100,3.0100,0.072,2.953
2021-11-10,2.9500,3.0700,2.9100,2.9500,0.054,2.951
2021-11-11,2.9600,3.0500,2.8100,2.9300,0.065,2.950
2021-11-12,2.9100,3.0004,2.8900,2.9500,0.026,2.950
2021-11-15,2.9500,3.0000,2.9237,2.9800,0.046,2.956
2021-11-16,2.9700,3.1300,2.8100,2.9100,0.175,2.958
2021-11-17,2.8747,2.8940,2.8100,2.8800,0.032,2.958
2021-11-18,2.8383,2.8383,2.6100,2.7000,0.095,2.957
2021-11-19,2.7000,2.7500,2.7000,2.7300,0.026,2.955
2021-11-22,2.6904,2.8148,2.6416,2.7100,0.032,2.954
2021-11-23,2.6800,2.7800,2.5100,2.6500,0.245,2.954
2021-11-24,2.6200,2.7700,2.6000,2.7500,0.037,2.957
2021-11-26,2.6400,2.7500,2.6201,2.6900,0.042,2.961
2021-11-29,2.9600,2.9868,2.7100,2.9200,0.088,2.970
2021-11-30,2.9600,2.9600,2.6400,2.7500,0.049,2.978
2021-12-01,2.7600,3.1000,2.6400,2.7000,0.309,2.983
2021-12-02,2.6550,2.7400,2.6101,2.7300,0.035,2.985
2021-12-03,2.8000,2.8000,2.5600,2.7000,0.064,2.959
2021-12-06,2.6900,2.6900,2.5200,2.6300,0.062,2.938
2021-12-07,2.6400,2.8300,2.5500,2.8200,0.030,2.923
2021-12-08,2.7700,2.9000,2.7700,2.8500,0.018,2.917
2021-12-09,2.8400,2.8800,2.6800,2.7100,0.017,2.908
2021-12-10,2.7100,2.7700,2.6100,2.6900,0.045,2.902
2021-12-13,2.6000,2.6700,2.5100,2.5500,0.143,2.896
2021-12-14,2.5100,2.6000,2.4800,2.5100,0.071,2.890
2021-12-15,2.4900,2.5700,2.4000,2.4600,0.060,2.886
2021-12-16,2.4600,2.6600,2.4600,2.6000,0.052,2.886
2021-12-17,2.6000,2.7157,2.4811,2.5800,0.031,2.882
2021-12-20,2.5254,2.5900,2.4500,2.4800,0.028,2.876
2021-12-21,2.5100,2.5333,2.4400,2.4900,0.050,2.867
2021-12-22,2.4900,2.6300,2.4900,2.5900,0.036,2.861
2021-12-23,2.5700,2.7000,2.4800,2.6800,0.060,2.851
2021-12-27,2.6800,2.6800,2.5100,2.5650,0.044,2.837
2021-12-28,2.5900,2.5999,2.4500,2.5000,0.074,2.823
2021-12-29,2.4900,2.5400,2.4000,2.4200,0.090,2.806
2021-12-30,2.4300,2.5050,2.3900,2.4300,0.117,2.792
2021-12-31,2.3900,2.5500,2.3900,2.5400,0.069,2.783
2022-01-03,2.5400,2.7500,2.4700,2.7300,0.043,2.781
2022-01-04,2.7800,3.1300,2.7100,3.0100,0.246,2.786
2022-01-05,2.9100,2.9650,2.4900,2.5100,0.114,2.781
2022-01-06,2.7400,2.7400,2.4800,2.5500,0.045,2.775
2022-01-07,2.6200,2.6200,2.4101,2.4300,0.061,2.768
2022-01-10,2.4200,2.4600,2.4000,2.4400,0.034,2.758
2022-01-11,2.4800,2.5300,2.4536,2.5100,0.029,2.751
2022-01-12,2.7000,2.7000,2.4700,2.5400,0.056,2.741
2022-01-13,2.5400,2.5400,2.3900,2.4100,0.044,2.724
2022-01-14,2.4800,2.5300,2.3700,2.5100,0.045,2.706
2022-01-18,2.3701,2.4100,2.2000,2.3700,0.056,2.686
2022-01-19,2.3500,2.4105,2.2501,2.2700,0.021,2.666
2022-01-20,2.2800,2.3000,2.0300,2.0900,0.084,2.642
2022-01-21,2.1000,2.1000,1.9518,2.0300,0.042,2.623
2022-01-24,2.0100,2.3000,1.9800,2.3000,0.046,2.610
2022-01-25,2.1800,2.3000,2.1500,2.2700,0.008,2.596
2022-01-26,2.2400,2.2900,2.1100,2.2100,0.011,2.582
2022-01-27,2.2100,2.2100,2.0700,2.0700,0.010,2.563
2022-01-28,2.0200,2.2800,1.9500,2.2700,0.070,2.551
2022-01-31,2.3500,2.3500,2.1600,2.3000,0.019,2.539
2022-02-01,2.3200,2.4499,2.2000,2.4499,0.016,2.534
2022-02-02,2.4500,2.5900,2.3300,2.5900,0.033,2.531
2022-02-03,2.5000,2.5800,2.3950,2.3950,0.023,2.525
2022-02-04,2.3900,2.5000,2.3900,2.4200,0.006,2.520
2022-02-07,2.4100,2.5600,2.3800,2.4100,0.014,2.513
2022-02-08,2.4392,2.5400,2.4300,2.5400,0.006,2.510
2022-02-09,2.4405,2.4700,2.2500,2.4200,0.040,2.500
2022-02-10,2.5300,2.5300,2.3500,2.3500,0.030,2.492
2022-02-11,2.4300,2.4400,2.0500,2.0750,0.053,2.480
2022-02-14,2.0300,2.1700,2.0300,2.0900,0.010,2.467
2022-02-15,2.0858,2.2000,2.0858,2.1400,0.015,2.456
2022-02-16,2.2500,2.2500,2.1400,2.2200,0.005,2.448
2022-02-17,2.5700,2.5700,2.1900,2.2900,0.016,2.437
2022-02-18,2.2700,2.2900,2.0600,2.2000,0.026,2.424
2022-02-22,2.1300,2.2900,2.1300,2.2600,0.027,2.415
2022-02-23,2.3000,2.3000,2.0650,2.0700,0.018,2.403
2022-02-24,2.0300,2.1100,2.0000,2.0400,0.026,2.392
2022-02-25,2.2500,2.2500,2.1800,2.1800,0.008,2.386
2022-02-28,2.2500,2.2500,2.0802,2.1300,0.015,2.379
2022-03-01,2.1600,2.2850,2.0519,2.1200,0.006,2.370
2022-03-02,2.1900,2.1900,2.0610,2.1100,0.005,2.360
2022-03-03,2.2300,2.2300,2.0900,2.2300,0.003,2.355
2022-03-04,2.1100,2.2500,2.1100,2.2400,0.016,2.350
2022-03-07,2.2500,2.2600,2.1000,2.1400,0.020,2.341
2022-03-08,2.0200,2.2000,2.0200,2.2000,0.028,2.332
2022-03-09,2.2900,2.3000,2.0400,2.3000,0.014,2.326
2022-03-10,2.2550,2.3000,2.2100,2.3000,0.006,2.322
2022-03-11,2.3000,2.3800,2.1968,2.3800,0.024,2.322
2022-03-14,2.3800,2.3800,2.1600,2.1600,0.009,2.316
2022-03-15,2.1100,2.3800,2.1100,2.1600,0.021,2.309
2022-03-16,2.3200,2.3200,2.1600,2.1800,0.006,2.298
2022-03-17,2.3400,2.4000,2.2200,2.3000,0.011,2.283
2022-03-18,2.5900,2.5900,2.2100,2.5500,0.011,2.284
2022-03-21,2.5500,2.6600,2.5200,2.6000,0.020,2.285
2022-03-22,2.5600,2.7100,2.4000,2.6000,0.013,2.289
2022-03-23,2.4600,2.6000,2.4462,2.5500,0.026,2.291
2022-03-24,2.5986,2.6000,2.4903,2.6000,0.003,2.293
2022-03-25,2.6700,2.6800,2.4600,2.4600,0.008,2.291
2022-03-28,2.6700,2.7300,2.5102,2.7300,0.038,2.297
2022-03-29,3.0100,3.0100,2.7200,2.8000,0.019,2.303
2022-03-30,2.8500,2.8500,2.7000,2.7300,0.008,2.310
2022-03-31,2.7000,2.9300,2.7000,2.8800,0.023,2.323
2022-04-01,2.9900,2.9900,2.7600,2.8300,0.023,2.337
2022-04-04,2.8900,2.9200,2.8001,2.9000,0.007,2.355
2022-04-05,2.9273,2.9300,2.8101,2.9000,0.008,2.367
2022-04-06,2.9000,2.9200,2.7812,2.8300,0.013,2.378
2022-04-07,2.8600,3.0400,2.8600,3.0100,0.024,2.394
2022-04-08,3.0800,3.0800,2.8100,3.0300,0.015,2.413
2022-04-11,2.9100,3.0400,2.8001,2.8500,0.021,2.425
2022-04-12,2.7800,2.8900,2.7100,2.8000,0.066,2.435
2022-04-13,2.8500,2.9000,2.8000,2.8100,0.006,2.442
2022-04-14,2.9000,2.9100,2.7750,2.8670,0.004,2.448
2022-04-18,2.9000,3.0213,2.7450,2.7900,0.017,2.455
2022-04-19,2.7381,2.8800,2.7381,2.8300,0.004,2.464
2022-04-20,2.9000,2.9000,2.8010,2.8200,0.006,2.472
2022-04-21,2.8300,2.8300,2.7300,2.7900,0.011,2.477
2022-04-22,2.7500,2.7900,2.5622,2.6900,0.014,2.482
2022-04-25,2.5000,2.7900,2.5000,2.7900,0.020,2.491
2022-04-26,2.8497,2.8497,2.6640,2.7700,0.011,2.505
2022-04-27,2.8000,2.8100,2.7201,2.8000,0.011,2.519
2022-04-28,2.8000,2.8000,2.5902,2.7300,0.008,2.531
2022-04-29,2.6700,2.7300,2.5400,2.7300,0.005,2.541
2022-05-02,2.7680,2.7680,2.7000,2.7100,0.005,2.550
2022-05-03,2.6900,2.7500,2.6500,2.7500,0.012,2.561
2022-05-04,2.7500,2.9000,2.7000,2.8600,0.008,2.573
2022-05-05,2.8801,2.8801,2.7300,2.8400,0.005,2.588
2022-05-06,2.7600,2.7800,2.6856,2.7500,0.010,2.602
2022-05-09,2.6700,2.7200,2.5100,2.6300,0.064,2.611
2022-05-10,2.8500,2.8500,2.3700,2.5000,0.052,2.619
2022-05-11,2.3511,2.6000,2.2800,2.3400,0.058,2.623
2022-05-12,2.3500,2.3500,2.1900,2.2400,0.016,2.626
2022-05-13,2.3000,2.3000,2.2200,2.2500,0.005,2.626
2022-05-16,2.2000,2.2350,2.0400,2.0700,0.036,2.623
2022-05-17,2.0400,2.2250,2.0400,2.1400,0.008,2.623
2022-05-18,2.0600,2.1400,2.0400,2.0400,0.039,2.619
2022-05-19,2.0500,2.1000,2.0000,2.0900,0.020,2.615
2022-05-20,2.1600,2.1600,2.0000,2.0100,0.007,2.609
2022-05-23,2.0100,2.0798,2.0000,2.0000,0.015,2.602
2022-05-24,2.0000,2.0100,1.9700,2.0075,0.007,2.599
2022-05-25,1.5500,2.0200,1.5200,1.8500,0.070,2.592
2022-05-26,1.8600,1.9000,1.8000,1.8000,0.040,2.585
2022-05-27,1.8000,1.9000,1.7501,1.8300,0.058,2.575
2022-05-31,1.8500,1.9000,1.8400,1.8400,0.018,2.561
2022-06-01,1.8400,1.9000,1.8000,1.8200,0.010,2.546
2022-06-02,1.8319,1.8319,1.7600,1.8000,0.020,2.530
2022-06-03,1.8600,1.9300,1.7700,1.7700,0.029,2.514
2022-06-06,1.7700,2.0000,1.7500,1.7600,0.014,2.497
2022-06-07,2.1000,2.1000,1.8238,1.8500,0.043,2.485
2022-06-08,1.8000,1.8700,1.7500,1.8700,0.013,2.468
2022-06-09,1.8300,1.8300,1.7500,1.7800,0.022,2.447
2022-06-10,1.6200,1.7167,1.5801,1.6300,0.027,2.425
2022-06-13,1.5100,1.5100,1.3600,1.3800,0.038,2.395
2022-06-14,1.4400,1.8499,1.1500,1.2700,0.884,2.364
2022-06-15,1.3400,1.3400,1.2000,1.2700,0.060,2.332
2022-06-16,1.2700,1.2800,1.2100,1.2600,0.037,2.299
2022-06-17,1.2600,1.2600,1.2000,1.2000,0.052,2.266
2022-06-21,1.2300,1.2600,1.2000,1.2300,0.039,2.231
2022-06-22,1.2300,1.2800,1.2100,1.2400,0.114,2.195
2022-06-23,1.3000,1.3807,1.2100,1.3100,0.098,2.164
2022-06-24,1.2700,1.3799,1.2600,1.2800,0.049,2.134
2022-06-27,1.3900,1.4000,1.2800,1.3300,0.024,2.104
2022-06-28,1.2945,1.3600,1.2500,1.2880,0.032,2.073
2022-06-29,1.2533,1.3000,1.2500,1.2900,0.028,2.043
2022-06-30,1.2756,1.2756,1.1300,1.2600,0.046,2.011
2022-07-01,1.2600,1.2600,1.2400,1.2400,0.002,1.980
2022-07-05,1.3800,1.3800,1.2800,1.3000,0.031,1.950
2022-07-06,1.3300,1.3300,1.2200,1.2900,0.020,1.922
2022-07-07,1.3100,1.4500,1.3000,1.3900,0.021,1.894
2022-07-08,1.3539,1.3900,1.3400,1.3899,0.010,1.866
2022-07-11,1.3900,1.3900,1.3240,1.3400,0.010,1.837
2022-07-12,1.3001,1.3200,1.3001,1.3200,0.003,1.809
2022-07-13,1.3124,1.3300,1.3101,1.3300,0.006,1.781
2022-07-14,1.3300,1.3899,1.3300,1.3600,0.008,1.754
2022-07-15,1.3400,1.3400,1.3000,1.3200,0.005,1.725
2022-07-18,1.3100,1.3300,1.3000,1.3300,0.011,1.695
2022-07-19,1.3400,1.4405,1.3400,1.3800,0.012,1.665
2022-07-20,1.4600,1.5700,1.4500,1.5000,0.066,1.640
2022-07-21,1.3700,1.4999,1.3700,1.4500,0.005,1.617
2022-07-22,1.3700,1.3701,1.2700,1.2900,0.011,1.593
2022-07-25,1.3200,1.3400,1.2600,1.3400,0.010,1.573
2022-07-26,1.3400,1.4200,1.3400,1.3600,0.004,1.555
2022-07-27,1.3800,1.5000,1.3800,1.4800,0.016,1.540
2022-07-28,1.3600,1.5000,1.3600,1.4500,0.032,1.527
2022-07-29,1.4300,1.4700,1.3500,1.4200,0.019,1.513
2022-08-01,1.3469,1.3800,1.3469,1.3800,0.003,1.500
2022-08-02,1.3820,1.4400,1.3600,1.4000,0.011,1.486
2022-08-03,1.3500,1.3500,1.2700,1.2700,0.007,1.471
2022-08-04,1.3000,1.3300,1.3000,1.3200,0.009,1.457
2022-08-05,1.4300,1.5800,1.4000,1.4350,0.059,1.446
2022-08-08,1.4000,1.5200,1.4000,1.5000,0.014,1.439
2022-08-09,1.4300,1.4700,1.4100,1.4100,0.028,1.431
2022-08-10,1.4000,1.4300,1.3550,1.4300,0.017,1.423
2022-08-11,1.4094,1.4094,1.3500,1.3600,0.021,1.413
2022-08-12,1.3700,1.3901,1.2750,1.2900,0.040,1.403
2022-08-15,1.3500,1.3500,1.2801,1.2900,0.038,1.393
2022-08-16,1.2816,1.3900,1.2816,1.3300,0.055,1.384
2022-08-17,1.3905,1.3905,1.3100,1.3100,0.005,1.375
2022-08-18,1.2700,1.2800,1.2300,1.2300,0.010,1.362
2022-08-19,1.4300,1.4300,1.2000,1.2700,0.054,1.350
2022-08-22,1.3000,1.3000,1.2000,1.2000,0.017,1.339
2022-08-23,1.1900,1.2100,1.1100,1.1200,0.026,1.329
2022-08-24,1.1300,1.2501,1.1000,1.1300,0.020,1.324
2022-08-25,1.1500,1.2300,1.1199,1.1800,0.037,1.322
2022-08-26,1.2100,1.2100,1.0900,1.1200,0.009,1.319
2022-08-29,1.2100,1.2800,1.1301,1.2200,0.013,1.318
2022-08-30,1.2100,1.2500,1.2100,1.2300,0.010,1.319
2022-08-31,1.2400,1.2700,1.2000,1.2000,0.006,1.318
2022-09-01,1.1999,1.2600,1.1599,1.1900,0.017,1.317
2022-09-02,1.1600,1.2516,1.1600,1.1900,0.030,1.315
2022-09-06,1.0500,1.1501,1.0100,1.0100,0.044,1.309
2022-09-07,1.0800,1.1250,1.0400,1.0400,0.016,1.303
2022-09-08,0.9800,1.1499,0.9800,1.1200,0.022,1.300
2022-09-09,1.0800,1.2336,1.0800,1.1300,0.008,1.297
2022-09-12,1.1514,1.1996,1.1100,1.1400,0.006,1.294
2022-09-13,1.0300,1.1472,1.0200,1.1200,0.015,1.292
2022-09-14,1.0900,1.1800,1.0800,1.1500,0.031,1.289
2022-09-15,1.1600,1.2100,1.0700,1.1600,0.012,1.286
2022-09-16,1.2500,1.2500,1.1100,1.1100,0.006,1.281
2022-09-19,1.2300,1.2300,1.1290,1.1800,0.022,1.277
2022-09-20,1.2300,1.2300,1.1100,1.1200,0.014,1.272
2022-09-21,1.0600,1.1500,1.0600,1.1300,0.012,1.269
2022-09-22,1.2100,1.2100,1.0801,1.1200,0.013,1.264
2022-09-23,1.0600,1.1100,1.0000,1.0300,0.025,1.258
2022-09-26,1.0500,1.0500,0.9900,1.0299,0.010,1.252
2022-09-27,1.0600,1.0600,1.0346,1.0346,0.002,1.246
2022-09-28,1.0641,1.2500,1.0641,1.1100,0.051,1.241
2022-09-29,1.1392,1.2282,1.1392,1.1900,0.022,1.234
2022-09-30,1.1201,1.2000,1.0800,1.1000,0.062,1.227
2022-10-03,1.1500,1.2400,1.0500,1.0700,0.052,1.223
2022-10-04,1.1100,1.2200,1.0800,1.1600,0.022,1.219
2022-10-05,1.1600,1.2300,1.1100,1.2100,0.014,1.216
2022-10-06,1.1900,1.2000,1.1404,1.2000,0.007,1.211
2022-10-07,1.2300,1.2500,1.2000,1.2200,0.026,1.206
2022-10-10,1.1700,1.1700,1.0295,1.1000,0.021,1.200
2022-10-11,1.1669,1.2049,1.1500,1.1500,0.004,1.195
2022-10-12,1.1965,1.1965,1.1500,1.1700,0.005,1.191
2022-10-13,1.1500,1.1900,1.1150,1.1700,0.035,1.189
2022-10-14,1.1500,1.1599,1.0868,1.1110,0.020,1.184
2022-10-17,1.1600,1.1700,1.1500,1.1700,0.004,1.179
2022-10-18,1.2500,1.2501,1.1900,1.2300,0.014,1.174
2022-10-19,1.2100,1.2100,1.1600,1.1600,0.002,1.169
2022-10-20,1.1531,1.1531,1.1001,1.1001,0.006,1.162
2022-10-21,1.0500,1.0999,1.0500,1.0900,0.007,1.157
2022-10-24,1.0406,1.0900,1.0406,1.0780,0.004,1.152
2022-10-25,1.0500,1.1050,1.0500,1.0800,0.006,1.148
2022-10-26,1.4800,1.5500,1.0500,1.1500,34.367,1.145
2022-10-27,0.9900,1.0100,0.6500,0.7200,3.063,1.133
2022-10-28,0.7288,0.7738,0.6500,0.7628,0.948,1.124
2022-10-31,0.7400,0.7500,0.6514,0.6720,0.382,1.112
2022-11-01,0.6838,0.6838,0.5598,0.6465,0.689,1.100
2022-11-02,0.6000,0.6355,0.5900,0.6001,0.333,1.090
2022-11-03,0.5800,0.6399,0.5800,0.6100,0.080,1.080
2022-11-04,0.6300,0.6300,0.5650,0.5800,0.080,1.068
2022-11-07,0.6115,0.6115,0.5501,0.5748,0.127,1.057
2022-11-08,0.5501,0.5890,0.5402,0.5669,0.078,1.044
2022-11-09,0.5600,0.5749,0.4534,0.4862,0.458,1.029
2022-11-10,0.4716,0.5655,0.4601,0.5200,0.092,1.015
2022-11-11,0.5100,0.5499,0.5000,0.5250,0.117,1.002
2022-11-14,0.5499,0.5500,0.5016,0.5135,0.082,0.988
2022-11-15,0.5616,0.5799,0.5300,0.5480,0.111,0.979
2022-11-16,0.5900,0.5900,0.5142,0.5475,0.073,0.969
2022-11-17,0.5300,0.5680,0.5200,0.5501,0.018,0.958
2022-11-18,0.5700,0.5700,0.5254,0.5300,0.049,0.946
2022-11-21,0.5350,0.5350,0.4550,0.4850,0.111,0.933
2022-11-22,0.4999,0.5200,0.4606,0.4847,0.047,0.920
2022-11-23,0.4685,0.5100,0.4611,0.4800,0.034,0.907
2022-11-25,0.4801,0.4898,0.4750,0.4888,0.020,0.893
2022-11-28,0.4400,0.4500,0.3701,0.4000,0.367,0.879
2022-11-29,0.4100,0.4489,0.4034,0.4290,0.073,0.864
2022-11-30,0.4400,0.4800,0.3909,0.4000,0.211,0.850
2022-12-01,0.4300,0.4300,0.3801,0.4001,0.110,0.835
2022-12-02,0.4400,0.4494,0.3900,0.4300,0.287,0.821
2022-12-05,0.4271,0.4400,0.4100,0.4261,0.063,0.809
2022-12-06,0.4390,0.4562,0.4100,0.4198,0.456,0.797
2022-12-07,0.5939,1.1700,0.5134,0.9800,113.362,0.796
2022-12-08,0.7160,1.0100,0.6900,0.7301,22.599,0.788
2022-12-09,0.6305,0.6800,0.5200,0.5376,5.460,0.775
2022-12-12,0.5070,0.5200,0.4562,0.5100,1.509,0.763
2022-12-13,0.5000,0.6000,0.4700,0.4934,0.905,0.752
2022-12-14,0.4600,0.4930,0.4205,0.4567,0.615,0.738
2022-12-15,0.5120,0.5120,0.4380,0.4498,0.310,0.723
2022-12-16,0.4499,0.4600,0.4201,0.4300,0.326,0.707
2022-12-19,0.4300,0.4700,0.4195,0.4557,0.353,0.692
2022-12-20,0.4208,0.4420,0.2810,0.3310,0.726,0.677
2022-12-21,0.4240,0.4390,0.3560,0.3674,0.661,0.661
2022-12-22,0.3674,0.3987,0.3200,0.3600,0.328,0.645
2022-12-23,0.3401,0.3850,0.3401,0.3614,0.115,0.629
2022-12-27,0.3614,0.4399,0.3600,0.4018,0.349,0.614
2022-12-28,0.4300,0.7100,0.3956,0.6100,4.743,0.603
2022-12-29,0.7020,0.8415,0.5300,0.5701,8.696,0.590
2022-12-30,0.5399,0.6800,0.4700,0.6730,1.869,0.580
2023-01-03,0.6519,0.7500,0.5800,0.6494,0.842,0.571
2023-01-04,0.6777,0.7249,0.6103,0.6773,0.404,0.563
2023-01-05,0.6735,0.6735,0.6200,0.6300,0.214,0.554
2023-01-06,0.6400,0.6699,0.6001,0.6347,0.208,0.545
2023-01-09,0.6157,0.6391,0.6001,0.6200,0.182,0.535
2023-01-10,0.6100,0.6200,0.5500,0.5601,0.348,0.531
2023-01-11,0.6000,0.6000,0.5596,0.5795,0.074,0.528
2023-01-12,0.5872,0.6299,0.5700,0.6100,0.252,0.526
2023-01-13,0.5917,0.6399,0.5900,0.6120,0.212,0.526
2023-01-17,0.6200,0.6200,0.4310,0.5990,0.570,0.526
2023-01-18,0.5900,0.7198,0.5501,0.6920,0.899,0.527
2023-01-19,0.7000,0.7499,0.6129,0.7100,1.251,0.530
2023-01-20,0.7245,0.7245,0.6311,0.6835,0.415,0.532
2023-01-23,0.5850,0.6582,0.5850,0.6401,0.293,0.534
2023-01-24,0.6721,0.7476,0.6300,0.7400,0.469,0.539
2023-01-25,0.7420,0.7685,0.6802,0.7461,0.363,0.543
2023-01-26,0.7500,0.7649,0.7103,0.7432,0.088,0.548
2023-01-27,0.7432,0.7819,0.7100,0.7650,0.370,0.553
2023-01-30,0.8100,0.9299,0.7701,0.9100,0.778,0.560
2023-01-31,0.8700,0.9423,0.7135,0.7508,3.962,0.564
2023-02-01,1.0300,1.0700,0.7937,0.8710,9.961,0.570
2023-02-02,0.6600,0.7408,0.6250,0.6601,1.654,0.573
2023-02-03,0.6726,0.6900,0.6200,0.6261,0.565,0.576
2023-02-06,0.6144,0.6200,0.5600,0.6200,0.539,0.578
2023-02-07,0.5900,0.5900,0.5600,0.5654,0.268,0.580
2023-02-08,0.5700,0.5850,0.5101,0.5300,0.263,0.581
2023-02-09,0.5289,0.5450,0.4800,0.5200,0.316,0.583
2023-02-10,0.5160,0.5160,0.4705,0.4850,0.209,0.584
