DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-06-25,7.8900,8.0300,6.0000,6.1900,0.505,5.052
2018-06-26,6.2400,7.1000,6.1662,6.3400,0.325,5.102
2018-06-27,6.3000,7.0000,5.8500,6.0100,0.231,5.147
2018-06-28,6.0200,6.0200,5.3501,5.7600,0.245,5.185
2018-06-29,5.8100,5.9745,5.6700,5.7700,0.148,5.225
2018-07-02,5.7800,6.0100,5.7000,5.7700,0.083,5.266
2018-07-03,5.6600,6.2100,5.6573,6.0300,0.082,5.313
2018-07-05,6.0200,6.1992,5.8000,5.8800,0.110,5.356
2018-07-06,5.7000,6.0000,5.7000,5.9500,0.029,5.401
2018-07-09,5.8012,6.0000,5.8012,5.9900,0.056,5.447
2018-07-10,6.0100,6.0100,5.8000,5.9300,0.086,5.490
2018-07-11,5.9300,6.0000,5.8200,5.8600,0.069,5.530
2018-07-12,5.8400,5.8400,5.3800,5.4100,0.068,5.562
2018-07-13,5.4000,5.7100,5.4000,5.5400,0.036,5.597
2018-07-16,5.5300,5.5400,5.2000,5.2900,0.056,5.627
2018-07-17,5.2500,5.2500,4.9900,5.0600,0.042,5.651
2018-07-18,5.2100,5.2300,5.0900,5.1300,0.019,5.676
2018-07-19,5.1200,5.4500,5.1150,5.1200,0.048,5.701
2018-07-20,5.1300,5.1300,4.9100,4.9700,0.050,5.728
2018-07-23,5.1100,5.1100,4.7600,5.0400,0.062,5.755
2018-07-24,5.0300,5.6200,4.9800,5.3800,0.092,5.786
2018-07-25,5.3600,5.5500,5.1150,5.4800,0.030,5.818
2018-07-26,5.4700,5.8500,5.2500,5.3600,0.035,5.842
2018-07-27,5.3600,5.5800,4.9080,4.9600,0.043,5.857
2018-07-30,5.9600,5.9600,4.6700,4.7100,0.051,5.812
2018-07-31,4.6900,4.8500,4.5510,4.7800,0.021,5.809
2018-08-01,4.7100,5.1400,4.6000,4.6500,0.032,5.818
2018-08-02,4.6600,4.8800,4.5700,4.8300,0.054,5.833
2018-08-03,4.7800,4.8300,4.5601,4.7100,0.049,5.845
2018-08-06,4.9400,5.0300,4.4800,4.5000,0.049,5.856
2018-08-07,4.8287,5.0200,4.5300,4.9800,0.040,5.879
2018-08-08,5.0200,5.0500,4.8450,5.0000,0.010,5.895
2018-08-09,4.8525,5.0000,4.7949,4.9500,0.009,5.914
2018-08-10,4.8500,4.8500,4.6500,4.6500,0.017,5.923
2018-08-13,4.6000,4.9400,4.6000,4.6300,0.035,5.926
2018-08-14,4.6913,4.9600,4.6000,4.6200,0.028,5.908
2018-08-15,4.6000,4.6500,4.4200,4.4700,0.020,5.901
2018-08-16,4.4600,4.4600,4.1610,4.3700,0.045,5.881
2018-08-17,4.3900,4.6660,4.3900,4.4600,0.038,5.862
2018-08-20,4.4400,4.4800,4.2500,4.3900,0.040,5.845
2018-08-21,4.3500,4.3500,4.2100,4.2100,0.053,5.781
2018-08-22,4.2100,4.5968,4.2100,4.4600,0.078,5.729
2018-08-23,4.4800,4.6200,4.3100,4.3800,0.010,5.674
2018-08-24,4.4700,4.6000,4.4300,4.4600,0.036,5.609
2018-08-27,4.5500,4.6000,4.2500,4.3600,0.039,5.530
2018-08-28,4.4100,4.5350,4.4000,4.4600,0.019,5.446
2018-08-29,4.6000,4.6000,4.3300,4.4000,0.031,5.343
2018-08-30,4.5500,4.5500,4.4600,4.4900,0.029,5.225
2018-08-31,4.4400,5.1100,4.4400,5.0700,0.068,5.142
2018-09-04,5.2600,5.5500,5.1600,5.4400,0.124,5.093
2018-09-05,5.6300,5.6300,5.0400,5.4200,0.070,5.078
2018-09-06,5.5400,5.5797,5.0100,5.1700,0.043,5.054
2018-09-07,5.1500,5.1655,4.8200,4.8900,0.037,5.032
2018-09-10,5.0000,5.2100,4.8100,4.9300,0.017,5.015
2018-09-11,5.1100,5.1100,4.9700,4.9900,0.007,5.000
2018-09-12,5.0000,5.2050,4.9100,5.0000,0.019,4.984
2018-09-13,5.0000,5.0000,4.7200,4.8000,0.020,4.960
2018-09-14,4.8400,5.1100,4.8200,4.8500,0.059,4.939
2018-09-17,4.8200,4.9100,4.6200,4.6600,0.040,4.913
2018-09-18,4.7300,4.7300,4.2500,4.5200,0.028,4.884
2018-09-19,4.5300,4.9400,4.5300,4.7500,0.011,4.860
2018-09-20,4.7800,4.9000,4.7400,4.7800,0.012,4.839
2018-09-21,4.7900,4.8200,3.5100,3.5100,0.354,4.801
2018-09-24,3.6900,4.1700,3.4500,4.0500,0.245,4.771
2018-09-25,4.1100,4.1100,3.8400,3.9600,0.068,4.744
2018-09-26,4.0800,4.2300,4.0000,4.1500,0.053,4.726
2018-09-27,4.1400,4.2300,3.8600,4.0700,0.044,4.705
2018-09-28,4.0386,4.1300,3.9000,3.9200,0.047,4.681
2018-10-01,3.9400,3.9899,3.6300,3.7800,0.054,4.657
2018-10-02,3.7400,3.9300,3.6440,3.6900,0.032,4.630
2018-10-03,3.7100,3.8300,3.6000,3.7900,0.059,4.598
2018-10-04,3.7500,3.8700,3.5600,3.6300,0.053,4.561
2018-10-05,3.6100,3.7200,3.3600,3.4500,0.107,4.523
2018-10-08,3.4500,3.6800,2.8900,3.2500,0.103,4.489
2018-10-09,3.0500,3.2600,2.6400,2.8400,0.103,4.451
2018-10-10,2.8600,3.1000,2.7300,2.7700,0.115,4.411
2018-10-11,2.7700,2.8700,2.7600,2.8000,0.025,4.374
2018-10-12,2.8400,2.9900,2.7600,2.8300,0.061,4.334
2018-10-15,2.9400,3.1350,2.8300,2.8600,0.079,4.297
2018-10-16,2.8700,3.2000,2.8700,3.0700,0.041,4.269
2018-10-17,3.0200,3.1200,2.9700,3.0800,0.014,4.231
2018-10-18,3.0400,3.0600,2.9400,2.9800,0.010,4.190
2018-10-19,3.0100,3.0300,2.7600,2.7700,0.047,4.147
2018-10-22,2.7900,3.0000,2.6100,2.6600,0.033,4.107
2018-10-23,2.6000,2.7300,2.5200,2.6600,0.028,4.067
2018-10-24,2.6600,2.8300,2.5650,2.8200,0.036,4.031
2018-10-25,2.8200,2.9000,2.6400,2.8500,0.033,3.999
2018-10-26,2.8200,2.9500,2.6901,2.9400,0.055,3.970
2018-10-29,2.9700,3.1700,2.7900,2.9100,0.021,3.939
2018-10-30,2.9100,3.1850,2.8600,2.9300,0.023,3.910
2018-10-31,2.9700,3.0700,2.8801,2.9600,0.021,3.885
2018-11-01,3.0100,3.1500,2.9800,3.0500,0.027,3.857
2018-11-02,3.0900,3.1700,3.0200,3.1100,0.022,3.832
2018-11-05,3.1300,3.1300,3.0500,3.0500,0.015,3.803
2018-11-06,3.0600,3.2600,3.0600,3.2000,0.029,3.780
2018-11-07,3.1900,3.6000,3.1900,3.2500,0.035,3.756
2018-11-08,3.3000,3.7400,3.3000,3.6600,0.047,3.741
2018-11-09,3.9000,4.0500,3.7700,4.0500,0.114,3.732
2018-11-12,4.0900,4.3600,3.8300,4.2200,0.054,3.715
2018-11-13,4.3000,4.6041,4.0000,4.2000,0.110,3.691
2018-11-14,4.2900,4.3300,3.4000,3.7500,0.059,3.657
2018-11-15,3.7500,4.0900,3.7500,3.8900,0.017,3.632
2018-11-16,3.8800,4.1450,3.8000,4.0500,0.040,3.615
2018-11-19,4.0700,4.2000,3.8000,3.8800,0.022,3.594
2018-11-20,3.7900,3.9200,3.7900,3.8700,0.010,3.571
2018-11-21,3.9900,4.3400,3.9900,4.2200,0.049,3.556
2018-11-23,4.2200,4.3500,4.0300,4.3500,0.010,3.547
2018-11-26,4.3500,5.3200,4.3000,5.0000,0.146,3.550
2018-11-27,4.9900,4.9900,4.5591,4.6000,0.114,3.549
2018-11-28,4.6600,5.0500,4.6300,4.8400,0.098,3.555
2018-11-29,4.8000,5.0050,4.8000,4.9700,0.100,3.559
2018-11-30,4.9500,5.4800,4.8550,5.0900,0.200,3.566
2018-12-03,5.1600,5.5400,5.0050,5.4700,0.120,3.605
2018-12-04,5.5200,5.7499,5.0300,5.2100,0.085,3.628
2018-12-06,4.9700,5.3350,4.6300,4.6300,0.104,3.641
2018-12-07,4.6400,5.1500,4.5024,4.8500,0.080,3.655
2018-12-10,4.8400,4.9100,4.4500,4.9000,0.074,3.672
2018-12-11,4.9000,5.0500,4.9000,4.9800,0.090,3.693
2018-12-12,4.9900,5.5900,4.9900,5.3100,0.079,3.724
2018-12-13,5.2900,5.5000,4.4450,4.7400,0.084,3.745
2018-12-14,4.7400,5.7400,4.4658,5.4600,0.089,3.778
2018-12-17,5.4600,5.6000,4.0750,4.6400,0.240,3.798
2018-12-18,4.4100,4.8900,4.1800,4.3100,0.124,3.816
2018-12-19,4.2900,4.6600,4.0000,4.1000,0.109,3.833
2018-12-20,4.2500,4.4200,3.7100,4.1400,0.164,3.859
2018-12-21,4.1400,4.7300,4.0150,4.6300,2.174,3.896
2018-12-24,4.5000,4.7400,4.0300,4.3800,0.144,3.927
2018-12-26,4.4400,4.4400,3.9500,4.1500,0.180,3.954
2018-12-27,4.1500,5.6300,4.1200,4.9100,0.757,3.995
2018-12-28,4.9600,5.0088,4.8400,4.9000,0.197,4.031
2018-12-31,4.8900,5.2027,4.7000,4.9500,0.121,4.069
2019-01-02,4.9300,5.7300,4.8000,5.7300,0.103,4.124
2019-01-03,5.6300,5.8000,5.1200,5.5400,0.113,4.179
2019-01-04,5.6500,6.0000,5.2490,6.0000,0.065,4.246
2019-01-07,6.0000,6.3600,5.6600,5.8600,0.124,4.310
2019-01-08,5.9200,6.0000,5.6100,5.9400,0.054,4.372
2019-01-09,5.9500,7.0000,5.9500,6.2400,0.228,4.440
2019-01-10,6.2400,6.2600,5.9000,6.0400,0.056,4.502
2019-01-11,6.0100,6.2500,5.9098,6.2100,0.021,4.568
2019-01-14,6.1900,6.4800,6.0500,6.4300,0.091,4.638
2019-01-15,6.5000,7.1500,6.3201,6.9500,0.159,4.718
2019-01-16,6.9100,6.9500,6.4500,6.5900,0.053,4.789
2019-01-17,6.5000,6.9200,6.5000,6.9200,0.065,4.865
2019-01-18,6.8000,6.8000,6.5500,6.5900,0.040,4.936
2019-01-22,6.5700,6.8400,6.0500,6.3100,0.048,4.998
2019-01-23,6.3100,6.3900,6.0116,6.2500,0.036,5.058
2019-01-24,6.2500,6.2500,6.0200,6.0700,0.083,5.106
2019-01-25,6.0900,6.4800,6.0800,6.4300,0.044,5.154
2019-01-28,6.3400,6.7500,6.2200,6.2700,0.057,5.195
2019-01-29,6.3100,6.3100,5.9900,6.0000,0.065,5.231
2019-01-30,6.0400,6.3400,5.8300,5.8700,0.037,5.273
2019-01-31,5.8700,6.8000,5.5300,6.0900,0.101,5.317
2019-02-01,6.0900,6.4200,5.6400,5.8200,0.055,5.353
2019-02-04,5.8100,5.8100,5.1100,5.2100,0.061,5.379
2019-02-05,5.3300,5.8500,5.1300,5.8400,0.053,5.419
2019-02-06,5.8400,6.1500,5.5600,5.5800,0.020,5.446
2019-02-07,5.5100,5.8600,5.2500,5.3300,0.026,5.465
2019-02-08,5.3500,5.6407,5.2600,5.5400,0.040,5.476
2019-02-11,5.5200,5.6750,5.3300,5.4600,0.026,5.493
2019-02-12,5.5400,5.9900,5.5100,5.6400,0.067,5.509
2019-02-13,5.8000,6.1300,5.4773,5.6900,0.056,5.524
2019-02-14,5.6800,5.9100,5.6700,5.6800,0.050,5.536
2019-02-15,5.7000,6.0000,5.7000,5.7800,0.081,5.542
2019-02-19,5.7700,5.9600,5.7600,5.7900,0.046,5.553
2019-02-20,5.8300,5.9500,5.6000,5.7000,0.066,5.575
2019-02-21,5.7600,6.0600,5.7200,5.9700,0.082,5.597
2019-02-22,6.0800,6.4300,6.0700,6.1800,0.190,5.623
2019-02-25,6.3600,6.6100,6.1000,6.3600,0.141,5.650
2019-02-26,6.5000,7.2326,6.5000,6.7200,0.444,5.679
2019-02-27,6.7400,6.7400,5.7900,6.0300,0.158,5.704
2019-02-28,6.4600,6.4600,5.9230,5.9500,0.052,5.714
2019-03-01,6.0500,6.2000,5.7020,5.9900,0.038,5.741
2019-03-04,6.1000,6.1844,5.7100,5.7800,0.064,5.771
2019-03-05,6.0000,6.2200,5.6300,6.1500,0.076,5.812
2019-03-06,6.2400,6.2400,5.0001,5.2600,0.111,5.834
2019-03-07,5.2500,5.5700,5.0500,5.3200,0.109,5.848
2019-03-08,5.3400,5.4400,5.1700,5.2900,0.046,5.866
2019-03-11,5.3000,5.8900,5.1800,5.7400,0.076,5.898
2019-03-12,5.7700,6.2600,5.6600,5.7400,0.056,5.914
2019-03-13,5.7700,6.2136,5.7700,6.1000,0.068,5.938
2019-03-14,6.0700,6.2300,5.7100,5.7500,0.044,5.954
2019-03-15,5.7700,6.3400,5.7201,6.2200,0.453,5.964
2019-03-18,6.2800,6.4900,5.9100,6.3100,0.063,5.980
2019-03-19,6.6000,6.6000,6.0300,6.2800,0.091,5.985
2019-03-20,6.0509,6.3300,6.0300,6.1800,0.047,5.992
2019-03-21,6.2000,6.4800,5.9500,6.1700,0.049,5.996
2019-03-22,6.0700,6.0700,5.5500,5.7300,0.061,5.986
2019-03-25,5.7300,5.9600,5.4700,5.7600,0.059,5.980
2019-03-26,5.8600,5.8600,5.2600,5.3300,0.070,5.963
2019-03-27,5.5280,5.5532,5.0200,5.2400,0.099,5.939
2019-03-28,5.2257,5.4700,5.1500,5.3900,0.035,5.908
2019-03-29,5.4600,5.7200,5.3500,5.3800,0.101,5.884
2019-04-01,5.4600,5.4800,5.2316,5.4700,0.037,5.855
2019-04-02,5.5200,5.5200,5.2300,5.4500,0.033,5.832
2019-04-03,5.5200,5.5200,5.1698,5.3500,0.036,5.813
2019-04-04,5.3300,5.3300,5.0000,5.2000,0.100,5.792
2019-04-05,5.2300,5.3300,4.9700,5.1800,0.054,5.774
2019-04-08,5.1600,5.2200,4.5700,5.1600,0.034,5.748
2019-04-09,5.0741,5.1250,4.9100,5.0000,0.041,5.723
2019-04-10,4.9900,5.1000,4.5300,5.0300,0.048,5.704
2019-04-11,5.0300,5.2200,4.6800,4.7400,0.037,5.681
2019-04-12,4.8000,4.8000,4.4700,4.7200,0.049,5.654
2019-04-15,4.9562,4.9800,4.6600,4.8700,0.059,5.635
2019-04-16,4.9200,5.1800,4.8700,5.1100,0.039,5.633
2019-04-17,5.0853,5.1900,4.8100,5.0000,0.039,5.616
2019-04-18,4.9300,5.1900,4.9300,5.0000,0.056,5.604
2019-04-22,5.0300,5.1204,4.5500,4.6200,0.033,5.590
2019-04-23,4.6300,4.7343,4.4800,4.5800,0.031,5.571
2019-04-24,5.0000,5.0000,4.5200,4.6100,0.039,5.554
2019-04-25,4.6000,4.8100,4.4400,4.5200,0.036,5.531
2019-04-26,4.5500,4.7900,4.4800,4.7800,0.063,5.513
2019-04-29,4.7900,4.9900,4.7400,4.9100,0.029,5.498
2019-04-30,4.9300,5.0000,4.8200,4.9700,0.115,5.482
2019-05-01,5.0200,5.0300,4.6500,4.6600,0.037,5.459
2019-05-02,4.9600,5.0264,4.6500,4.7100,0.086,5.439
2019-05-03,4.7700,4.9500,4.7500,4.8800,0.022,5.417
2019-05-06,4.7600,5.1000,4.7200,4.9300,0.029,5.392
2019-05-07,4.8700,5.1000,4.7000,4.8000,0.093,5.361
2019-05-08,4.8600,5.1900,4.8600,5.0100,0.074,5.327
2019-05-09,5.0100,5.1900,4.8100,4.8100,0.049,5.303
2019-05-10,4.8129,5.0400,4.7100,4.9700,0.043,5.283
2019-05-13,4.8100,4.9400,4.6500,4.7000,0.063,5.257
2019-05-14,4.7043,4.8400,4.6500,4.7500,0.047,5.237
2019-05-15,4.6700,4.6700,4.4600,4.5800,0.097,5.205
2019-05-16,4.6300,4.6900,4.2000,4.3600,0.060,5.187
2019-05-17,4.3600,4.4378,4.1400,4.2500,0.046,5.166
2019-05-20,4.2300,4.2900,4.0500,4.2300,0.028,5.145
2019-05-21,4.2200,4.2500,4.1123,4.2400,0.031,5.115
2019-05-22,4.2400,4.3100,4.1800,4.2600,0.037,5.085
2019-05-23,4.2400,4.2400,3.9900,4.0000,0.042,5.043
2019-05-24,4.0885,4.2000,4.0500,4.1100,0.039,5.010
2019-05-28,4.1100,4.1300,4.0800,4.1000,0.015,4.968
2019-05-29,4.0800,4.0800,3.6700,3.8200,0.027,4.918
2019-05-30,3.7916,3.8200,3.7500,3.7600,0.041,4.868
2019-05-31,3.7500,3.8100,3.6000,3.7800,0.036,4.820
2019-06-03,3.7500,3.8500,3.5804,3.7100,0.042,4.770
2019-06-04,3.7400,3.7400,3.5300,3.5400,0.032,4.727
2019-06-05,3.5500,3.5500,3.1401,3.3600,0.054,4.679
2019-06-06,3.3000,3.6700,3.3000,3.6400,0.095,4.645
2019-06-07,3.5000,3.7200,3.5000,3.5100,0.103,4.610
2019-06-10,3.5300,3.7000,3.5000,3.5600,0.074,4.574
2019-06-11,3.6156,3.6156,3.5000,3.5300,0.101,4.537
2019-06-12,3.5600,3.7200,3.3000,3.7200,0.045,4.502
2019-06-13,3.7700,3.7700,3.2900,3.6500,0.037,4.466
2019-06-14,3.7100,3.7100,3.4630,3.6100,0.028,4.431
2019-06-17,3.6000,3.7300,3.4600,3.7300,0.036,4.401
2019-06-18,3.7300,3.7300,3.5400,3.7200,0.021,4.372
2019-06-19,3.6900,3.8800,3.5607,3.8500,0.030,4.346
2019-06-20,3.8100,3.9500,3.8100,3.8700,0.023,4.323
2019-06-21,3.8400,4.0800,3.5501,4.0100,0.081,4.303
2019-06-24,4.0100,4.3000,3.9100,4.1700,0.048,4.292
2019-06-25,4.2200,4.4750,4.1300,4.3500,0.085,4.284
2019-06-26,4.2000,4.6000,4.1900,4.4900,0.158,4.277
2019-06-27,4.4900,4.4900,4.0100,4.1500,0.086,4.257
2019-06-28,4.1000,4.2895,4.0100,4.1500,0.345,4.240
2019-07-01,4.2000,4.2000,3.7250,3.7900,0.100,4.216
2019-07-02,4.0000,4.0100,3.6000,3.6400,0.068,4.197
2019-07-03,3.6600,3.6600,3.4700,3.6300,0.027,4.178
2019-07-05,3.5500,3.6000,3.0600,3.3800,0.086,4.153
2019-07-08,3.4100,3.4100,3.1100,3.1800,0.099,4.126
2019-07-09,3.1800,3.1800,2.9000,2.9300,0.088,4.089
2019-07-10,2.9500,3.0839,2.8000,3.0200,0.084,4.051
2019-07-11,3.0200,3.0500,2.8600,2.8900,0.043,4.010
2019-07-12,2.8700,2.8900,2.7500,2.7500,0.085,3.972
2019-07-15,2.7800,2.9300,2.6500,2.9200,0.058,3.936
2019-07-16,2.9200,2.9400,2.8200,2.9000,0.035,3.896
2019-07-17,2.9000,3.0100,2.7100,2.7300,0.138,3.852
2019-07-18,2.7500,2.7600,2.2600,2.4500,0.162,3.805
2019-07-19,2.4300,2.6200,2.3751,2.5300,0.058,3.756
2019-07-22,2.5300,2.6700,2.4808,2.6000,0.205,3.711
2019-07-23,2.6100,2.6100,2.3700,2.3800,0.080,3.660
2019-07-24,2.4000,2.4598,2.2204,2.3500,0.112,3.613
2019-07-25,2.3500,2.4142,2.1200,2.1700,0.098,3.561
2019-07-26,2.1700,2.8800,2.1700,2.7600,0.264,3.525
2019-07-29,2.7800,2.8200,2.5500,2.6900,0.181,3.491
2019-07-30,2.6500,2.7800,2.6200,2.6800,0.072,3.460
2019-07-31,2.7300,3.0200,2.7300,2.9500,0.105,3.434
2019-08-01,2.9600,2.9900,2.6500,2.6700,0.050,3.403
2019-08-02,2.6300,2.6348,2.5000,2.5900,0.022,3.369
2019-08-05,2.5500,2.9100,2.5500,2.8600,0.167,3.347
2019-08-06,2.9000,2.9857,2.7000,2.7900,0.169,3.320
2019-08-07,2.7300,2.8300,2.6650,2.6800,0.090,3.292
2019-08-08,2.9100,3.0500,2.7600,2.9500,0.185,3.274
2019-08-09,3.0000,3.0500,2.8450,2.9400,0.521,3.258
2019-08-12,2.9000,2.9000,2.7200,2.7500,0.015,3.237
2019-08-13,2.7800,2.9000,2.6900,2.7200,0.038,3.218
2019-08-14,2.7100,2.7100,2.2700,2.3600,0.121,3.194
2019-08-15,2.5000,2.7700,2.5000,2.6800,0.058,3.180
2019-08-16,2.7000,2.7700,2.3000,2.3800,0.124,3.155
2019-08-19,2.4100,2.6100,2.4000,2.5000,0.054,3.135
2019-08-20,2.5200,2.7900,2.5200,2.7200,0.103,3.118
2019-08-21,2.9000,2.9000,2.4300,2.6600,0.095,3.101
2019-08-22,2.9000,2.9000,2.6200,2.6300,0.058,3.079
2019-08-23,2.7100,2.7650,2.3000,2.3600,0.142,3.053
2019-08-26,2.4800,2.5600,2.4700,2.5000,0.059,3.031
2019-08-27,2.5100,2.6050,2.2500,2.3200,0.136,3.003
2019-08-28,2.3600,2.4400,2.3200,2.3300,0.059,2.975
2019-08-29,2.3600,2.4100,2.1050,2.1900,0.107,2.942
2019-08-30,2.2200,2.2500,2.1100,2.2200,0.044,2.909
2019-09-03,2.2200,2.2689,1.9900,2.0100,0.142,2.869
2019-09-04,2.0300,2.0900,1.9300,1.9800,0.078,2.825
2019-09-05,2.0400,2.1200,1.9700,2.0300,0.102,2.779
2019-09-06,2.1000,2.1450,1.9200,1.9300,0.100,2.727
2019-09-09,1.9700,2.0000,1.8439,2.0000,0.082,2.684
2019-09-10,2.0400,2.3000,2.0000,2.2400,0.139,2.646
2019-09-11,2.3200,2.6400,2.2500,2.6400,0.145,2.623
2019-09-12,2.6400,2.7500,2.5600,2.7200,0.281,2.605
2019-09-13,2.7700,2.7700,2.1900,2.3400,0.202,2.579
2019-09-16,2.3000,2.3300,2.1700,2.2600,0.126,2.557
2019-09-17,2.2400,2.2400,2.1000,2.2000,0.059,2.537
2019-09-18,2.2200,2.2200,2.0916,2.1100,0.076,2.521
2019-09-19,2.1100,2.2600,2.0400,2.1400,0.155,2.503
2019-09-20,2.1300,2.1900,1.9900,2.1600,0.458,2.488
2019-09-23,2.1600,2.2600,2.0500,2.1950,0.067,2.477
2019-09-24,2.2300,2.2400,2.0000,2.0500,0.081,2.460
2019-09-25,2.0600,2.2700,1.9800,2.2300,0.233,2.447
2019-09-26,2.2200,2.2500,2.0400,2.0800,0.111,2.434
