DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-19,0.0500,0.0500,0.0452,0.0452,0.011,0.042
2022-12-20,0.0452,0.0452,0.0452,0.0452,0.071,0.041
2022-12-21,0.0453,0.0453,0.0453,0.0453,0.000,0.041
2022-12-22,0.0453,0.0453,0.0452,0.0452,0.000,0.041
2022-12-23,0.0452,0.0452,0.0452,0.0452,0.000,0.041
2022-12-27,0.0452,0.0452,0.0451,0.0451,0.016,0.040
2022-12-28,0.0452,0.0452,0.0452,0.0452,0.030,0.040
2022-12-29,0.0552,0.0700,0.0551,0.0700,0.005,0.041
2022-12-30,0.0552,0.0552,0.0550,0.0551,0.020,0.041
2023-01-03,0.0552,0.0552,0.0552,0.0552,0.001,0.041
2023-01-04,0.0552,0.0552,0.0551,0.0552,0.006,0.042
2023-01-05,0.0552,0.0552,0.0552,0.0552,0.003,0.042
2023-01-06,0.0555,0.0555,0.0552,0.0552,0.037,0.043
2023-01-09,0.0555,0.0580,0.0550,0.0552,0.054,0.043
2023-01-10,0.0553,0.0553,0.0552,0.0553,0.004,0.043
2023-01-11,0.0600,0.0601,0.0600,0.0601,0.026,0.044
2023-01-12,0.0601,0.0601,0.0601,0.0601,0.085,0.044
2023-01-13,0.0600,0.0600,0.0600,0.0600,0.010,0.044
2023-01-17,0.0225,0.0651,0.0225,0.0650,0.005,0.045
2023-01-18,0.0650,0.0650,0.0650,0.0650,0.000,0.045
2023-01-19,0.0650,0.0650,0.0650,0.0650,0.000,0.045
2023-01-20,0.0650,0.0650,0.0650,0.0650,0.000,0.045
2023-01-23,0.0650,0.0650,0.0650,0.0650,0.000,0.046
2023-01-24,0.0650,0.0650,0.0650,0.0650,0.000,0.046
2023-01-25,0.0650,0.0650,0.0650,0.0650,0.000,0.047
2023-01-26,0.0302,0.0302,0.0302,0.0302,0.000,0.047
2023-01-27,0.0302,0.0302,0.0302,0.0302,0.000,0.047
2023-01-30,0.0302,0.0302,0.0302,0.0302,0.000,0.046
2023-01-31,0.0342,0.0342,0.0342,0.0342,0.000,0.046
2023-02-01,0.0831,0.1100,0.0830,0.0830,0.516,0.047
2023-02-02,0.0711,0.0830,0.0711,0.0830,0.022,0.048
2023-02-03,0.0900,0.1100,0.0800,0.1044,0.041,0.050
2023-02-06,0.1300,0.1300,0.0702,0.0709,0.010,0.050
2023-02-07,0.0702,0.0702,0.0702,0.0702,0.001,0.051
2023-02-08,0.0700,0.0700,0.0700,0.0700,0.002,0.052
2023-02-09,0.0510,0.0510,0.0500,0.0502,0.015,0.052
2023-02-10,0.0502,0.0502,0.0502,0.0502,0.001,0.052
2023-02-13,0.0502,0.0502,0.0502,0.0502,0.000,0.053
2023-02-14,0.1112,0.1112,0.0800,0.0901,0.049,0.054
2023-02-15,0.0901,0.0901,0.0901,0.0901,0.000,0.055
2023-02-16,0.0901,0.0901,0.0901,0.0901,0.000,0.056
2023-02-17,0.0521,0.0900,0.0400,0.0890,0.027,0.057
2023-02-21,0.1000,0.1000,0.0951,0.1000,0.002,0.058
2023-02-22,0.0502,0.0502,0.0502,0.0502,0.010,0.059
2023-02-23,0.0890,0.0890,0.0540,0.0573,0.020,0.059
2023-02-24,0.0540,0.0540,0.0540,0.0540,0.000,0.059
2023-02-27,0.0540,0.0540,0.0540,0.0540,0.000,0.060
2023-02-28,0.0540,0.0700,0.0500,0.0516,0.013,0.060
2023-03-01,0.0516,0.0516,0.0516,0.0516,0.000,0.060
2023-03-02,0.0900,0.1000,0.0504,0.0796,0.055,0.060
2023-03-03,0.0796,0.0796,0.0507,0.0507,0.003,0.061
2023-03-06,0.0507,0.0507,0.0507,0.0507,0.001,0.061
2023-03-07,0.0540,0.0700,0.0540,0.0699,0.007,0.061
2023-03-08,0.0700,0.1000,0.0555,0.0555,0.045,0.061
2023-03-09,0.0621,0.0900,0.0621,0.0801,0.006,0.062
2023-03-10,0.0801,0.0801,0.0801,0.0801,0.000,0.063
2023-03-13,0.0625,0.0756,0.0621,0.0711,0.013,0.063
2023-03-14,0.0785,0.0900,0.0785,0.0900,0.002,0.064
2023-03-15,0.0616,0.0750,0.0550,0.0737,0.046,0.064
2023-03-16,0.0784,0.0784,0.0784,0.0784,0.000,0.065
2023-03-17,0.0602,0.0602,0.0602,0.0602,0.000,0.065
2023-03-20,0.0699,0.0699,0.0500,0.0501,0.009,0.065
2023-03-21,0.0683,0.0899,0.0634,0.0851,0.081,0.065
2023-03-22,0.0700,0.0800,0.0518,0.0645,0.038,0.065
2023-03-23,0.0590,0.0590,0.0522,0.0523,0.023,0.065
2023-03-24,0.0523,0.0523,0.0523,0.0523,0.002,0.065
2023-03-27,0.0523,0.0523,0.0523,0.0523,0.000,0.065
2023-03-28,0.0523,0.0523,0.0523,0.0523,0.000,0.065
2023-03-29,0.0450,0.0450,0.0450,0.0450,0.000,0.064
2023-03-30,0.0647,0.0647,0.0640,0.0640,0.000,0.064
2023-03-31,0.0620,0.0620,0.0474,0.0474,0.001,0.064
2023-04-03,0.0470,0.0470,0.0450,0.0451,0.005,0.064
2023-04-04,0.0569,0.0583,0.0451,0.0451,0.002,0.063
2023-04-05,0.0555,0.0580,0.0555,0.0580,0.007,0.063
2023-04-06,0.0450,0.0580,0.0450,0.0580,0.000,0.063
2023-04-10,0.0580,0.0580,0.0580,0.0580,0.000,0.063
2023-04-11,0.0450,0.0579,0.0350,0.0575,0.039,0.064
2023-04-12,0.0639,0.0639,0.0559,0.0600,0.034,0.065
2023-04-13,0.0600,0.0600,0.0600,0.0600,0.000,0.065
2023-04-14,0.0640,0.0640,0.0640,0.0640,0.000,0.065
2023-04-17,0.0558,0.0558,0.0392,0.0558,0.001,0.064
2023-04-18,0.0558,0.0558,0.0558,0.0558,0.000,0.063
2023-04-19,0.0558,0.0558,0.0558,0.0558,0.000,0.063
2023-04-20,0.0343,0.0400,0.0343,0.0399,0.063,0.062
2023-04-21,0.0401,0.0401,0.0401,0.0401,0.008,0.062
2023-04-24,0.0400,0.0600,0.0312,0.0312,0.021,0.061
2023-04-25,0.0500,0.0500,0.0500,0.0500,0.000,0.061
2023-04-26,0.0500,0.0500,0.0500,0.0500,0.000,0.061
2023-04-27,0.0549,0.0549,0.0400,0.0400,0.001,0.060
2023-04-28,0.0492,0.0492,0.0340,0.0425,0.010,0.059
2023-05-01,0.0498,0.0498,0.0320,0.0320,0.021,0.058
2023-05-02,0.0449,0.0449,0.0449,0.0449,0.000,0.057
2023-05-03,0.0328,0.0448,0.0320,0.0448,0.001,0.056
2023-05-04,0.0448,0.0448,0.0448,0.0448,0.000,0.056
2023-05-05,0.0401,0.0496,0.0401,0.0401,0.002,0.056
2023-05-08,0.0450,0.0450,0.0396,0.0396,0.001,0.056
2023-05-09,0.0396,0.0396,0.0396,0.0396,0.000,0.055
2023-05-10,0.0320,0.0320,0.0320,0.0320,0.002,0.055
2023-05-11,0.0340,0.0450,0.0340,0.0400,0.014,0.055
2023-05-12,0.0400,0.0400,0.0400,0.0400,0.000,0.054
2023-05-15,0.0350,0.0350,0.0350,0.0350,0.002,0.053
2023-05-16,0.0350,0.0350,0.0350,0.0350,0.000,0.053
2023-05-17,0.0424,0.0424,0.0424,0.0424,0.003,0.053
2023-05-18,0.0350,0.0470,0.0350,0.0470,0.006,0.052
2023-05-19,0.0410,0.0410,0.0410,0.0410,0.000,0.052
2023-05-22,0.0375,0.0375,0.0375,0.0375,0.025,0.051
2023-05-23,0.0401,0.0401,0.0353,0.0353,0.025,0.050
2023-05-24,0.0353,0.0353,0.0352,0.0352,0.026,0.049
2023-05-25,0.0463,0.0463,0.0407,0.0407,0.002,0.048
2023-05-26,0.0460,0.0500,0.0350,0.0500,0.005,0.048
2023-05-30,0.0500,0.0500,0.0500,0.0500,0.000,0.048
2023-05-31,0.0500,0.0500,0.0352,0.0480,0.001,0.048
2023-06-01,0.0500,0.0600,0.0500,0.0500,0.454,0.047
2023-06-02,0.0530,0.0600,0.0525,0.0600,0.006,0.047
2023-06-05,0.0600,0.0600,0.0600,0.0600,0.000,0.047
2023-06-06,0.0600,0.0600,0.0600,0.0600,0.000,0.047
2023-06-07,0.0623,0.0623,0.0525,0.0525,0.009,0.047
2023-06-08,0.0525,0.0525,0.0513,0.0513,0.014,0.047
2023-06-09,0.0513,0.0513,0.0513,0.0513,0.000,0.047
2023-06-12,0.0600,0.0600,0.0475,0.0475,0.015,0.047
2023-06-13,0.0475,0.0475,0.0475,0.0475,0.000,0.047
2023-06-14,0.0475,0.0475,0.0475,0.0475,0.000,0.047
2023-06-15,0.0549,0.0549,0.0475,0.0475,0.007,0.047
2023-06-16,0.0600,0.0600,0.0600,0.0600,0.001,0.047
2023-06-20,0.0522,0.0600,0.0475,0.0483,0.065,0.047
2023-06-21,0.0483,0.0483,0.0483,0.0483,0.000,0.047
2023-06-22,0.0475,0.0475,0.0475,0.0475,0.001,0.046
2023-06-23,0.0475,0.0475,0.0475,0.0475,0.000,0.046
2023-06-26,0.0475,0.0475,0.0475,0.0475,0.000,0.046
2023-06-27,0.0475,0.0475,0.0475,0.0475,0.000,0.046
2023-06-28,0.0575,0.0575,0.0575,0.0575,0.002,0.046
2023-06-29,0.0550,0.0600,0.0550,0.0600,0.107,0.046
2023-06-30,0.0595,0.0595,0.0560,0.0595,0.100,0.046
2023-07-03,0.0595,0.0595,0.0595,0.0595,0.000,0.046
2023-07-05,0.0595,0.0595,0.0595,0.0595,0.000,0.047
2023-07-06,0.0375,0.0376,0.0375,0.0376,0.002,0.047
2023-07-07,0.0450,0.0630,0.0450,0.0630,0.022,0.047
2023-07-10,0.0630,0.0630,0.0630,0.0630,0.000,0.047
2023-07-11,0.0630,0.0630,0.0630,0.0630,0.000,0.048
2023-07-12,0.0630,0.0630,0.0630,0.0630,0.000,0.048
2023-07-13,0.0525,0.0540,0.0525,0.0525,0.004,0.048
2023-07-14,0.0600,0.0600,0.0459,0.0599,0.039,0.049
2023-07-17,0.0599,0.0599,0.0599,0.0599,0.000,0.049
2023-07-18,0.0599,0.0599,0.0599,0.0599,0.000,0.049
2023-07-19,0.0599,0.0599,0.0599,0.0599,0.001,0.050
2023-07-20,0.0599,0.0600,0.0580,0.0580,0.001,0.050
2023-07-21,0.0580,0.0580,0.0580,0.0580,0.000,0.050
2023-07-24,0.0580,0.0580,0.0580,0.0580,0.000,0.051
2023-07-25,0.0580,0.0580,0.0580,0.0580,0.000,0.051
2023-07-26,0.0580,0.0580,0.0580,0.0580,0.000,0.052
2023-07-27,0.0580,0.0580,0.0580,0.0580,0.000,0.052
2023-07-28,0.0580,0.0580,0.0580,0.0580,0.000,0.053
2023-07-31,0.0580,0.0580,0.0580,0.0580,0.000,0.053
2023-08-01,0.0533,0.0533,0.0523,0.0523,0.000,0.053
2023-08-02,0.0523,0.0523,0.0523,0.0523,0.000,0.053
2023-08-03,0.0523,0.0523,0.0523,0.0523,0.000,0.054
2023-08-04,0.0523,0.0523,0.0523,0.0523,0.000,0.054
2023-08-07,0.0550,0.0550,0.0550,0.0550,0.000,0.054
2023-08-08,0.0550,0.0550,0.0550,0.0550,0.000,0.055
2023-08-09,0.0550,0.0550,0.0550,0.0550,0.000,0.055
2023-08-10,0.0484,0.0484,0.0351,0.0431,0.005,0.055
2023-08-11,0.0377,0.0493,0.0377,0.0493,0.004,0.055
2023-08-14,0.0493,0.0493,0.0493,0.0493,0.000,0.055
2023-08-15,0.0485,0.0489,0.0082,0.0488,0.028,0.054
2023-08-16,0.0500,0.0600,0.0500,0.0580,0.003,0.054
2023-08-17,0.0580,0.0580,0.0580,0.0580,0.000,0.054
2023-08-18,0.0580,0.0580,0.0580,0.0580,0.000,0.054
2023-08-21,0.0580,0.0580,0.0580,0.0580,0.000,0.055
2023-08-22,0.0580,0.0580,0.0580,0.0580,0.000,0.055
2023-08-23,0.0548,0.0548,0.0547,0.0547,0.000,0.055
2023-08-24,0.0547,0.0547,0.0547,0.0547,0.000,0.055
2023-08-25,0.0547,0.0547,0.0547,0.0547,0.000,0.055
2023-08-28,0.0547,0.0547,0.0547,0.0547,0.000,0.055
2023-08-29,0.0556,0.0556,0.0541,0.0541,0.001,0.055
2023-08-30,0.0579,0.0579,0.0563,0.0563,0.001,0.055
2023-08-31,0.0563,0.0563,0.0563,0.0563,0.000,0.055
2023-09-01,0.0563,0.0563,0.0563,0.0563,0.000,0.056
2023-09-05,0.0563,0.0563,0.0563,0.0563,0.000,0.056
2023-09-06,0.0505,0.0505,0.0505,0.0505,0.000,0.056
2023-09-07,0.0505,0.0505,0.0505,0.0505,0.000,0.056
2023-09-08,0.0505,0.0505,0.0505,0.0505,0.000,0.056
