DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-12,5.4000,5.4846,5.1500,5.1500,0.046,6.738
2021-04-13,5.1500,5.3116,5.1300,5.2000,0.025,6.691
2021-04-14,5.1400,5.2500,5.1100,5.1100,0.061,6.637
2021-04-15,5.1100,5.6687,4.5000,4.7300,0.714,6.580
2021-04-16,4.5600,4.9100,4.3400,4.6500,0.111,6.510
2021-04-19,4.5400,4.5400,4.1100,4.1700,0.072,6.430
2021-04-20,4.2300,4.3800,4.0300,4.2000,0.056,6.352
2021-04-21,4.1500,4.2421,4.1100,4.1900,0.038,6.276
2021-04-22,4.1800,4.3000,4.1000,4.2000,0.049,6.203
2021-04-23,4.2600,4.3000,4.0600,4.1900,0.030,6.130
2021-04-26,4.2300,4.3193,4.1500,4.2500,0.038,6.057
2021-04-27,4.2400,4.2400,4.0800,4.1100,0.045,5.981
2021-04-28,4.1100,4.1700,4.0500,4.1000,0.059,5.920
2021-04-29,4.0600,4.1800,4.0200,4.0200,0.069,5.856
2021-04-30,4.0100,4.0900,3.8550,3.9500,0.058,5.784
2021-05-03,3.9400,4.9900,3.8000,4.7700,2.259,5.734
2021-05-04,4.3900,4.6400,3.8201,3.9000,0.726,5.665
2021-05-05,4.0700,4.4100,3.9400,4.1800,0.549,5.620
2021-05-06,4.1900,4.3600,3.9200,3.9700,0.176,5.566
2021-05-07,3.9800,4.1600,3.9250,4.0700,0.172,5.524
2021-05-10,4.1200,4.1421,3.8400,3.9000,0.185,5.482
2021-05-11,3.6600,3.8900,3.5600,3.7000,0.156,5.398
2021-05-12,3.7200,3.8600,3.4350,3.4700,0.113,5.308
2021-05-13,3.4400,3.5000,3.0400,3.1500,0.172,5.227
2021-05-14,3.1500,3.2000,3.0600,3.1000,0.112,5.163
2021-05-17,3.1300,3.1300,2.9500,2.9700,0.132,5.100
2021-05-18,3.0000,3.1300,2.9347,3.1000,0.657,5.039
2021-05-19,3.0200,3.1700,2.9500,3.0500,0.249,4.967
2021-05-20,3.0901,3.1500,3.0200,3.0700,0.166,4.903
2021-05-21,3.1500,3.3900,3.0800,3.1300,0.214,4.827
2021-05-24,3.2400,3.3000,3.1000,3.2000,0.164,4.751
2021-05-25,3.1900,3.2685,3.1100,3.1500,0.046,4.672
2021-05-26,3.1500,3.1853,3.1200,3.1500,0.052,4.601
2021-05-27,3.1800,3.2573,3.1000,3.1600,0.074,4.528
2021-05-28,3.1400,3.1900,2.9800,3.0100,0.428,4.452
2021-06-01,3.0200,3.0300,2.7600,2.7800,0.402,4.377
2021-06-02,2.8000,2.8200,2.4410,2.6500,0.638,4.298
2021-06-03,2.7200,2.8100,2.6200,2.7200,0.675,4.223
2021-06-04,2.7300,2.9900,2.7200,2.8800,0.556,4.161
2021-06-07,2.9000,2.9191,2.7500,2.8900,0.326,4.103
2021-06-08,3.2100,3.7500,3.2100,3.4500,4.451,4.060
2021-06-09,3.3400,3.4300,3.0100,3.0500,0.608,4.017
2021-06-10,3.0500,4.1300,3.0500,3.6300,2.373,3.978
2021-06-11,4.6300,4.9000,3.9200,4.3100,11.150,3.951
2021-06-14,4.1100,4.5400,4.1100,4.3500,0.938,3.924
2021-06-15,4.1612,4.3700,3.9700,4.3600,0.629,3.897
2021-06-16,4.2900,5.0000,4.1300,4.9800,1.357,3.883
2021-06-17,4.6000,4.9900,4.3100,4.3200,0.809,3.855
2021-06-18,4.3350,4.7500,4.3307,4.4500,0.455,3.833
2021-06-21,4.4400,4.5100,3.7200,3.7500,0.668,3.800
2021-06-22,3.7600,3.9400,3.5100,3.8300,0.371,3.773
2021-06-23,3.9700,4.0700,3.7500,3.9500,0.308,3.748
2021-06-24,3.9600,4.0700,3.8204,3.9200,0.214,3.725
2021-06-25,3.9300,4.1000,3.8800,3.8900,0.249,3.708
2021-06-28,4.0000,4.1000,3.8700,3.9600,0.162,3.694
2021-06-29,4.0000,4.0400,3.7701,3.8900,0.137,3.688
2021-06-30,3.8800,4.1000,3.8700,3.9400,0.327,3.683
2021-07-01,3.9600,3.9800,3.6500,3.6800,0.149,3.673
2021-07-02,3.7000,3.7300,3.3803,3.4100,0.165,3.657
2021-07-06,3.4500,3.4800,3.2200,3.2700,0.117,3.639
2021-07-07,3.3000,3.4100,2.9000,2.9500,0.194,3.613
2021-07-08,3.8400,4.6500,3.2800,3.9300,8.280,3.609
2021-07-09,3.7200,3.8264,3.5100,3.8200,0.695,3.604
2021-07-12,3.7500,3.7500,3.4100,3.4800,0.258,3.593
2021-07-13,3.5300,3.9900,3.4400,3.6700,0.556,3.587
2021-07-14,3.7000,5.1100,3.6400,4.2900,6.276,3.578
2021-07-15,4.0850,4.1400,3.4200,3.4300,1.059,3.568
2021-07-16,3.4700,3.7100,3.4224,3.4400,0.248,3.553
2021-07-19,3.3000,3.5600,3.1200,3.4000,0.300,3.542
2021-07-20,3.4300,3.5700,3.3100,3.5000,0.319,3.531
2021-07-21,3.4500,3.8700,3.3600,3.8700,0.372,3.530
2021-07-22,3.7800,3.7800,3.5600,3.6700,0.220,3.529
2021-07-23,3.6700,3.6700,3.4583,3.5400,0.174,3.531
2021-07-26,3.5600,3.6651,3.3100,3.3600,0.235,3.535
2021-07-27,3.3100,3.3300,3.1600,3.2500,0.129,3.538
2021-07-28,3.2000,3.3900,3.1840,3.3600,0.129,3.546
2021-07-29,3.4000,3.4900,3.2538,3.3200,0.111,3.550
2021-07-30,3.2500,3.3500,3.2200,3.2400,0.104,3.554
2021-08-02,3.2000,3.3810,3.1800,3.1800,0.115,3.556
2021-08-03,3.2200,3.2336,2.9500,3.0500,0.332,3.555
2021-08-04,2.9000,3.0500,2.8200,2.8900,0.294,3.548
2021-08-05,2.9500,3.2000,2.9400,3.0900,0.168,3.547
2021-08-06,3.0900,3.1000,2.9650,3.0400,0.084,3.545
2021-08-09,3.0500,3.2200,3.0200,3.2000,0.130,3.546
2021-08-10,3.1600,3.1800,3.0500,3.0500,0.112,3.547
2021-08-11,3.0600,3.2300,3.0500,3.1200,0.145,3.553
2021-08-12,3.0400,3.1100,2.9398,3.0299,0.135,3.561
2021-08-13,3.0000,3.0400,2.8100,2.8700,0.105,3.564
2021-08-16,2.8300,2.8900,2.7400,2.7700,0.081,3.562
2021-08-17,2.7400,2.7700,2.6700,2.7100,0.073,3.558
2021-08-18,2.8400,3.5000,2.7700,3.0000,0.879,3.549
2021-08-19,2.9000,2.9899,2.6800,2.7100,0.357,3.542
2021-08-20,2.6600,2.9600,2.6600,2.9000,0.126,3.528
2021-08-23,2.9000,2.9500,2.8500,2.9100,0.056,3.500
2021-08-24,2.9000,3.0400,2.8600,2.9060,0.152,3.471
2021-08-25,2.8900,3.0200,2.8600,2.9900,0.085,3.444
2021-08-26,3.0500,3.2500,3.0200,3.2000,0.284,3.408
2021-08-27,3.1900,3.5200,3.1200,3.2800,0.328,3.387
2021-08-30,3.3900,3.3900,3.0800,3.3900,0.172,3.366
2021-08-31,3.3400,3.3900,3.1601,3.2400,0.149,3.356
2021-09-01,4.7700,4.8700,3.6000,3.7700,27.383,3.355
2021-09-02,3.5500,3.6400,3.4100,3.4100,1.235,3.344
2021-09-03,3.4500,3.7800,3.3500,3.4200,1.115,3.334
2021-09-07,3.4500,3.5000,3.2900,3.3600,0.393,3.323
2021-09-08,3.3300,3.6000,3.2500,3.4800,0.371,3.314
2021-09-09,3.4400,3.5700,3.3700,3.4200,0.225,3.304
2021-09-10,3.3600,3.4407,3.3100,3.3800,0.254,3.293
2021-09-13,3.4000,3.4000,3.2200,3.2900,0.242,3.285
2021-09-14,3.2900,3.4000,3.2900,3.3000,0.182,3.283
2021-09-15,3.3100,3.4508,3.1500,3.2600,0.272,3.283
2021-09-16,3.2100,3.3100,3.1601,3.2600,0.109,3.289
2021-09-17,3.2000,3.2800,3.1000,3.1200,0.394,3.273
2021-09-20,3.0800,3.0850,2.8001,2.8800,0.537,3.254
2021-09-21,2.9100,2.9400,2.7600,2.8000,0.233,3.240
2021-09-22,2.8400,2.9300,2.7700,2.7700,0.365,3.222
2021-09-23,2.7900,2.8500,2.7200,2.7700,0.400,3.192
2021-09-24,2.7300,2.7844,2.6100,2.6500,0.690,3.176
2021-09-27,2.7100,2.7400,2.4800,2.5400,0.656,3.158
2021-09-28,2.5000,2.5500,2.3400,2.3700,0.534,3.138
2021-09-29,2.3550,2.4000,2.2000,2.2600,0.492,3.113
2021-09-30,2.2500,2.5400,2.2500,2.5200,0.360,3.086
2021-10-01,2.5200,2.5400,2.3100,2.3700,0.207,3.060
2021-10-04,2.3700,2.4399,2.2777,2.3200,0.133,3.036
2021-10-05,2.4300,2.4300,2.2764,2.3200,0.142,3.015
2021-10-06,2.2900,2.4000,2.2200,2.3500,0.121,2.997
2021-10-07,2.3700,2.5300,2.3600,2.4500,0.240,2.979
2021-10-08,2.5500,2.5500,2.1900,2.2100,0.504,2.956
2021-10-11,2.2358,2.2700,2.1600,2.1700,0.405,2.935
2021-10-12,2.1900,2.2000,2.0800,2.1800,0.412,2.915
2021-10-13,2.2000,2.2500,2.1500,2.2400,0.284,2.899
2021-10-14,2.2500,2.2500,2.1400,2.1800,0.333,2.885
2021-10-15,2.1900,2.2500,2.1700,2.2300,0.163,2.867
2021-10-18,2.2400,2.2600,2.2000,2.2200,0.120,2.851
2021-10-19,2.2400,2.2500,2.2100,2.2400,0.147,2.832
2021-10-20,2.2300,2.3000,2.2100,2.3000,0.172,2.817
2021-10-21,2.3100,2.5000,2.1100,2.1500,0.994,2.797
2021-10-22,2.1500,2.1881,1.9400,2.0500,0.541,2.778
2021-10-25,2.0800,2.1300,1.9800,2.1000,0.245,2.762
2021-10-26,2.0900,2.1300,2.0102,2.1300,0.157,2.750
2021-10-27,2.1200,2.1300,2.0500,2.0700,0.160,2.737
2021-10-28,2.0900,2.1300,2.0650,2.0900,0.102,2.719
2021-10-29,2.0600,2.1000,2.0200,2.0400,0.103,2.705
2021-11-01,2.0900,2.4327,2.0700,2.2600,1.150,2.692
2021-11-02,2.2600,2.2800,2.1600,2.2000,0.122,2.678
2021-11-03,2.2000,2.2250,2.1100,2.1200,0.155,2.662
2021-11-04,2.1500,2.2000,2.1000,2.1900,0.146,2.646
2021-11-05,2.1800,2.2500,2.1200,2.1200,0.115,2.625
2021-11-08,2.1400,2.2790,2.1320,2.1900,0.142,2.603
2021-11-09,2.1600,2.1600,1.9500,2.0100,0.926,2.575
2021-11-10,1.9800,2.0500,1.9500,1.9600,0.172,2.550
2021-11-11,2.0100,2.0200,1.9400,1.9400,0.204,2.513
2021-11-12,1.9400,1.9900,1.9100,1.9800,0.171,2.485
2021-11-15,1.9500,1.9600,1.9100,1.9100,0.113,2.454
2021-11-16,1.9100,1.9378,1.8100,1.8300,0.254,2.424
2021-11-17,1.8300,1.8399,1.7500,1.8100,0.162,2.390
2021-11-18,1.8100,1.8500,1.6600,1.6800,0.252,2.356
2021-11-19,1.6900,1.8500,1.6860,1.7500,0.173,2.323
2021-11-22,1.7600,1.8078,1.6400,1.6500,0.119,2.290
2021-11-23,1.7100,1.7600,1.5500,1.6600,0.124,2.257
2021-11-24,1.6200,1.8000,1.5700,1.6600,0.492,2.225
2021-11-26,1.6200,1.9000,1.6200,1.8800,0.380,2.198
2021-11-29,1.9400,1.9400,1.6000,1.6200,0.655,2.168
2021-11-30,1.8100,2.8900,1.7800,1.9800,32.356,2.150
2021-12-01,1.6900,1.9100,1.6700,1.9000,2.797,2.132
2021-12-02,1.7600,1.9300,1.6800,1.9200,0.982,2.115
2021-12-03,1.9100,1.9200,1.7350,1.8000,0.388,2.095
2021-12-06,1.7100,1.7700,1.5100,1.5700,0.951,2.074
2021-12-07,1.6200,1.7400,1.6005,1.6800,0.242,2.057
2021-12-08,1.6500,1.8500,1.6200,1.7900,0.307,2.045
2021-12-09,1.7500,1.7905,1.6700,1.7100,0.227,2.034
2021-12-10,1.7100,1.7500,1.6700,1.7200,0.113,2.018
2021-12-13,1.6900,1.8400,1.6700,1.7600,0.448,2.006
2021-12-14,1.7600,1.7800,1.7000,1.7200,0.116,1.994
2021-12-15,1.6920,1.7100,1.6100,1.6900,0.276,1.981
2021-12-16,1.7000,1.7200,1.6200,1.6400,0.131,1.967
2021-12-17,1.6500,1.6500,1.2600,1.2600,1.137,1.943
2021-12-20,1.4200,1.4800,1.2863,1.4000,0.527,1.927
2021-12-21,1.3700,1.4698,1.3700,1.4100,0.323,1.912
2021-12-22,1.4300,1.5100,1.4000,1.4600,0.251,1.897
2021-12-23,1.4238,1.6700,1.4200,1.6100,0.314,1.885
2021-12-27,1.6100,1.6700,1.5700,1.6000,0.205,1.873
2021-12-28,1.5900,1.6083,1.5000,1.5400,0.191,1.859
2021-12-29,1.5700,1.5700,1.4700,1.5000,0.216,1.845
2021-12-30,1.5000,1.5799,1.4951,1.5200,0.148,1.831
2021-12-31,1.5400,1.5700,1.4000,1.4350,0.178,1.813
2022-01-03,1.5500,1.9800,1.5400,1.7000,7.888,1.804
2022-01-04,1.6700,1.6799,1.5300,1.6400,0.685,1.796
2022-01-05,1.6000,1.6286,1.5100,1.5200,0.252,1.785
2022-01-06,1.5400,1.5700,1.4100,1.4700,0.265,1.771
2022-01-07,1.5400,1.6000,1.4800,1.5600,0.179,1.761
2022-01-10,1.5600,1.5600,1.4500,1.5200,0.117,1.750
2022-01-11,1.5800,1.6099,1.5000,1.5900,0.186,1.741
2022-01-12,1.6200,1.6200,1.5300,1.5700,0.152,1.727
2022-01-13,1.5600,1.6500,1.5300,1.5400,0.218,1.714
2022-01-14,1.5500,1.5800,1.5000,1.5600,0.058,1.703
2022-01-18,1.5800,1.5800,1.4700,1.5300,0.096,1.689
2022-01-19,1.5400,1.6399,1.4700,1.6000,0.337,1.679
2022-01-20,1.6000,1.6000,1.5300,1.5500,0.079,1.666
2022-01-21,1.5300,1.5300,1.4500,1.4700,0.139,1.655
2022-01-24,1.4300,1.4300,1.0500,1.1600,0.747,1.639
2022-01-25,1.1200,1.1900,1.0700,1.1200,0.224,1.623
2022-01-26,1.1900,1.2000,1.1027,1.1300,0.155,1.606
2022-01-27,1.1300,1.1800,0.9400,0.9700,0.544,1.587
2022-01-28,0.9314,0.9990,0.8801,0.8900,0.287,1.568
2022-01-31,0.8885,0.9400,0.8871,0.9299,0.270,1.551
2022-02-01,0.9209,1.0800,0.9200,1.0218,0.202,1.538
2022-02-02,1.0200,1.0500,0.8700,0.9086,0.323,1.521
2022-02-03,0.8818,0.9080,0.8500,0.8998,0.139,1.506
2022-02-04,0.9000,0.9587,0.8900,0.9100,0.140,1.491
2022-02-07,0.9950,0.9950,0.9478,0.9600,0.073,1.477
2022-02-08,0.9800,0.9898,0.8600,0.8943,0.267,1.457
2022-02-09,0.9180,0.9180,0.8349,0.8360,0.298,1.441
2022-02-10,0.8360,0.8940,0.8050,0.8646,0.477,1.419
2022-02-11,0.8100,0.8266,0.7130,0.7130,0.501,1.395
2022-02-14,0.7000,0.7498,0.6805,0.7000,0.195,1.371
2022-02-15,0.7050,0.7270,0.6678,0.6798,0.272,1.348
2022-02-16,0.6707,0.6980,0.6100,0.6216,0.430,1.329
2022-02-17,0.6280,0.6300,0.5000,0.5299,1.045,1.306
2022-02-18,0.5395,0.5500,0.5101,0.5274,0.294,1.281
2022-02-22,0.5217,0.5276,0.4000,0.4302,0.975,1.256
2022-02-23,0.4328,0.4892,0.3805,0.4832,1.060,1.231
2022-02-24,0.4800,0.5381,0.4200,0.5381,0.557,1.206
2022-02-25,0.5380,0.5380,0.4606,0.5045,0.284,1.182
2022-02-28,0.5000,0.5200,0.4360,0.4600,0.371,1.158
2022-03-01,0.6661,1.0900,0.5608,0.6900,83.415,1.139
2022-03-02,0.6426,0.7500,0.5726,0.7042,7.315,1.127
2022-03-03,0.7205,0.8097,0.6800,0.7258,3.964,1.114
2022-03-04,0.7300,0.9900,0.5800,0.8200,14.276,1.102
2022-03-07,0.7100,0.8500,0.7100,0.8348,2.122,1.090
2022-03-08,0.7500,0.7700,0.6550,0.6700,1.075,1.071
2022-03-09,0.6680,0.7300,0.6200,0.6751,0.820,1.052
2022-03-10,0.7000,0.7183,0.5900,0.6300,0.589,1.034
2022-03-11,0.6220,0.7000,0.6220,0.6900,0.450,1.018
2022-03-14,0.6600,0.6900,0.6600,0.6700,0.254,1.001
2022-03-15,0.6710,0.7500,0.6710,0.7325,0.456,0.987
2022-03-16,0.7120,0.7505,0.6900,0.7302,0.322,0.968
2022-03-17,0.7254,0.8000,0.6600,0.7440,0.597,0.950
2022-03-18,0.7677,0.9800,0.7549,0.8300,3.146,0.936
2022-03-21,0.8791,1.2500,0.8791,0.9600,7.190,0.926
2022-03-22,0.9300,1.0000,0.8526,0.8989,1.157,0.912
2022-03-23,0.9000,0.9900,0.8600,0.9630,1.307,0.901
2022-03-24,0.9000,0.9500,0.8600,0.8900,0.314,0.887
2022-03-25,0.8780,0.8998,0.8602,0.8942,0.130,0.874
2022-03-28,0.8800,0.8900,0.8006,0.8196,0.231,0.859
2022-03-29,0.8100,0.8100,0.7285,0.7720,0.369,0.844
2022-03-30,0.7566,0.8722,0.7330,0.7979,0.712,0.829
2022-03-31,0.8240,0.8300,0.7450,0.7823,0.172,0.813
2022-04-01,0.7999,0.8100,0.7501,0.7800,0.155,0.797
2022-04-04,0.8025,1.5400,0.8000,1.3100,22.624,0.794
2022-04-05,1.0400,1.2100,1.0300,1.2100,4.797,0.795
2022-04-06,1.1400,1.1699,0.9611,1.0600,2.223,0.794
2022-04-07,0.9995,1.0100,0.9500,0.9912,0.398,0.791
2022-04-08,0.9900,1.0700,0.9301,1.0200,0.872,0.792
2022-04-11,0.9799,1.0500,0.9030,0.9413,0.394,0.793
2022-04-12,0.9433,0.9600,0.9000,0.9284,0.337,0.793
2022-04-13,0.9300,0.9600,0.8801,0.9386,0.312,0.791
2022-04-14,0.9300,0.9400,0.8901,0.9100,0.159,0.791
2022-04-18,0.8900,0.8902,0.8220,0.8301,0.258,0.790
2022-04-19,0.8300,0.8300,0.7950,0.8150,0.089,0.788
2022-04-20,0.8150,0.8645,0.8079,0.8520,0.223,0.786
2022-04-21,0.8700,0.8700,0.8012,0.8196,0.210,0.784
2022-04-22,0.8000,0.8447,0.7521,0.7650,0.146,0.783
2022-04-25,0.7700,0.8031,0.6800,0.7000,0.214,0.780
2022-04-26,0.7137,0.7137,0.6300,0.6444,0.182,0.778
2022-04-27,0.6500,0.6658,0.6200,0.6380,0.104,0.777
2022-04-28,0.6200,0.6300,0.6000,0.6031,0.126,0.776
2022-04-29,0.6050,0.6300,0.6000,0.6128,0.073,0.775
2022-05-02,0.6128,0.6500,0.5830,0.6279,0.060,0.777
2022-05-03,0.6224,0.6498,0.6100,0.6388,0.034,0.780
2022-05-04,0.6500,0.6685,0.6140,0.6368,0.082,0.784
2022-05-05,0.6500,0.6600,0.6200,0.6200,0.093,0.786
2022-05-06,0.6100,0.6300,0.5649,0.5918,0.210,0.787
2022-05-09,0.5740,0.5902,0.5300,0.5729,0.166,0.789
2022-05-10,0.5657,0.6000,0.5500,0.5566,0.067,0.791
2022-05-11,0.6000,0.6229,0.5310,0.5865,0.066,0.789
2022-05-12,0.5713,0.6300,0.5684,0.6300,0.067,0.787
2022-05-13,0.6000,0.6383,0.5580,0.6102,0.077,0.785
2022-05-16,0.6217,0.7600,0.5803,0.6840,0.949,0.782
2022-05-17,0.6760,0.6880,0.6500,0.6602,0.253,0.779
2022-05-18,0.6602,0.6905,0.6216,0.6222,0.101,0.778
2022-05-19,0.6035,0.6498,0.6000,0.6110,0.025,0.776
2022-05-20,0.6200,0.6441,0.5702,0.5822,0.031,0.776
2022-05-23,0.5934,0.6172,0.5557,0.5901,0.082,0.774
2022-05-24,0.5950,0.6190,0.5717,0.5810,0.014,0.772
2022-05-25,0.5880,0.6000,0.5606,0.5899,0.024,0.769
2022-05-26,0.6205,0.6220,0.5800,0.5800,0.068,0.766
2022-05-27,0.5900,0.6195,0.5641,0.5905,0.099,0.763
2022-05-31,0.5800,0.5990,0.5600,0.5800,0.076,0.758
2022-06-01,0.5880,0.6000,0.5784,0.5898,0.053,0.750
2022-06-02,0.5970,0.6043,0.5664,0.5712,0.023,0.744
2022-06-03,0.5896,0.5997,0.5700,0.5722,0.059,0.736
2022-06-06,0.5731,0.6098,0.5725,0.5731,0.046,0.730
2022-06-07,0.5700,0.5828,0.5700,0.5700,0.139,0.723
2022-06-08,0.6000,0.6300,0.5700,0.6001,0.140,0.719
2022-06-09,0.6410,0.6410,0.6004,0.6151,0.039,0.716
2022-06-10,0.6500,0.6500,0.5701,0.5824,0.090,0.711
2022-06-13,0.5824,0.6018,0.5701,0.5703,0.123,0.707
2022-06-14,0.5704,0.6190,0.5702,0.5838,0.029,0.703
2022-06-15,0.5700,0.5852,0.5600,0.5831,0.077,0.689
2022-06-16,0.5600,0.6000,0.5320,0.5930,0.187,0.676
2022-06-17,0.6193,0.6550,0.5630,0.6550,0.094,0.668
2022-06-21,0.6352,0.6700,0.6036,0.6663,0.091,0.662
2022-06-22,0.6614,0.7536,0.6614,0.7536,0.250,0.656
2022-06-23,0.7742,0.8000,0.7200,0.7900,0.095,0.653
2022-06-24,0.8105,0.8200,0.7392,0.7392,0.083,0.650
2022-06-27,0.7170,0.7861,0.7101,0.7447,0.106,0.646
2022-06-28,0.6911,0.7796,0.6911,0.7202,0.045,0.642
2022-06-29,0.6829,0.7300,0.6829,0.7000,0.027,0.639
2022-06-30,0.7000,0.7000,0.6400,0.6620,0.051,0.636
2022-07-01,0.7071,0.7071,0.6455,0.6600,0.013,0.632
2022-07-05,0.6750,0.6825,0.6351,0.6700,0.042,0.629
2022-07-06,0.6930,0.7400,0.6702,0.7400,0.046,0.629
2022-07-07,0.7077,0.7966,0.7000,0.7700,0.100,0.630
2022-07-08,0.7888,0.7900,0.7501,0.7650,0.031,0.633
2022-07-11,0.7650,0.8000,0.7346,0.7855,0.064,0.636
2022-07-12,0.7855,0.7949,0.6230,0.7100,0.147,0.638
2022-07-13,0.7100,0.7700,0.6600,0.7500,0.062,0.641
2022-07-14,0.7590,0.7600,0.7177,0.7204,0.023,0.642
2022-07-15,0.7300,0.7500,0.7008,0.7500,0.012,0.645
2022-07-18,0.7600,0.7600,0.7101,0.7585,0.037,0.647
2022-07-19,0.7600,0.8000,0.7268,0.7501,0.126,0.650
2022-07-20,0.7600,0.7896,0.7320,0.7400,0.051,0.653
2022-07-21,0.8000,0.8000,0.7500,0.7648,0.029,0.656
2022-07-22,0.7500,0.7511,0.7200,0.7286,0.056,0.660
2022-07-25,0.7600,0.7600,0.7000,0.7000,0.025,0.662
2022-07-26,0.7560,0.7560,0.6700,0.6805,0.032,0.663
2022-07-27,0.6969,0.7200,0.6781,0.7200,0.020,0.665
2022-07-28,0.7021,0.7600,0.7021,0.7200,0.030,0.666
2022-07-29,0.7200,0.7498,0.6981,0.7174,0.025,0.667
