DATE,OPEN,HIGH,LOW,CLOSE
2016-07-11,49.5303,49.5303,49.5303,49.5303
2016-07-12,49.5303,49.5303,49.5303,49.5303
2016-07-13,49.5303,49.5303,49.5303,49.5303
2016-07-14,49.5303,49.5303,49.5303,49.5303
2016-07-15,49.5303,49.5303,49.5303,49.5303
2016-07-18,49.5303,49.5303,49.5303,49.5303
2016-07-19,49.5303,49.5303,49.5303,49.5303
2016-07-20,49.5303,49.5303,49.5303,49.5303
2016-07-21,49.5303,49.5303,49.5303,49.5303
2016-07-22,49.5303,49.5303,49.5204,49.5303
2016-07-25,49.5303,49.5303,49.5303,49.5303
2016-07-26,49.5303,49.5303,49.5303,49.5303
2016-07-27,49.5303,49.5303,49.5303,49.5303
2016-07-28,49.5303,49.5303,49.5303,49.5303
2016-07-29,49.5303,49.5303,49.5303,49.5303
2016-08-01,49.5434,49.5434,49.5434,49.5434
2016-08-02,49.5434,49.5434,49.5434,49.5434
2016-08-03,49.5434,49.5434,49.5434,49.5434
2016-08-04,49.5434,49.5434,49.5434,49.5434
2016-08-05,49.5434,49.5434,49.5434,49.5434
2016-08-08,49.5434,49.5434,49.5434,49.5434
2016-08-09,49.5434,49.5434,49.5434,49.5434
2016-08-10,49.5434,49.5434,49.5434,49.5434
2016-08-11,49.5434,49.5434,49.5434,49.5434
2016-08-12,49.5434,49.5434,49.5434,49.5434
2016-08-15,49.5434,49.5434,49.5434,49.5434
2016-08-16,49.5434,49.5434,49.5434,49.5434
2016-08-17,49.5434,49.5434,49.5434,49.5434
2016-08-18,49.5434,49.5434,49.5434,49.5434
2016-08-19,49.5434,49.5434,49.5434,49.5434
2016-08-22,49.5434,49.5434,49.5434,49.5434
2016-08-23,49.5434,49.5434,49.5434,49.5434
2016-08-24,49.5384,49.5384,49.5384,49.5384
2016-08-25,49.5384,49.5384,49.5384,49.5384
2016-08-26,49.5384,49.5384,49.5384,49.5384
2016-08-29,49.5384,49.5384,49.5384,49.5384
2016-08-30,49.5384,49.5384,49.5384,49.5384
2016-08-31,49.5384,49.5384,49.5384,49.5384
2016-09-01,49.5501,49.5501,49.5501,49.5501
2016-09-02,49.5551,49.5551,49.5551,49.5551
2016-09-06,49.5501,49.5501,49.5501,49.5501
2016-09-07,49.5501,49.5501,49.5501,49.5501
2016-09-08,49.5501,49.5501,49.5501,49.5501
2016-09-09,49.5551,49.5551,49.5551,49.5551
2016-09-12,49.5501,49.5501,49.5501,49.5501
2016-09-13,49.5501,49.5501,49.5501,49.5501
2016-09-14,49.5501,49.5501,49.5501,49.5501
2016-09-15,49.5501,49.5501,49.5501,49.5501
2016-09-16,49.5501,49.5501,49.5501,49.5501
2016-09-19,49.5501,49.5501,49.5501,49.5501
2016-09-20,49.5501,49.5501,49.5501,49.5501
2016-09-21,49.5501,49.5501,49.5501,49.5501
2016-09-22,49.5501,49.5501,49.5501,49.5501
2016-09-23,49.5501,49.5501,49.5501,49.5501
2016-09-26,49.5501,49.5501,49.5501,49.5501
2016-09-27,49.5501,49.5501,49.5501,49.5501
2016-09-28,49.5501,49.5501,49.5501,49.5501
2016-09-29,49.5501,49.5501,49.5501,49.5501
2016-09-30,49.5501,49.5501,49.5501,49.5501
2016-10-03,49.5677,49.5677,49.5677,49.5677
2016-10-04,49.5627,49.5627,49.5627,49.5627
2016-10-05,49.5627,49.5627,49.5627,49.5627
2016-10-06,49.5627,49.5627,49.5627,49.5627
2016-10-07,49.5627,49.5627,49.5627,49.5627
2016-10-10,49.5627,49.5627,49.5627,49.5627
2016-10-11,49.5627,49.5627,49.5627,49.5627
2016-10-12,49.5627,49.5627,49.5627,49.5627
2016-10-13,49.5627,49.5627,49.5627,49.5627
2016-10-14,49.5677,49.5677,49.5677,49.5677
2016-10-17,49.5627,49.5627,49.5627,49.5627
2016-10-18,49.5578,49.5578,49.5578,49.5578
2016-10-19,49.5578,49.5578,49.5578,49.5578
2016-10-20,49.5627,49.5627,49.5627,49.5627
2016-10-21,49.5578,49.5578,49.5578,49.5578
2016-10-24,49.5578,49.5578,49.5578,49.5578
2016-10-25,49.5578,49.5578,49.5578,49.5578
2016-10-26,49.5578,49.5578,49.5578,49.5578
2016-10-27,49.5627,49.5627,49.5627,49.5627
2016-10-28,49.5627,49.5627,49.5627,49.5627
2016-10-31,49.5677,49.5677,49.5677,49.5677
2016-11-01,49.5755,49.5755,49.5755,49.5755
2016-11-02,49.5755,49.5755,49.5755,49.5755
2016-11-03,49.5805,49.5805,49.5805,49.5805
2016-11-04,49.5805,49.5805,49.5805,49.5805
2016-11-07,49.5755,49.5755,49.5755,49.5755
2016-11-08,49.5755,49.5755,49.5755,49.5755
2016-11-09,49.5755,49.5755,49.5755,49.5755
2016-11-10,49.5755,49.5755,49.5755,49.5755
2016-11-11,49.5755,49.5755,49.5755,49.5755
2016-11-14,49.5755,49.5755,49.5755,49.5755
2016-11-15,49.5755,49.5755,49.5755,49.5755
2016-11-16,49.5755,49.5755,49.5755,49.5755
2016-11-17,49.5755,49.5755,49.5755,49.5755
2016-11-18,49.5755,49.5755,49.5755,49.5755
2016-11-21,49.5755,49.5755,49.5755,49.5755
2016-11-22,49.5755,49.5755,49.5755,49.5755
2016-11-23,49.5755,49.5755,49.5755,49.5755
2016-11-25,49.5755,49.5755,49.5755,49.5755
2016-11-28,49.5755,49.5755,49.5755,49.5755
2016-11-29,49.5755,49.5755,49.5755,49.5755
2016-11-30,49.5854,49.5854,49.5854,49.5854
2016-12-01,49.5942,49.5942,49.5942,49.5942
2016-12-02,49.5843,49.5942,49.5843,49.5942
2016-12-05,49.5942,49.5942,49.5942,49.5942
2016-12-06,49.5942,49.5942,49.5942,49.5942
2016-12-07,49.5992,49.5992,49.5992,49.5992
2016-12-08,49.5992,49.5992,49.5843,49.5992
2016-12-09,49.5992,49.5992,49.5992,49.5992
2016-12-12,49.5992,49.5992,49.5992,49.5992
2016-12-13,49.5992,49.5992,49.5992,49.5992
2016-12-14,49.5992,49.5992,49.5992,49.5992
2016-12-15,49.5992,49.5992,49.5992,49.5992
2016-12-16,49.5992,49.5992,49.5992,49.5992
2016-12-19,49.5992,49.5992,49.5992,49.5992
2016-12-20,49.5992,49.5992,49.5992,49.5992
2016-12-21,49.5992,49.5992,49.5992,49.5992
2016-12-22,49.5992,49.5992,49.5992,49.5992
2016-12-23,49.5893,49.5893,49.5893,49.5893
2016-12-27,49.5992,49.5992,49.5992,49.5992
2016-12-28,49.5992,49.5992,49.5992,49.5992
2016-12-29,49.5893,49.5893,49.5893,49.5893
2016-12-30,49.5893,49.5893,49.5893,49.5893
2017-01-03,49.6133,49.6133,49.6133,49.6133
2017-01-04,49.6084,49.6084,49.6084,49.6084
2017-01-05,49.6133,49.6133,49.6133,49.6133
2017-01-06,49.6133,49.6133,49.6133,49.6133
2017-01-09,49.6133,49.6133,49.6133,49.6133
2017-01-10,49.6133,49.6133,49.6133,49.6133
2017-01-11,49.6133,49.6133,49.6133,49.6133
2017-01-12,49.6133,49.6133,49.6133,49.6133
2017-01-13,49.6133,49.6133,49.6133,49.6133
2017-01-17,49.6133,49.6133,49.6133,49.6133
2017-01-18,49.6133,49.6133,49.6133,49.6133
2017-01-19,49.6133,49.6133,49.6133,49.6133
2017-01-20,49.6133,49.6133,49.6133,49.6133
2017-01-23,49.6133,49.6133,49.6133,49.6133
2017-01-24,49.6133,49.6133,49.6133,49.6133
2017-01-25,49.6133,49.6133,49.6133,49.6133
2017-01-26,49.6133,49.6133,49.6133,49.6133
2017-01-27,49.6133,49.6133,49.6133,49.6133
2017-01-30,49.6133,49.6133,49.6133,49.6133
2017-01-31,49.6133,49.6133,49.6133,49.6133
2017-02-01,49.6294,49.6294,49.6294,49.6294
2017-02-02,49.6294,49.6294,49.6294,49.6294
2017-02-03,49.6294,49.6294,49.6294,49.6294
2017-02-06,49.6294,49.6294,49.6294,49.6294
2017-02-07,49.6294,49.6294,49.6294,49.6294
2017-02-08,49.6294,49.6294,49.6294,49.6294
2017-02-09,49.6294,49.6294,49.6294,49.6294
2017-02-10,49.6294,49.6294,49.6294,49.6294
2017-02-13,49.6294,49.6294,49.6294,49.6294
2017-02-14,49.6294,49.6294,49.6294,49.6294
2017-02-15,49.5997,49.6294,49.5997,49.6294
2017-02-16,49.6294,49.6294,49.6294,49.6294
2017-02-17,49.6294,49.6294,49.6294,49.6294
2017-02-21,49.6244,49.6244,49.6244,49.6244
2017-02-22,49.6294,49.6294,49.6294,49.6294
2017-02-23,49.6294,49.6294,49.6294,49.6294
2017-02-24,49.6294,49.6294,49.6294,49.6294
2017-02-27,49.6294,49.6294,49.6294,49.6294
2017-02-28,49.6294,49.6294,49.6294,49.6294
2017-03-01,49.6464,49.6464,49.6464,49.6464
2017-03-02,49.6464,49.6464,49.6464,49.6464
2017-03-03,49.6464,49.6464,49.6464,49.6464
2017-03-06,49.5868,49.5868,49.5868,49.5868
2017-03-07,49.5868,49.5868,49.5868,49.5868
2017-03-08,49.6216,49.6216,49.5868,49.5868
2017-03-09,49.5868,49.5868,49.5868,49.5868
2017-03-10,49.5868,49.5868,49.5868,49.5868
2017-03-13,49.5868,49.5868,49.5868,49.5868
2017-03-14,49.5868,49.5868,49.5868,49.5868
2017-03-15,49.5868,49.5868,49.5868,49.5868
2017-03-16,49.5868,49.5868,49.5868,49.5868
2017-03-17,49.5868,49.5868,49.5868,49.5868
2017-03-20,49.6216,49.6216,49.5868,49.5868
2017-03-21,49.5868,49.5868,49.5868,49.5868
2017-03-22,49.5868,49.5868,49.5868,49.5868
2017-03-23,49.5868,49.5868,49.5868,49.5868
2017-03-24,49.5868,49.5868,49.5868,49.5868
2017-03-27,49.5868,49.5868,49.5868,49.5868
2017-03-28,49.5868,49.5868,49.5868,49.5868
2017-03-29,49.5868,49.5868,49.5868,49.5868
2017-03-30,49.5868,49.5868,49.5868,49.5868
2017-03-31,49.5868,49.5868,49.5868,49.5868
2017-04-03,49.6047,49.6047,49.6047,49.6047
2017-04-04,49.6047,49.6047,49.6047,49.6047
2017-04-05,49.6047,49.6047,49.6047,49.6047
2017-04-06,49.6047,49.6047,49.6047,49.6047
2017-04-07,49.6047,49.6047,49.6047,49.6047
2017-04-10,49.6047,49.6047,49.6047,49.6047
2017-04-11,49.6047,49.6047,49.6047,49.6047
2017-04-12,49.6047,49.6047,49.6047,49.6047
2017-04-13,49.6047,49.6047,49.6047,49.6047
2017-04-17,49.5948,49.5948,49.5948,49.5948
2017-04-18,49.5948,49.5948,49.5948,49.5948
2017-04-19,49.6196,49.6196,49.6196,49.6196
2017-04-20,49.5948,49.5948,49.5948,49.5948
2017-04-21,49.5848,49.5848,49.5848,49.5848
2017-04-24,49.5948,49.5948,49.5948,49.5948
2017-04-25,49.5948,49.5948,49.5948,49.5948
2017-04-26,49.5948,49.5948,49.5948,49.5948
2017-04-27,49.5948,49.5948,49.5948,49.5948
2017-04-28,49.5948,49.5948,49.5948,49.5948
2017-05-01,49.6119,49.6119,49.6119,49.6119
2017-05-02,49.6119,49.6119,49.6119,49.6119
2017-05-03,49.6119,49.6119,49.6119,49.6119
2017-05-04,49.6417,49.6417,49.6417,49.6417
2017-05-05,49.6417,49.6417,49.6417,49.6417
2017-05-08,49.6417,49.6417,49.6417,49.6417
2017-05-09,49.6218,49.6218,49.6218,49.6218
2017-05-10,49.6367,49.6367,49.6367,49.6367
2017-05-11,49.6218,49.6218,49.6218,49.6218
2017-05-12,49.6218,49.6218,49.6218,49.6218
2017-05-15,49.6417,49.6417,49.6417,49.6417
2017-05-16,49.6218,49.6218,49.6218,49.6218
2017-05-17,49.6218,49.6218,49.6218,49.6218
2017-05-18,49.6218,49.6218,49.6218,49.6218
2017-05-19,49.6218,49.6218,49.6218,49.6218
2017-05-22,49.6218,49.6218,49.6218,49.6218
2017-05-23,49.6218,49.6218,49.6218,49.6218
2017-05-24,49.6218,49.6218,49.6218,49.6218
2017-05-25,49.6218,49.6218,49.6218,49.6218
2017-05-26,49.6218,49.6218,49.6218,49.6218
2017-05-30,49.6218,49.6218,49.6218,49.6218
2017-05-31,49.6218,49.6218,49.6218,49.6218
2017-06-01,49.6426,49.6426,49.6426,49.6426
2017-06-02,49.6426,49.6426,49.6426,49.6426
2017-06-05,49.6426,49.6426,49.6426,49.6426
2017-06-06,49.6426,49.6426,49.6426,49.6426
2017-06-07,49.6426,49.6426,49.6426,49.6426
2017-06-08,49.6426,49.6426,49.6426,49.6426
2017-06-09,49.6426,49.6426,49.6426,49.6426
2017-06-12,49.6426,49.6426,49.6426,49.6426
2017-06-13,49.6426,49.6426,49.6426,49.6426
2017-06-14,49.6426,49.6426,49.6426,49.6426
2017-06-15,49.6426,49.6426,49.6426,49.6426
2017-06-16,49.6426,49.6426,49.6426,49.6426
2017-06-19,49.6426,49.6426,49.6426,49.6426
2017-06-20,49.6426,49.6426,49.6426,49.6426
2017-06-21,49.6426,49.6426,49.6426,49.6426
2017-06-22,49.7022,49.7022,49.6426,49.6426
2017-06-23,49.6426,49.6426,49.6426,49.6426
2017-06-26,49.6426,49.6426,49.6426,49.6426
2017-06-27,49.6426,49.6426,49.6426,49.6426
2017-06-28,49.6426,49.6426,49.6426,49.6426
2017-06-29,49.6426,49.6426,49.6426,49.6426
2017-06-30,49.6426,49.6426,49.6426,49.6426
2017-07-03,49.6611,49.6611,49.6611,49.6611
2017-07-05,49.6611,49.6611,49.6611,49.6611
2017-07-06,49.6611,49.6611,49.6611,49.6611
2017-07-07,49.6611,49.6611,49.6611,49.6611
2017-07-10,49.6611,49.6611,49.6611,49.6611
2017-07-11,49.6611,49.6611,49.6611,49.6611
2017-07-12,49.6611,49.6611,49.6611,49.6611
2017-07-13,49.6611,49.6611,49.6611,49.6611
2017-07-14,49.6611,49.6611,49.6611,49.6611
2017-07-17,49.6611,49.6611,49.6611,49.6611
2017-07-18,49.6611,49.6611,49.6611,49.6611
2017-07-19,49.6611,49.6611,49.6611,49.6611
2017-07-20,49.6611,49.6611,49.6611,49.6611
2017-07-21,49.6611,49.6611,49.6611,49.6611
2017-07-24,49.6611,49.6611,49.6611,49.6611
2017-07-25,49.6611,49.6611,49.6611,49.6611
2017-07-26,49.6611,49.6611,49.6611,49.6611
2017-07-27,49.6611,49.6611,49.6611,49.6611
2017-07-28,49.6611,49.6611,49.6611,49.6611
2017-07-31,49.6611,49.6611,49.6611,49.6611
2017-08-01,49.6785,49.6785,49.6785,49.6785
2017-08-02,49.7381,49.7381,49.7381,49.7381
2017-08-03,49.6785,49.6785,49.6785,49.6785
2017-08-04,49.7381,49.7381,49.7381,49.7381
2017-08-07,49.6785,49.6785,49.6785,49.6785
2017-08-08,49.6785,49.6785,49.6785,49.6785
2017-08-09,49.6785,49.6785,49.6785,49.6785
2017-08-10,49.6785,49.6785,49.6785,49.6785
2017-08-11,49.6785,49.6785,49.6785,49.6785
2017-08-14,49.6785,49.6785,49.6785,49.6785
2017-08-15,49.6785,49.6785,49.6785,49.6785
2017-08-16,49.6785,49.6785,49.6785,49.6785
2017-08-17,49.6785,49.6785,49.6785,49.6785
2017-08-18,49.6785,49.6785,49.6785,49.6785
2017-08-21,49.6785,49.6785,49.6785,49.6785
2017-08-22,49.6785,49.6785,49.6785,49.6785
2017-08-23,49.6785,49.6785,49.6785,49.6785
2017-08-24,49.6785,49.6785,49.6785,49.6785
2017-08-25,49.6785,49.6785,49.6785,49.6785
2017-08-28,49.6785,49.6785,49.6785,49.6785
2017-08-29,49.6785,49.6785,49.6785,49.6785
2017-08-30,49.6785,49.6785,49.6785,49.6785
2017-08-31,49.6785,49.6785,49.6785,49.6785
2017-09-01,49.6785,49.6785,49.6785,49.6785
2017-09-05,49.6785,49.6785,49.6785,49.6785
2017-09-06,49.6785,49.6785,49.6785,49.6785
2017-09-07,49.6971,49.6971,49.6971,49.6971
2017-09-08,49.6971,49.6971,49.6971,49.6971
2017-09-11,49.6971,49.6971,49.6971,49.6971
2017-09-12,49.6971,49.6971,49.6971,49.6971
2017-09-13,49.6971,49.6971,49.6971,49.6971
2017-09-14,49.6971,49.6971,49.6971,49.6971
2017-09-15,49.6971,49.6971,49.6971,49.6971
2017-09-18,49.6971,49.6971,49.6971,49.6971
2017-09-19,49.6971,49.6971,49.6971,49.6971
2017-09-20,49.6971,49.6971,49.6971,49.6971
2017-09-21,49.6971,49.6971,49.6971,49.6971
2017-09-22,49.6971,49.6971,49.6971,49.6971
2017-09-25,49.6971,49.6971,49.6971,49.6971
2017-09-26,49.6971,49.6971,49.6971,49.6971
2017-09-27,49.6971,49.6971,49.6971,49.6971
2017-09-28,49.6971,49.6971,49.6971,49.6971
2017-09-29,49.6971,49.6971,49.6971,49.6971
2017-10-02,49.7145,49.7145,49.7145,49.7145
2017-10-03,49.7145,49.7145,49.7145,49.7145
2017-10-04,49.7145,49.7145,49.7145,49.7145
2017-10-05,49.7145,49.7145,49.7145,49.7145
2017-10-06,49.7145,49.7145,49.7145,49.7145
2017-10-09,49.7145,49.7145,49.7145,49.7145
2017-10-10,49.7145,49.7145,49.7145,49.7145
2017-10-11,49.7145,49.7145,49.7145,49.7145
2017-10-12,49.7145,49.7145,49.7145,49.7145
2017-10-13,49.7145,49.7145,49.7145,49.7145
2017-10-16,49.7145,49.7145,49.7145,49.7145
2017-10-17,49.7145,49.7145,49.7145,49.7145
2017-10-18,49.7145,49.7145,49.7145,49.7145
2017-10-19,49.7145,49.7145,49.7145,49.7145
2017-10-20,49.7145,49.7145,49.7145,49.7145
2017-10-23,49.7145,49.7145,49.7145,49.7145
2017-10-24,49.7145,49.7145,49.7145,49.7145
2017-10-25,49.7145,49.7145,49.7145,49.7145
2017-10-26,49.7145,49.7145,49.7145,49.7145
2017-10-27,49.7145,49.7145,49.7145,49.7145
2017-10-30,49.7145,49.7145,49.7145,49.7145
2017-10-31,49.7145,49.7145,49.7145,49.7145
2017-11-01,49.7342,49.7342,49.7342,49.7342
2017-11-02,49.7342,49.7342,49.7342,49.7342
2017-11-03,49.7342,49.7342,49.7342,49.7342
2017-11-06,49.7342,49.7342,49.7342,49.7342
2017-11-07,49.7145,49.7145,49.7145,49.7145
2017-11-08,49.7145,49.7145,49.7145,49.7145
2017-11-09,49.7145,49.7145,49.7145,49.7145
2017-11-10,49.7145,49.7145,49.7145,49.7145
2017-11-13,49.7145,49.7145,49.7145,49.7145
2017-11-14,49.7145,49.7145,49.7145,49.7145
2017-11-15,49.7145,49.7145,49.7145,49.7145
2017-11-16,49.7145,49.7145,49.7145,49.7145
2017-11-17,49.7145,49.7145,49.7145,49.7145
2017-11-20,49.7145,49.7145,49.7145,49.7145
2017-11-21,49.7342,49.7342,49.7342,49.7342
2017-11-22,49.7342,49.7342,49.7342,49.7342
2017-11-24,49.7342,49.7342,49.7342,49.7342
2017-11-27,49.7342,49.7342,49.7342,49.7342
2017-11-28,49.7342,49.7342,49.7342,49.7342
2017-11-29,49.7342,49.7342,49.7342,49.7342
2017-11-30,49.7342,49.7342,49.7342,49.7342
2017-12-01,49.7342,49.7342,49.7342,49.7342
2017-12-04,49.7342,49.7342,49.7342,49.7342
2017-12-05,49.7342,49.7342,49.7342,49.7342
2017-12-06,49.7342,49.7342,49.7342,49.7342
2017-12-07,49.7342,49.7342,49.7342,49.7342
2017-12-08,49.7342,49.7342,49.7342,49.7342
2017-12-11,49.7342,49.7342,49.7342,49.7342
2017-12-12,49.7342,49.7342,49.7342,49.7342
2017-12-13,49.7342,49.7342,49.7342,49.7342
2017-12-14,49.7342,49.7342,49.7342,49.7342
2017-12-15,49.7342,49.7342,49.7342,49.7342
2017-12-18,49.7342,49.7342,49.7342,49.7342
2017-12-19,49.7342,49.7342,49.7342,49.7342
2017-12-20,49.7342,49.7342,49.7342,49.7342
2017-12-21,49.7342,49.7342,49.7342,49.7342
2017-12-22,49.7342,49.7342,49.7342,49.7342
2017-12-26,49.7342,49.7342,49.7342,49.7342
2017-12-27,49.7342,49.7342,49.7342,49.7342
2017-12-28,49.7342,49.7342,49.7342,49.7342
2017-12-29,49.7342,49.7342,49.7342,49.7342
2018-01-02,49.7496,49.7496,49.7496,49.7496
2018-01-03,49.8264,49.8264,49.8264,49.8264
2018-01-04,49.8264,49.8264,49.8264,49.8264
2018-01-05,49.8264,49.8264,49.8264,49.8264
2018-01-08,49.7667,49.8264,49.7667,49.8264
2018-01-09,49.8264,49.8264,49.8264,49.8264
2018-01-10,49.8264,49.8264,49.8264,49.8264
2018-01-11,49.8264,49.8264,49.8264,49.8264
2018-01-12,49.8264,49.8264,49.8264,49.8264
2018-01-16,49.8264,49.8264,49.8264,49.8264
2018-01-17,49.8264,49.8264,49.8264,49.8264
2018-01-18,49.8264,49.8264,49.8264,49.8264
2018-01-19,49.7667,49.7667,49.7667,49.7667
2018-01-22,49.7667,49.7667,49.7667,49.7667
2018-01-23,49.7667,49.7667,49.7667,49.7667
2018-01-24,49.7667,49.7667,49.7667,49.7667
2018-01-25,49.7667,49.7667,49.7667,49.7667
2018-01-26,49.7667,49.7667,49.7667,49.7667
2018-01-29,49.7667,49.7667,49.7667,49.7667
2018-01-30,49.7667,49.7667,49.7667,49.7667
2018-01-31,49.7667,49.7667,49.7667,49.7667
2018-02-01,49.7849,49.7849,49.7849,49.7849
2018-02-02,49.7849,49.7849,49.7849,49.7849
2018-02-05,49.7849,49.7849,49.7849,49.7849
2018-02-06,49.7667,49.7667,49.7667,49.7667
2018-02-07,49.7667,49.7667,49.7667,49.7667
2018-02-08,49.7667,49.7667,49.7667,49.7667
2018-02-09,49.7667,49.7667,49.7667,49.7667
2018-02-12,49.7667,49.7667,49.7667,49.7667
2018-02-13,49.7667,49.7667,49.7667,49.7667
2018-02-14,49.7667,49.7667,49.7667,49.7667
2018-02-15,49.7667,49.7667,49.7667,49.7667
2018-02-16,49.7667,49.7667,49.7667,49.7667
2018-02-20,49.7667,49.7667,49.7667,49.7667
2018-02-21,49.7667,49.7667,49.7667,49.7667
2018-02-22,49.7667,49.7667,49.7667,49.7667
2018-02-23,49.7667,49.7667,49.7667,49.7667
2018-02-26,49.7667,49.7667,49.7667,49.7667
2018-02-27,49.7667,49.7667,49.7667,49.7667
2018-02-28,49.7667,49.7667,49.7667,49.7667
2018-03-01,49.7667,49.7667,49.7667,49.7667
2018-03-02,49.7667,49.7667,49.7667,49.7667
2018-03-05,49.7667,49.7667,49.7667,49.7667
2018-03-06,49.7667,49.7667,49.7667,49.7667
2018-03-07,49.7667,49.7667,49.7667,49.7667
2018-03-08,49.7667,49.7667,49.7667,49.7667
2018-03-09,49.7667,49.7667,49.7667,49.7667
2018-03-12,99.5333,99.5333,99.5333,99.5333
2018-03-13,99.5333,99.5333,99.5333,99.5333
2018-03-14,99.5333,99.5333,99.5333,99.5333
2018-03-15,99.5333,99.5333,99.5333,99.5333
2018-03-16,99.5333,99.5333,99.5333,99.5333
2018-03-19,99.5333,99.5333,99.5333,99.5333
2018-03-20,99.5333,99.5333,99.5333,99.5333
2018-03-21,99.5333,99.5333,99.5333,99.5333
2018-03-22,99.5333,99.5333,99.5333,99.5333
2018-03-23,99.5333,99.5333,99.5333,99.5333
2018-03-26,99.5333,99.5333,99.5333,99.5333
2018-03-27,99.5333,99.5333,99.5333,99.5333
2018-03-28,99.5333,99.5333,99.5333,99.5333
2018-03-29,99.5333,99.5333,99.5333,99.5333
2018-04-02,99.5333,99.5333,99.5333,99.5333
2018-04-03,99.5333,99.5333,99.5333,99.5333
2018-04-04,99.5333,99.5333,99.5333,99.5333
2018-04-05,99.5333,99.5333,99.5333,99.5333
2018-04-06,99.5333,99.5333,99.5333,99.5333
2018-04-09,99.5333,99.5333,99.5333,99.5333
2018-04-10,99.5333,99.5333,99.5333,99.5333
2018-04-11,99.5333,99.5333,99.5333,99.5333
2018-04-12,99.5333,99.5333,99.5333,99.5333
2018-04-13,99.5333,99.5333,99.5333,99.5333
2018-04-16,99.5333,99.5333,99.5333,99.5333
2018-04-17,99.5333,99.5333,99.5333,99.5333
