DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-25,9.9400,9.9400,9.9300,9.9300,0.001,9.932
2021-06-28,9.9200,9.9200,9.9100,9.9200,0.017,9.931
2021-06-29,9.9200,9.9400,9.9200,9.9200,0.020,9.930
2021-06-30,9.9300,9.9300,9.9200,9.9200,0.009,9.930
2021-07-01,9.9300,9.9300,9.9300,9.9300,0.027,9.930
2021-07-02,9.9200,9.9200,9.9200,9.9200,0.000,9.929
2021-07-06,9.9300,9.9500,9.9100,9.9100,0.058,9.929
2021-07-07,9.9500,9.9500,9.9400,9.9500,0.022,9.929
2021-07-08,9.9500,9.9500,9.9500,9.9500,0.006,9.930
2021-07-09,9.9100,9.9500,9.9100,9.9300,0.019,9.930
2021-07-12,9.9300,9.9300,9.9300,9.9300,0.000,9.930
2021-07-13,9.9100,9.9100,9.9100,9.9100,0.003,9.929
2021-07-14,9.9100,9.9500,9.9100,9.9200,0.030,9.929
2021-07-15,9.9200,9.9200,9.9200,9.9200,0.000,9.929
2021-07-16,9.9200,9.9200,9.9200,9.9200,0.000,9.928
2021-07-19,9.9200,9.9400,9.9200,9.9200,0.003,9.927
2021-07-20,9.9200,9.9200,9.9200,9.9200,0.000,9.927
2021-07-21,9.9200,9.9400,9.9200,9.9400,0.035,9.927
2021-07-22,9.9400,9.9500,9.9400,9.9500,0.111,9.927
2021-07-23,9.9500,9.9500,9.9500,9.9500,0.000,9.927
2021-07-26,9.9800,9.9800,9.9500,9.9500,0.000,9.927
2021-07-27,9.9500,9.9500,9.9500,9.9500,0.000,9.927
2021-07-28,9.9300,9.9400,9.9300,9.9400,0.010,9.928
2021-07-29,9.9100,9.9600,9.9000,9.9600,0.065,9.929
2021-07-30,9.9600,9.9600,9.9600,9.9600,0.000,9.930
2021-08-02,9.9400,9.9400,9.9400,9.9400,0.001,9.931
2021-08-03,9.9504,9.9504,9.9400,9.9400,0.003,9.931
2021-08-04,9.9421,9.9421,9.9421,9.9421,0.000,9.931
2021-08-05,9.9500,9.9600,9.9500,9.9500,0.014,9.932
2021-08-06,9.9400,9.9452,9.9400,9.9452,0.007,9.932
2021-08-09,9.9400,9.9400,9.9400,9.9400,0.017,9.931
2021-08-10,9.9400,9.9500,9.9400,9.9400,0.003,9.932
2021-08-11,9.9400,9.9400,9.9300,9.9400,0.003,9.933
2021-08-12,9.9300,9.9300,9.9300,9.9300,0.001,9.934
2021-08-13,9.9300,9.9300,9.9300,9.9300,0.000,9.934
2021-08-16,9.9400,9.9400,9.9397,9.9400,0.002,9.935
2021-08-17,9.9500,9.9500,9.9400,9.9500,0.006,9.935
2021-08-18,9.9500,9.9500,9.9500,9.9500,0.000,9.936
2021-08-19,9.9500,9.9500,9.9500,9.9500,0.001,9.936
2021-08-20,9.9600,9.9600,9.9600,9.9600,0.018,9.937
2021-08-23,9.9600,9.9600,9.9600,9.9600,0.000,9.937
2021-08-24,9.9600,9.9600,9.9600,9.9600,0.001,9.937
2021-08-25,9.9600,9.9600,9.9600,9.9600,0.000,9.937
2021-08-26,9.9600,9.9600,9.9100,9.9600,0.058,9.937
2021-08-27,9.9600,9.9600,9.9600,9.9600,0.028,9.938
2021-08-30,9.9800,9.9800,9.9800,9.9800,0.000,9.939
2021-08-31,9.9800,9.9800,9.9800,9.9800,0.000,9.940
2021-09-01,9.9800,9.9900,9.9800,9.9900,0.011,9.942
2021-09-02,9.9900,9.9900,9.9900,9.9900,0.000,9.943
2021-09-03,9.9900,9.9900,9.9900,9.9900,0.000,9.944
2021-09-07,9.9882,9.9900,9.9800,9.9840,0.018,9.945
2021-09-08,9.9800,10.0000,9.9786,10.0000,0.020,9.947
2021-09-09,10.0000,10.0100,10.0000,10.0100,0.005,9.948
2021-09-10,9.9800,10.0200,9.9800,10.0200,0.073,9.950
2021-09-13,10.0200,10.0250,10.0200,10.0250,0.003,9.952
2021-09-14,10.0300,10.0300,10.0284,10.0284,0.011,9.954
2021-09-15,10.0284,10.0284,10.0284,10.0284,0.000,9.957
2021-09-16,10.0200,10.0200,10.0200,10.0200,0.000,9.958
2021-09-17,10.0200,10.0229,10.0200,10.0229,0.001,9.960
2021-09-20,10.0200,10.0200,10.0200,10.0200,0.001,9.962
2021-09-21,10.0200,10.0200,10.0200,10.0200,0.000,9.963
2021-09-22,10.0200,10.0200,10.0200,10.0200,0.001,9.966
2021-09-23,10.0200,10.0200,10.0200,10.0200,0.000,9.968
2021-09-24,10.0200,10.0200,10.0000,10.0000,0.001,9.969
2021-09-27,10.0000,10.0000,10.0000,10.0000,0.000,9.971
2021-09-28,10.0000,10.0000,10.0000,10.0000,0.000,9.972
2021-09-29,10.0000,10.0000,10.0000,10.0000,0.021,9.974
2021-09-30,10.0000,10.0000,10.0000,10.0000,0.000,9.975
2021-10-01,10.0000,10.0000,10.0000,10.0000,0.000,9.976
2021-10-04,10.0000,10.0000,10.0000,10.0000,0.000,9.977
2021-10-05,10.0200,10.0200,10.0100,10.0100,0.002,9.978
2021-10-06,10.0100,10.0100,10.0100,10.0100,0.000,9.980
2021-10-07,10.0258,10.0258,10.0258,10.0258,0.003,9.981
2021-10-08,10.0100,10.0100,9.9900,10.0100,0.002,9.982
2021-10-11,10.0100,10.0100,10.0100,10.0100,0.000,9.983
2021-10-12,10.0100,10.0100,10.0100,10.0100,0.000,9.985
2021-10-13,10.0000,10.0300,10.0000,10.0200,0.006,9.986
2021-10-14,10.0300,10.0350,10.0300,10.0300,0.025,9.988
2021-10-15,10.0300,10.0300,10.0300,10.0300,0.000,9.990
2021-10-18,10.0600,10.0600,10.0600,10.0600,0.001,9.992
2021-10-19,10.0700,10.0700,10.0200,10.0600,0.002,9.994
2021-10-20,10.0100,10.0100,10.0100,10.0100,0.012,9.996
2021-10-21,10.0200,10.0235,10.0100,10.0200,0.040,9.997
2021-10-22,10.0600,10.0600,10.0240,10.0240,0.008,9.999
2021-10-25,10.0240,10.0240,10.0240,10.0240,0.000,10.001
2021-10-26,10.0700,10.0800,10.0300,10.0300,0.030,10.003
2021-10-27,10.0400,10.0600,10.0400,10.0600,0.011,10.005
2021-10-28,10.0600,10.0700,10.0205,10.0205,0.027,10.006
2021-10-29,10.0205,10.0205,10.0205,10.0205,0.000,10.008
2021-11-01,10.0300,10.0300,10.0300,10.0300,0.000,10.009
2021-11-02,10.0700,10.0900,10.0700,10.0900,0.013,10.012
2021-11-03,10.0900,10.0900,10.0400,10.0400,0.020,10.013
2021-11-04,10.0600,10.0900,10.0600,10.0900,0.010,10.016
2021-11-05,10.0900,10.0900,10.0500,10.0800,0.002,10.018
2021-11-08,10.0500,10.0500,10.0500,10.0500,0.002,10.020
2021-11-09,10.0900,10.0900,10.0400,10.0400,0.011,10.021
2021-11-10,10.0900,10.0900,10.0400,10.0400,0.002,10.023
2021-11-11,10.0400,10.0400,10.0400,10.0400,0.000,10.024
2021-11-12,10.0400,10.0400,10.0400,10.0400,0.010,10.025
2021-11-15,10.0900,10.0900,10.0600,10.0600,0.004,10.026
2021-11-16,10.0400,10.0900,10.0400,10.0600,0.003,10.028
2021-11-17,10.0600,10.0650,10.0600,10.0600,0.001,10.029
2021-11-18,10.0500,10.0700,10.0400,10.0700,0.006,10.030
2021-11-19,10.0400,10.0700,10.0200,10.0700,0.005,10.031
2021-11-22,10.0400,10.0500,10.0400,10.0400,0.013,10.031
2021-11-23,10.0600,10.0800,10.0400,10.0600,0.004,10.032
2021-11-24,10.0447,10.0447,10.0400,10.0400,0.002,10.032
2021-11-26,10.0400,10.0400,10.0400,10.0400,0.000,10.033
2021-11-29,10.0400,10.0600,10.0400,10.0600,0.012,10.033
2021-11-30,10.0400,10.0600,10.0400,10.0510,0.067,10.034
2021-12-01,10.0400,10.0400,10.0100,10.0300,0.007,10.034
2021-12-02,10.0500,10.0500,10.0500,10.0500,0.003,10.035
2021-12-03,10.0650,10.0650,10.0400,10.0400,0.007,10.035
2021-12-06,10.0800,10.0800,10.0200,10.0519,0.394,10.036
2021-12-07,10.0500,10.0700,10.0400,10.0600,0.066,10.037
2021-12-08,10.0500,10.0800,10.0500,10.0600,0.008,10.039
2021-12-09,10.0450,10.0700,10.0400,10.0600,0.099,10.040
2021-12-10,10.0626,10.0626,10.0400,10.0400,0.001,10.041
2021-12-13,10.0400,10.0500,10.0300,10.0400,0.062,10.041
2021-12-14,10.0450,10.0500,10.0400,10.0500,0.208,10.042
2021-12-15,10.0500,10.0600,10.0500,10.0500,0.045,10.043
2021-12-16,10.0453,10.0453,10.0453,10.0453,0.000,10.044
2021-12-17,10.0500,10.0500,10.0300,10.0300,0.004,10.044
2021-12-20,10.0300,10.0300,10.0300,10.0300,0.010,10.044
2021-12-21,10.0300,10.0600,10.0300,10.0600,0.012,10.045
2021-12-22,10.0400,10.0400,10.0400,10.0400,0.006,10.046
2021-12-23,10.0400,10.0400,10.0400,10.0400,0.004,10.046
2021-12-27,10.0400,10.0400,10.0400,10.0400,0.000,10.047
2021-12-28,10.0400,10.0400,10.0400,10.0400,0.000,10.047
2021-12-29,10.0401,10.0401,10.0401,10.0401,0.001,10.046
2021-12-30,10.0500,10.0500,10.0400,10.0400,0.018,10.046
2021-12-31,10.0400,10.0402,10.0400,10.0400,0.016,10.047
2022-01-03,10.0500,10.0500,10.0450,10.0500,0.013,10.047
2022-01-04,10.0600,10.0600,10.0600,10.0600,0.004,10.048
2022-01-05,10.0600,10.0600,10.0600,10.0600,0.000,10.049
2022-01-06,10.0500,10.0600,10.0500,10.0500,0.010,10.049
2022-01-07,10.0650,10.0900,10.0650,10.0700,0.094,10.049
2022-01-10,10.0800,10.0800,10.0800,10.0800,0.008,10.050
2022-01-11,10.0800,10.0800,10.0800,10.0800,0.002,10.052
2022-01-12,10.0800,10.0800,10.0800,10.0800,0.005,10.053
2022-01-13,10.0800,10.0800,10.0700,10.0700,0.030,10.052
2022-01-14,10.0800,10.0800,10.0800,10.0800,0.000,10.053
2022-01-18,10.0900,10.0900,10.0750,10.0800,0.016,10.053
2022-01-19,10.0800,10.0800,10.0800,10.0800,0.000,10.053
2022-01-20,10.0900,10.0900,10.0900,10.0900,0.103,10.054
2022-01-21,10.0946,10.1100,10.0800,10.0900,0.009,10.055
2022-01-24,10.1000,10.1100,10.1000,10.1100,0.003,10.056
2022-01-25,10.0900,10.1000,10.0900,10.0900,0.059,10.057
2022-01-26,10.1000,10.1000,10.0775,10.1000,0.010,10.058
2022-01-27,10.1000,10.1000,10.0700,10.0700,0.166,10.058
2022-01-28,10.1000,10.1000,10.0900,10.0950,0.131,10.059
2022-01-31,10.1000,10.1000,10.0900,10.0900,0.043,10.060
2022-02-01,10.1000,10.1000,10.0900,10.1000,0.048,10.060
2022-02-02,10.1100,10.1200,10.1100,10.1200,0.025,10.061
2022-02-03,10.0900,10.1300,10.0900,10.1200,0.149,10.063
2022-02-04,10.1200,10.1200,10.1100,10.1200,0.009,10.064
2022-02-07,10.1200,10.1200,10.1200,10.1200,0.000,10.066
2022-02-08,10.1300,10.1350,10.1300,10.1300,0.049,10.067
2022-02-09,10.1300,10.1300,10.1300,10.1300,0.000,10.069
2022-02-10,10.1300,10.1300,10.1300,10.1300,0.000,10.070
2022-02-11,10.1300,10.1300,10.1300,10.1300,0.000,10.072
2022-02-14,10.1200,10.1200,10.1200,10.1200,0.002,10.074
2022-02-15,10.1300,10.1300,10.1300,10.1300,0.000,10.076
2022-02-16,10.1300,10.1300,10.1300,10.1300,0.000,10.077
2022-02-17,10.1000,10.1400,10.1000,10.1400,0.007,10.079
2022-02-18,10.1200,10.1295,10.1000,10.1295,0.003,10.080
2022-02-22,10.1350,10.1350,10.1300,10.1300,0.004,10.082
2022-02-23,10.1300,10.1300,10.1300,10.1300,0.005,10.083
2022-02-24,10.1300,10.1300,10.1300,10.1300,0.003,10.085
2022-02-25,10.1300,10.1347,10.1300,10.1300,0.004,10.087
2022-02-28,10.1300,10.1300,10.1300,10.1300,0.000,10.088
2022-03-01,10.1400,10.1400,10.1400,10.1400,0.001,10.090
2022-03-02,10.1400,10.1400,10.1400,10.1400,0.008,10.092
2022-03-03,10.1400,10.1400,10.1400,10.1400,0.001,10.095
2022-03-04,10.1422,10.1422,10.1422,10.1422,0.000,10.096
2022-03-07,10.1400,10.1400,10.1400,10.1400,0.002,10.098
2022-03-08,10.1400,10.1400,10.1400,10.1400,0.000,10.100
2022-03-09,10.1600,10.1600,10.1600,10.1600,0.000,10.103
2022-03-10,10.1500,10.1500,10.1400,10.1400,0.033,10.105
2022-03-11,10.1400,10.1400,10.1400,10.1400,0.000,10.107
2022-03-14,10.1617,10.1617,10.1500,10.1500,0.137,10.109
2022-03-15,10.1500,10.1500,10.1500,10.1500,0.000,10.111
2022-03-16,10.1700,10.1700,10.1500,10.1500,0.005,10.113
2022-03-17,10.1600,10.1900,10.1500,10.1900,0.047,10.116
2022-03-18,10.1500,10.1600,10.1500,10.1550,0.006,10.118
2022-03-21,10.1700,10.1700,10.1500,10.1550,0.313,10.120
2022-03-22,10.1600,10.1600,10.1500,10.1500,0.358,10.121
2022-03-23,10.1698,10.1700,10.1600,10.1600,0.053,10.123
2022-03-24,10.1600,10.1600,10.1600,10.1600,0.000,10.125
2022-03-25,10.1583,10.1583,10.1500,10.1500,0.002,10.126
2022-03-28,10.1600,10.1600,10.1600,10.1600,0.001,10.128
2022-03-29,10.1500,10.1500,10.1500,10.1500,0.002,10.129
2022-03-30,10.1500,10.1800,10.1500,10.1800,0.013,10.131
2022-03-31,10.1500,10.1800,10.1500,10.1800,0.014,10.133
2022-04-01,10.1500,10.1500,10.1500,10.1500,0.001,10.134
2022-04-04,10.1800,10.2000,10.1600,10.1600,0.237,10.136
2022-04-05,10.1740,10.1740,10.1740,10.1740,0.001,10.137
2022-04-06,10.1740,10.1740,10.1740,10.1740,0.000,10.139
2022-04-07,10.1700,10.1700,10.1700,10.1700,0.004,10.140
2022-04-08,10.1800,10.1800,10.1600,10.1600,0.008,10.142
2022-04-11,10.1800,10.1800,10.1600,10.1700,0.161,10.143
2022-04-12,10.1900,10.1900,10.1700,10.1700,0.082,10.145
2022-04-13,10.1700,10.1700,10.1600,10.1700,0.207,10.146
2022-04-14,10.1700,10.1850,10.1700,10.1700,0.015,10.147
2022-04-18,10.2000,10.2000,10.1900,10.1900,0.001,10.149
2022-04-19,10.1900,10.1900,10.1800,10.1900,0.008,10.150
2022-04-20,10.1850,10.1850,10.1800,10.1800,0.009,10.151
2022-04-21,10.1800,10.1800,10.1800,10.1800,0.000,10.152
2022-04-22,10.1800,10.1800,10.1800,10.1800,0.003,10.153
2022-04-25,10.1900,10.1900,10.1800,10.1800,0.001,10.154
2022-04-26,10.1800,10.1800,10.1800,10.1800,0.000,10.155
2022-04-27,10.1900,10.1900,10.1800,10.1800,0.003,10.157
2022-04-28,10.1800,10.1900,10.1800,10.1900,0.006,10.158
2022-04-29,10.1800,10.1800,10.1800,10.1800,0.002,10.159
2022-05-02,10.1900,10.1900,10.1900,10.1900,0.100,10.160
2022-05-03,10.1900,10.1900,10.1900,10.1900,0.102,10.161
2022-05-04,10.2000,10.2000,10.2000,10.2000,0.031,10.162
2022-05-05,10.2100,10.2100,10.2100,10.2100,0.000,10.164
2022-05-06,10.2000,10.2000,10.1900,10.2000,0.013,10.165
2022-05-09,10.2000,10.2001,10.1800,10.1800,0.041,10.166
2022-05-10,10.1800,10.1800,10.1800,10.1800,0.000,10.167
2022-05-11,10.2000,10.2000,10.1900,10.2000,0.151,10.169
2022-05-12,10.2000,10.2000,10.1900,10.1900,0.001,10.170
2022-05-13,10.2000,10.2000,10.2000,10.2000,0.055,10.171
2022-05-16,10.2000,10.2000,10.2000,10.2000,0.001,10.172
2022-05-17,10.2000,10.2000,10.2000,10.2000,0.005,10.173
2022-05-18,10.1900,10.1900,10.1900,10.1900,0.119,10.174
2022-05-19,10.1900,10.1900,10.1900,10.1900,0.000,10.175
2022-05-20,10.1908,10.1908,10.1908,10.1908,0.000,10.176
2022-05-23,10.1908,10.1908,10.1908,10.1908,0.000,10.177
2022-05-24,10.1900,10.1900,10.1900,10.1900,0.005,10.178
2022-05-25,10.2199,10.2199,10.2199,10.2199,0.000,10.179
2022-05-26,10.1901,10.2100,10.1900,10.2100,0.006,10.180
2022-05-27,10.2000,10.2400,10.2000,10.2400,0.051,10.181
2022-05-31,10.2100,10.2100,10.2100,10.2100,0.000,10.182
2022-06-01,10.2185,10.2185,10.2100,10.2100,0.003,10.183
2022-06-02,10.2293,10.2400,10.2293,10.2400,0.042,10.185
2022-06-03,10.2379,10.2400,10.2379,10.2400,0.000,10.187
2022-06-06,10.2300,10.2300,10.2300,10.2300,0.004,10.188
2022-06-07,10.2300,10.2350,10.2300,10.2350,0.002,10.190
2022-06-08,10.2300,10.2400,10.2300,10.2400,0.075,10.191
2022-06-09,10.2400,10.2400,10.2400,10.2400,0.000,10.193
2022-06-10,10.2400,10.2400,10.2400,10.2400,0.000,10.194
2022-06-13,10.2300,10.2341,10.2200,10.2341,0.099,10.196
2022-06-14,10.2341,10.2341,10.2341,10.2341,0.000,10.197
2022-06-15,10.2300,10.2350,10.2300,10.2300,0.030,10.199
2022-06-16,10.2300,10.2300,10.2300,10.2300,0.285,10.200
2022-06-17,10.2300,10.2400,10.2300,10.2400,0.011,10.201
2022-06-21,10.2700,10.2700,10.2500,10.2500,0.001,10.203
2022-06-22,10.2700,10.2700,10.2500,10.2600,0.001,10.205
2022-06-23,10.2600,10.2600,10.2500,10.2500,0.014,10.206
2022-06-24,10.2600,10.2650,10.2600,10.2650,0.005,10.208
2022-06-27,10.2600,10.3500,10.2500,10.3500,0.055,10.212
2022-06-28,10.2800,10.2800,10.1900,10.2400,0.133,10.213
2022-06-29,10.2400,10.2400,10.2400,10.2400,0.000,10.214
2022-06-30,10.2300,10.2300,10.2199,10.2200,0.020,10.215
2022-07-01,10.2300,10.2412,10.2300,10.2400,0.003,10.216
2022-07-05,10.2400,10.2400,10.2400,10.2400,0.000,10.217
2022-07-06,10.2401,10.2700,10.2400,10.2700,0.011,10.219
2022-07-07,10.2700,10.2700,10.2550,10.2550,0.001,10.220
2022-07-08,10.2600,10.2600,10.2600,10.2600,0.001,10.222
2022-07-11,10.2600,10.2600,10.2600,10.2600,0.001,10.224
2022-07-12,10.2601,10.2601,10.2601,10.2601,0.003,10.225
2022-07-13,10.2798,10.2800,10.2798,10.2800,0.003,10.227
2022-07-14,10.2800,10.2800,10.2800,10.2800,0.001,10.229
2022-07-15,10.2800,10.2800,10.2600,10.2800,0.031,10.231
2022-07-18,10.2800,10.2800,10.2800,10.2800,0.001,10.232
2022-07-19,10.2700,10.2800,10.2700,10.2800,0.003,10.234
2022-07-20,10.2800,10.2800,10.2800,10.2800,0.001,10.235
2022-07-21,10.2800,10.2800,10.2800,10.2800,0.000,10.237
2022-07-22,10.2800,10.2800,10.2750,10.2750,0.001,10.239
2022-07-25,10.2750,10.2750,10.2750,10.2750,0.000,10.241
2022-07-26,10.2800,10.3000,10.2793,10.3000,0.017,10.243
2022-07-27,10.2900,10.3000,10.2900,10.3000,0.004,10.245
2022-07-28,10.3000,10.3000,10.3000,10.3000,0.000,10.247
2022-07-29,10.3000,10.3000,10.3000,10.3000,0.001,10.249
2022-08-01,10.3100,10.3100,10.3100,10.3100,0.001,10.251
2022-08-02,10.3100,10.3100,10.3100,10.3100,0.002,10.254
2022-08-03,10.3100,10.3100,10.3100,10.3100,0.001,10.256
2022-08-04,10.3100,10.3100,10.3011,10.3011,0.001,10.258
2022-08-05,10.3100,10.3100,10.3100,10.3100,0.001,10.261
2022-08-08,10.3100,10.3100,10.3000,10.3000,0.001,10.262
2022-08-09,10.3000,10.3000,10.3000,10.3000,0.000,10.264
2022-08-10,10.3100,10.3100,10.3100,10.3100,0.001,10.265
2022-08-11,10.3300,10.3300,10.3300,10.3300,0.011,10.268
2022-08-12,10.3250,10.3250,10.3250,10.3250,0.000,10.270
2022-08-15,10.3201,10.3300,10.3201,10.3300,0.000,10.272
2022-08-16,10.3210,10.3210,10.3100,10.3200,0.007,10.274
2022-08-17,10.3400,10.3400,10.3300,10.3300,0.003,10.276
2022-08-18,10.3200,10.3400,10.3200,10.3400,0.002,10.278
2022-08-19,10.3293,10.3301,10.3293,10.3300,0.018,10.279
2022-08-22,10.3300,10.3400,10.3300,10.3400,0.002,10.281
2022-08-23,10.3300,10.3500,10.3300,10.3500,0.002,10.284
2022-08-24,10.3500,10.3500,10.3500,10.3500,0.001,10.286
2022-08-25,10.3300,10.3300,10.3300,10.3300,0.202,10.288
2022-08-26,10.3300,10.3400,10.3300,10.3400,0.003,10.290
2022-08-29,10.3300,10.3300,10.3300,10.3300,0.014,10.292
2022-08-30,10.3300,10.3400,10.3300,10.3400,0.002,10.294
2022-08-31,10.3390,10.3400,10.3390,10.3400,0.001,10.296
2022-09-01,10.3400,10.3400,10.3400,10.3400,0.001,10.298
2022-09-02,10.3400,10.3400,10.3400,10.3400,0.001,10.299
2022-09-06,10.3300,10.3450,10.3300,10.3400,0.009,10.301
2022-09-07,10.3400,10.3400,10.3400,10.3400,0.004,10.301
2022-09-08,10.3393,10.3400,10.3350,10.3400,0.023,10.303
2022-09-09,10.3472,10.3472,10.3472,10.3472,0.000,10.305
2022-09-12,10.3400,10.3400,10.3400,10.3400,0.004,10.307
2022-09-13,10.3400,10.3400,10.3400,10.3400,0.000,10.309
2022-09-14,10.3400,10.3401,10.3400,10.3400,0.005,10.311
2022-09-15,10.3400,10.3400,10.3400,10.3400,0.000,10.313
2022-09-16,10.3500,10.3500,10.3500,10.3500,0.010,10.314
2022-09-19,10.3500,10.3500,10.3500,10.3500,0.000,10.316
2022-09-20,10.3500,10.3500,10.3500,10.3500,0.000,10.318
2022-09-21,10.3500,10.3500,10.3500,10.3500,0.000,10.320
2022-09-22,10.3500,10.3500,10.3500,10.3500,0.000,10.321
2022-09-23,10.3500,10.3500,10.3500,10.3500,0.000,10.323
2022-09-26,10.3500,10.3500,10.3500,10.3500,0.002,10.324
2022-09-27,10.3500,10.3500,10.3500,10.3500,0.000,10.325
2022-09-28,10.3500,10.3500,10.3300,10.3300,0.339,10.326
2022-09-29,10.3300,10.3300,10.3300,10.3300,0.000,10.327
2022-09-30,10.3300,10.3300,10.3300,10.3300,0.016,10.328
2022-10-03,10.3300,10.3500,10.3300,10.3500,0.201,10.330
2022-10-04,10.3499,10.3499,10.3400,10.3400,0.008,10.331
2022-10-05,10.3498,10.3500,10.3498,10.3500,0.001,10.332
2022-10-06,10.3500,10.3500,10.3390,10.3500,0.186,10.333
