DATE,OPEN,HIGH,LOW,CLOSE
2019-05-10,18.5652,18.8393,18.5554,18.7708
2019-05-13,18.6545,18.8148,18.6533,18.7120
2019-05-14,18.7218,19.1820,18.7218,19.1624
2019-05-15,18.9666,19.1722,18.8246,19.0156
2019-05-16,18.8691,18.9378,18.5845,18.6924
2019-05-17,18.6139,18.8691,18.5305,18.8004
2019-05-20,18.6676,18.9868,18.6676,18.8789
2019-05-21,18.9181,19.2812,18.9181,19.2517
2019-05-22,19.1340,19.2812,19.1046,19.1831
2019-05-23,19.0653,19.3793,18.9966,19.3204
2019-05-24,19.3302,19.5657,19.2691,19.3891
2019-05-28,19.3793,19.3793,19.0751,19.2125
2019-05-29,19.1536,19.4774,18.9574,19.3891
2019-05-30,19.1015,19.4284,19.0641,19.2419
2019-05-31,19.1242,19.3793,19.0849,19.2714
2019-06-03,19.2616,19.2910,18.7562,18.9378
2019-06-04,19.0948,19.0948,18.8396,19.0261
2019-06-05,18.9476,18.9770,18.7513,18.7709
2019-06-06,18.7513,18.8593,18.3718,18.6728
2019-06-07,18.6826,18.8593,18.6826,18.8396
2019-06-10,18.8396,19.1046,18.7023,18.9770
2019-06-11,19.0457,19.4774,18.9378,19.4087
2019-06-12,19.3695,19.5559,19.1634,19.5167
2019-06-13,19.4284,19.5756,19.2616,19.3204
2019-06-14,19.3989,19.3989,19.0653,19.1929
2019-06-17,19.2321,19.2419,18.9868,19.0457
2019-06-18,19.0555,19.1929,19.0163,19.0457
2019-06-19,19.0359,19.0457,18.8298,18.9279
2019-06-20,18.9966,19.0653,18.6924,19.0359
2019-06-21,18.8985,19.1144,18.8004,19.0751
2019-06-24,19.0751,19.3008,19.0653,19.2517
2019-06-25,19.2910,19.4480,18.9378,19.4480
2019-06-26,19.4186,19.5657,19.3499,19.4676
2019-06-27,19.3302,19.5952,19.3302,19.5952
2019-06-28,19.5854,19.9092,19.4578,19.8699
2019-07-01,19.9484,19.9484,19.6093,19.7522
2019-07-02,19.7522,19.8110,19.4186,19.5461
2019-07-03,19.5910,19.6344,19.4676,19.5559
2019-07-05,19.2223,19.7546,19.1831,19.6835
2019-07-08,19.4490,19.5608,19.4490,19.5363
2019-07-09,19.4872,19.8699,19.2001,19.8012
2019-07-10,19.6442,19.6442,19.3989,19.5069
2019-07-11,19.3302,19.7816,19.1144,19.5756
2019-07-12,19.4774,19.5952,19.4382,19.4480
2019-07-15,19.4480,19.4676,18.8494,18.8593
2019-07-16,18.8887,19.3106,18.8887,19.2125
2019-07-17,19.1929,19.2616,19.0064,19.1929
2019-07-18,19.0948,19.2812,19.0653,19.2517
2019-07-19,19.1438,19.2812,19.1438,19.2027
2019-07-22,19.1929,19.2616,19.0948,19.2616
2019-07-23,19.2714,19.2714,19.0359,19.2419
2019-07-24,19.1831,19.5952,19.1340,19.5854
2019-07-25,19.4676,19.6148,19.3891,19.4480
2019-07-26,19.4480,19.6737,19.2517,19.4676
2019-07-29,19.2910,19.5756,19.2910,19.3401
2019-07-30,19.2812,19.6246,19.2812,19.5461
2019-07-31,19.5461,19.7620,19.0751,19.0751
2019-08-01,19.0849,19.3401,18.8887,18.8887
2019-08-02,18.8494,19.0555,18.8077,18.9966
2019-08-05,18.8691,19.1242,18.8396,19.0261
2019-08-06,18.9868,19.2027,18.5158,18.6336
2019-08-07,18.4177,18.6532,18.3981,18.4177
2019-08-08,18.4471,18.7709,18.4471,18.5943
2019-08-09,18.5747,19.0751,18.5747,18.8004
2019-08-12,18.8298,19.4578,18.8102,19.3008
2019-08-13,19.0849,19.3989,18.9868,19.1634
2019-08-14,19.0555,19.1831,18.8494,18.9476
2019-08-15,18.9378,19.1144,18.9378,19.0653
2019-08-16,19.0555,19.4774,19.0555,19.3401
2019-08-19,19.4578,19.4578,19.1340,19.2517
2019-08-20,19.3989,19.3989,19.1536,19.2027
2019-08-21,19.2027,19.4382,19.1536,19.2910
2019-08-22,19.4087,19.5363,19.1536,19.1634
2019-08-23,19.1536,19.4578,18.9378,18.9574
2019-08-26,19.0948,19.3597,19.0800,19.3499
2019-08-27,19.3499,19.3891,19.0555,19.1242
2019-08-28,19.1144,19.3891,19.0261,19.2027
2019-08-29,19.3106,19.4774,19.1634,19.3008
2019-08-30,19.3204,19.3695,19.1340,19.3401
2019-09-03,19.3106,19.4676,19.2321,19.3106
2019-09-04,19.4872,19.4872,19.2910,19.3793
2019-09-05,19.4676,19.5461,19.3106,19.3891
2019-09-06,19.4382,19.4382,19.1880,19.2714
2019-09-09,19.3302,19.5559,19.2419,19.5167
2019-09-10,19.5559,19.6246,19.5461,19.5952
2019-09-11,19.6148,19.8699,19.5756,19.8699
2019-09-12,19.8012,20.0662,19.7620,20.0662
2019-09-13,20.1152,20.1643,20.0073,20.0662
2019-09-16,19.8307,20.1152,19.8307,19.9484
2019-09-17,19.9288,20.1152,19.8895,19.9975
2019-09-18,20.0760,20.1937,19.7816,20.1152
2019-09-19,20.1741,20.3360,19.8012,19.8503
2019-09-20,19.8110,20.3900,19.6246,20.2624
2019-09-23,20.2330,20.3507,19.9779,20.3311
2019-09-24,20.2330,20.3017,19.8797,19.9779
2019-09-25,20.0564,20.2134,19.9680,20.1349
2019-09-26,20.0367,20.2134,19.8895,19.8994
2019-09-27,19.9190,19.9680,19.6933,19.8797
2019-09-30,20.1349,20.1349,19.5657,19.6148
2019-10-01,19.6737,19.8797,19.4480,19.5265
2019-10-02,19.3518,19.7227,19.3518,19.6442
2019-10-03,19.6344,19.7227,19.4382,19.5167
2019-10-04,19.6148,19.6541,19.4971,19.6050
2019-10-07,19.6541,19.6541,19.5265,19.5756
2019-10-08,19.4676,19.5265,19.3302,19.3695
2019-10-09,19.4578,19.5461,19.3793,19.4382
2019-10-10,19.5167,19.6246,19.3499,19.5363
2019-10-11,19.6246,19.8307,19.5363,19.6737
2019-10-14,19.5657,19.6393,19.3695,19.4087
2019-10-15,19.4480,19.7227,19.4087,19.6442
2019-10-16,19.6148,19.8307,19.6050,19.8012
2019-10-17,19.8110,19.8110,19.6344,19.7718
2019-10-18,19.6541,19.9484,19.6541,19.8601
2019-10-21,19.9877,20.0662,19.8110,20.0171
2019-10-22,19.9582,19.9952,19.7718,19.7718
2019-10-23,19.8012,20.0171,19.6737,20.0171
2019-10-24,20.1250,20.3017,19.9877,20.2134
2019-10-25,20.2722,20.2722,19.9190,19.9386
2019-10-28,20.1152,20.2035,19.9042,20.1054
2019-10-29,20.0662,20.2134,19.9730,20.0662
2019-10-30,20.1054,20.1839,19.9092,19.9680
2019-10-31,19.9288,19.9877,19.8209,19.8797
2019-11-01,19.9877,19.9877,19.7620,19.8012
2019-11-04,19.8748,20.0367,19.7718,19.8601
2019-11-05,19.8601,20.0956,19.8405,19.9190
2019-11-06,19.9190,19.9814,19.7718,19.8307
2019-11-07,19.9386,20.0662,19.8699,19.8994
2019-11-08,19.7326,19.8797,19.6835,19.7326
2019-11-11,19.6344,19.8503,19.6344,19.7816
2019-11-12,19.7178,20.0171,19.6344,19.9288
2019-11-13,19.9779,20.1054,19.8797,19.9680
2019-11-14,19.8995,20.1109,19.7324,19.8110
2019-11-15,19.8799,19.9585,19.7226,19.8897
2019-11-18,19.8799,20.0962,19.7914,19.9979
2019-11-19,20.0962,20.2535,19.9094,20.1748
2019-11-20,20.1453,20.2436,19.9979,20.1158
2019-11-21,20.1748,20.1748,19.8995,19.9389
2019-11-22,19.9880,20.1650,19.8504,19.9192
2019-11-25,19.9389,20.2535,19.9094,20.2142
2019-11-26,20.1060,20.2535,19.9979,20.2240
2019-11-27,20.2043,20.2240,20.0470,20.0568
2019-11-29,20.0667,20.1060,19.9192,20.0568
2019-12-02,20.0568,20.0568,19.8110,19.9389
2019-12-03,19.8897,20.0077,19.7914,19.9192
2019-12-04,19.9585,20.0863,19.8209,19.8307
2019-12-05,19.8602,19.9757,19.7226,19.7324
2019-12-06,19.8012,19.8995,19.7422,19.7914
2019-12-09,19.8504,19.9880,19.7226,19.8897
2019-12-10,19.8602,19.9487,19.7816,19.8405
2019-12-11,19.8405,19.8995,19.6734,19.7422
2019-12-12,19.7127,19.9979,19.6832,19.6832
2019-12-13,19.7127,19.8405,19.5751,19.7914
2019-12-16,19.7914,19.9094,19.7422,19.8110
2019-12-17,19.8012,19.8897,19.7619,19.7816
2019-12-18,19.8504,19.9585,19.8061,19.8700
2019-12-19,19.8897,20.2240,19.7717,20.0863
2019-12-20,20.0470,20.0962,19.9979,20.0273
2019-12-23,19.9782,20.2535,19.9782,20.0962
2019-12-24,20.2142,20.2338,20.0568,20.1257
2019-12-26,20.2338,20.2338,20.0175,20.0273
2019-12-27,19.9290,20.0175,19.8700,19.9684
2019-12-30,19.9389,20.0568,19.8995,19.8995
2019-12-31,19.9094,20.0372,19.8356,19.9094
2020-01-02,19.9094,19.9192,19.8209,19.8700
2020-01-03,19.7521,19.8897,19.6832,19.7816
2020-01-06,19.6734,19.8405,19.6734,19.7226
2020-01-07,19.6832,19.6832,19.3390,19.3588
2020-01-08,19.3981,19.6537,19.3981,19.4866
2020-01-09,19.5161,19.7127,19.5161,19.7029
2020-01-10,19.6341,19.7701,19.3981,19.4964
2020-01-13,19.4866,19.5554,19.4079,19.4768
2020-01-14,19.4571,19.6537,19.3391,19.3785
2020-01-15,19.3686,19.6636,19.3686,19.6537
2020-01-16,19.7029,19.8209,19.5849,19.6832
2020-01-17,19.8012,19.8405,19.4473,19.4473
2020-01-21,19.3588,19.4374,19.2605,19.3490
2020-01-22,19.4178,19.5063,19.0540,19.3883
2020-01-23,19.3195,19.5947,19.3195,19.4669
2020-01-24,19.5456,19.6685,19.4276,19.4669
2020-01-27,19.4079,19.8799,19.4079,19.7914
2020-01-28,19.8110,19.9880,19.8110,19.9389
2020-01-29,19.9389,20.0765,19.7521,19.8700
2020-01-30,19.7422,20.0028,19.7029,19.8307
2020-01-31,19.7914,19.9241,19.5456,19.5456
2020-02-03,19.6046,19.8012,19.5063,19.6242
2020-02-04,19.7619,19.8307,19.6046,19.6537
2020-02-05,19.7521,19.9880,19.7521,19.9487
2020-02-06,20.0077,20.0077,19.6734,19.6931
2020-02-07,19.7127,19.8602,19.4964,19.5161
2020-02-10,19.4079,19.7127,19.4079,19.6931
2020-02-11,19.7816,19.9389,19.6734,19.7914
2020-02-12,19.8504,19.9684,19.7422,19.9487
2020-02-13,19.8996,20.0277,19.8503,19.8700
2020-02-14,19.8897,19.9686,19.7912,19.9291
2020-02-18,19.8996,20.0080,19.8405,19.8996
2020-02-19,19.8996,19.9045,19.7518,19.8700
2020-02-20,19.8405,19.8996,19.7420,19.8011
2020-02-21,19.8011,19.8011,19.5942,19.6927
2020-02-24,19.4464,19.5252,19.2199,19.3184
2020-02-25,19.3972,19.3972,18.9588,19.0327
2020-02-26,19.1509,19.2199,18.8849,18.9391
2020-02-27,18.7765,18.8652,18.2643,18.2741
2020-02-28,18.1264,18.5401,17.7963,18.0870
2020-03-02,18.1165,18.5401,18.0755,18.5007
2020-03-03,18.4613,18.4613,17.8308,18.1264
2020-03-04,18.0278,18.0968,17.6042,18.0476
2020-03-05,17.8013,18.0081,17.2471,17.5254
2020-03-06,17.2003,17.4072,16.4122,16.8851
2020-03-09,15.6143,16.2546,14.8657,14.9345
2020-03-10,15.2596,15.6931,14.5159,15.4074
2020-03-11,15.0725,15.2498,14.5109,14.6784
2020-03-12,14.0578,14.2351,13.3288,13.4864
2020-03-13,14.1169,14.4026,13.6046,14.3139
2020-03-16,13.3485,13.4963,12.8264,13.0135
2020-03-17,13.2106,14.7277,13.2007,14.4715
2020-03-18,13.7130,13.7918,12.2254,12.2353
2020-03-19,12.1860,12.8362,11.4472,12.5998
2020-03-20,12.6885,12.9249,11.5950,11.7230
2020-03-23,11.8215,12.8067,11.2403,11.5753
2020-03-24,11.9792,12.6441,11.7526,12.3732
2020-03-25,12.4323,13.6246,11.9398,12.2846
2020-03-26,12.3732,13.4766,12.2156,13.4766
2020-03-27,12.8855,13.7622,12.8264,13.4963
2020-03-30,13.5554,13.7425,13.1121,13.7425
2020-03-31,13.5948,14.2548,13.4372,13.7819
2020-04-01,13.3583,14.0282,12.7968,12.8658
2020-04-02,12.8559,13.5258,12.7968,13.1022
2020-04-03,13.0135,13.0234,12.3316,12.9052
2020-04-06,13.3189,13.3485,12.4422,12.9643
2020-04-07,13.1515,13.2992,12.5407,12.9544
2020-04-08,13.0727,13.7721,13.0234,13.6342
2020-04-09,13.7819,14.1858,13.7819,14.0381
2020-04-13,13.8805,13.8805,13.3091,13.7327
2020-04-14,13.8805,13.9237,13.5160,13.6145
2020-04-15,13.2992,13.3288,12.6688,13.0332
2020-04-16,13.0037,13.1022,11.6935,12.2846
2020-04-17,12.6490,13.1268,12.5702,12.8855
2020-04-20,12.5702,12.9643,12.1565,12.3141
2020-04-21,11.9398,12.6244,11.9398,12.5801
2020-04-22,12.6688,12.9643,12.5210,12.6688
2020-04-23,12.7082,12.9840,12.4816,12.5899
2020-04-24,12.5111,12.8041,12.3338,12.7279
2020-04-27,12.8209,13.6243,12.6293,13.1613
2020-04-28,13.6046,13.6440,13.2795,13.4372
2020-04-29,13.8608,14.6095,13.7721,14.3632
2020-04-30,13.8509,14.0982,13.3583,13.4470
2020-05-01,13.1219,13.3780,12.3831,12.5899
2020-05-04,12.3535,12.6786,12.1171,12.4816
2020-05-05,12.7279,13.1022,12.3634,12.3929
2020-05-06,12.4126,12.4372,12.0727,12.1072
2020-05-07,12.2550,12.3732,12.0284,12.2550
2020-05-08,12.4816,12.9938,12.4816,12.9643
2020-05-11,12.7574,12.7968,12.3781,12.5899
2020-05-12,12.5111,12.5111,12.2008,12.2648
2020-05-13,12.2353,12.2353,11.6245,11.8806
2020-05-14,11.7725,11.8713,11.4858,11.7132
2020-05-15,11.7626,11.9702,11.5847,11.6934
2020-05-18,12.1184,12.6522,12.1184,12.6324
2020-05-19,12.4545,12.5039,12.1481,12.1876
2020-05-20,12.3952,12.9903,12.3952,12.8697
2020-05-21,12.7708,12.9092,12.5830,12.7214
2020-05-22,12.8005,12.8005,12.5039,12.5929
2020-05-26,12.9290,13.2552,12.8993,13.0772
2020-05-27,13.4627,13.9570,13.2255,13.8384
2020-05-28,14.0459,14.0459,13.5715,13.6604
2020-05-29,13.4825,13.5468,13.1464,13.2057
2020-06-01,13.2552,13.4133,13.0772,13.1069
2020-06-02,13.2749,13.6308,12.9389,13.2354
2020-06-03,13.5220,14.0064,13.4133,13.6308
2020-06-04,13.4331,13.8977,13.4331,13.7296
2020-06-05,14.2832,14.7675,14.2832,14.5599
2020-06-08,14.8466,14.8762,14.2436,14.4215
2020-06-09,14.1151,14.1448,13.7296,13.9866
2020-06-10,13.8384,13.9669,13.5912,13.6604
2020-06-11,13.3540,13.3639,12.4446,12.4545
2020-06-12,12.9685,12.9685,12.2667,12.5534
2020-06-15,12.4446,13.1069,12.3161,13.0871
2020-06-16,13.4232,13.5517,13.1563,13.2453
2020-06-17,13.1464,13.1464,12.6226,12.6621
2020-06-18,12.5039,12.7263,12.3161,12.3161
2020-06-19,12.4743,12.4743,11.8713,11.9603
2020-06-22,11.8812,12.2766,11.8812,12.0097
2020-06-23,12.1679,12.4051,12.0888,12.0987
2020-06-24,11.9702,12.0542,11.7923,11.9010
2020-06-25,11.8219,12.0493,11.8219,12.0493
2020-06-26,11.9306,11.9504,11.6835,11.7428
2020-06-29,11.8713,12.4051,11.8713,12.3952
2020-06-30,12.2865,12.6423,12.2865,12.5336
2020-07-01,12.5534,12.6275,12.1530,12.3557
2020-07-02,12.6127,12.6917,12.0789,12.1283
2020-07-06,12.3557,12.3557,12.1086,12.1679
2020-07-07,12.0789,12.2074,11.6638,11.7132
2020-07-08,11.7132,11.8713,11.4759,11.6440
2020-07-09,11.6440,11.6440,11.1794,11.1893
2020-07-10,11.2288,11.5451,11.2288,11.5451
2020-07-13,11.6736,11.7824,11.4364,11.5550
2020-07-14,11.5550,11.7329,11.4759,11.5353
2020-07-15,11.7824,12.1975,11.7132,12.0097
2020-07-16,11.9702,11.9702,11.6835,11.8219
2020-07-17,11.7527,11.7824,11.4562,11.4661
2020-07-20,11.4265,11.4265,11.2684,11.2980
2020-07-21,11.3969,11.7527,11.3969,11.5353
2020-07-22,11.4463,11.4759,11.3178,11.3178
2020-07-23,11.3178,11.5550,11.3178,11.4364
2020-07-24,11.3573,11.5451,11.2980,11.2980
2020-07-27,11.4858,11.4858,11.1893,11.2189
2020-07-28,11.1596,11.3178,10.9817,10.9817
2020-07-29,10.9916,11.1794,10.9916,11.1003
2020-07-30,10.9916,11.0905,10.9422,11.0213
2020-07-31,11.0213,11.0905,10.8829,10.9916
2020-08-03,11.1300,11.1399,11.0114,11.1300
2020-08-04,11.0509,11.1053,11.0509,11.0509
2020-08-05,11.1794,11.2288,10.9323,11.1102
2020-08-06,11.3474,11.5681,11.1695,11.3672
2020-08-07,11.8812,12.2469,11.5830,12.0789
2020-08-10,12.1679,13.0674,12.1481,13.0476
2020-08-11,13.2156,13.5122,13.0179,13.1069
2020-08-12,13.3342,13.5220,12.9487,13.1662
2020-08-13,13.0575,13.0575,12.5532,12.5632
2020-08-14,12.4150,12.7115,12.3359,12.5336
2020-08-17,12.2865,12.6127,12.1382,12.5731
2020-08-18,12.4545,12.4545,12.0690,12.1382
2020-08-19,12.2272,12.4347,12.0196,12.1975
2020-08-20,12.1586,12.2379,11.9701,11.9801
2020-08-21,12.2181,12.5156,11.9900,12.4462
2020-08-24,12.6743,13.1205,12.4561,13.0015
2020-08-25,13.0214,13.1800,12.6991,13.1106
2020-08-26,13.0511,13.0908,12.8230,12.8528
2020-08-27,12.7834,13.1057,12.7834,12.8329
2020-08-28,12.9420,12.9619,12.5354,12.6346
2020-08-31,12.5354,12.7239,12.3867,12.5751
2020-09-01,12.4759,12.8528,12.4462,12.6842
2020-09-02,12.7635,13.0908,12.7635,12.9718
2020-09-03,13.0610,13.3982,13.0610,13.2891
2020-09-04,13.2296,13.5668,13.1800,13.3189
2020-09-08,13.2991,13.3685,12.9718,13.1800
2020-09-09,13.2098,13.4280,13.1800,13.2296
2020-09-10,13.2296,13.6065,13.1205,13.1205
2020-09-11,13.1404,13.1602,12.7635,12.7734
2020-09-14,12.9520,13.3189,12.9420,13.1900
2020-09-15,13.1007,13.2098,12.9817,13.0313
2020-09-16,13.0214,13.2991,13.0015,13.1602
2020-09-17,13.0412,13.1900,12.9222,12.9420
2020-09-18,13.0809,13.1751,12.7536,12.7536
2020-09-21,12.5751,12.7536,12.2230,12.4462
2020-09-22,12.5503,12.5503,12.1586,12.3073
2020-09-23,12.3371,12.5255,11.7470,11.7916
2020-09-24,11.8313,11.9999,11.6577,11.6925
2020-09-25,11.5536,12.1784,11.5536,12.0495
2020-09-28,12.0495,12.3668,12.0495,12.1685
2020-09-29,12.0792,12.0991,11.9106,12.0495
2020-09-30,12.1586,12.2677,11.9007,11.9701
2020-10-01,11.9900,12.1685,11.8611,12.1288
2020-10-02,11.9305,12.5354,11.9206,12.4263
2020-10-05,12.4263,12.7040,12.4263,12.6148
2020-10-06,12.7338,12.9321,12.5057,12.5652
2020-10-07,12.8131,12.9024,12.6445,12.8230
2020-10-08,12.8329,12.9420,12.7635,12.8131
2020-10-09,12.8726,12.9420,12.7437,12.8032
2020-10-12,12.7536,13.0214,12.7536,12.9916
2020-10-13,12.8924,12.9718,12.7437,12.7437
2020-10-14,12.6544,12.8181,12.5453,12.6247
2020-10-15,12.5652,12.9916,12.5652,12.8032
2020-10-16,12.7437,13.0214,12.5850,12.9718
2020-10-19,12.9767,13.2941,12.9619,13.0710
2020-10-20,13.1900,13.6759,13.1404,13.3883
2020-10-21,13.3387,13.5073,13.2197,13.2197
2020-10-22,13.4974,13.9437,13.2296,13.7751
2020-10-23,13.1367,13.9238,13.1367,13.7850
2020-10-26,13.4776,13.5569,13.2891,13.3189
2020-10-27,13.6065,13.6065,13.1701,13.2495
2020-10-28,13.1007,13.3784,12.9916,13.1800
2020-10-29,13.2891,13.5470,12.8230,13.1106
2020-10-30,13.2693,13.6858,13.1305,13.3586
2020-11-02,13.6918,14.0825,13.3675,14.0528
2020-11-03,14.3007,14.4594,13.9536,14.3602
2020-11-04,14.0429,14.3057,13.5867,14.0131
2020-11-05,13.9833,14.4594,13.9833,14.2114
2020-11-06,14.2412,14.4296,14.0429,14.1321
2020-11-09,14.9552,15.6792,14.5685,14.7073
2020-11-10,14.8957,15.5007,14.8660,15.3420
2020-11-11,15.2825,15.4709,15.0941,15.4313
2020-11-12,15.2230,15.5114,15.1832,15.2230
2020-11-13,15.4716,15.9737,15.2429,15.7798
2020-11-16,16.0980,16.7841,15.7820,15.9886
2020-11-17,15.7898,15.9986,15.7599,15.8395
2020-11-18,15.9339,15.9986,15.5710,15.6207
2020-11-19,15.6804,15.7599,15.4616,15.7003
2020-11-20,15.5312,15.9886,15.5312,15.9190
2020-11-23,15.9091,16.0483,15.4517,15.5412
2020-11-24,15.6307,16.3764,15.5412,16.2869
2020-11-25,16.1577,16.2571,15.8693,15.9588
2020-11-27,15.8793,15.9290,15.6008,15.7003
2020-11-30,15.5810,15.7500,15.1832,15.2230
2020-12-01,15.4418,15.9986,15.4418,15.7997
2020-12-02,15.7202,16.0085,15.6158,15.7898
2020-12-03,15.6758,15.7798,15.4815,15.5710
2020-12-04,15.5810,16.0185,15.5810,15.9489
2020-12-07,15.2429,15.9588,15.2429,15.8693
2020-12-08,15.7202,16.1079,15.7202,16.1079
2020-12-09,16.2472,16.3168,15.7401,15.8494
2020-12-10,15.6704,15.9986,15.6704,15.9091
2020-12-11,15.7003,15.9588,15.3920,15.8693
2020-12-14,15.8892,16.1328,15.6953,15.7898
2020-12-15,15.8395,16.1676,15.6903,15.9986
2020-12-16,15.9091,16.3864,15.9091,16.1577
2020-12-17,16.1378,16.2074,16.0085,16.1676
2020-12-18,16.2571,16.2571,15.6207,15.8892
2020-12-21,15.8196,15.8196,15.5213,15.7997
2020-12-22,15.6903,15.8097,15.5909,15.6605
2020-12-23,15.7898,15.9687,15.7898,15.9588
2020-12-24,15.9787,16.0244,15.9290,15.9290
2020-12-28,16.0489,16.4361,16.0489,16.1477
2020-12-29,16.1577,16.3317,16.0284,16.1974
2020-12-30,16.1875,16.2074,15.7699,15.7699
2020-12-31,15.9290,16.0483,15.5710,15.8494
2021-01-04,15.9687,16.0491,15.7898,15.8793
2021-01-05,16.1179,16.1825,15.7997,15.9489
2021-01-06,16.2571,17.2315,16.2571,16.7443
2021-01-07,16.8437,16.8437,16.1129,16.2074
2021-01-08,16.1875,16.4261,15.9290,16.1676
2021-01-11,15.9787,16.2322,15.9787,16.1676
2021-01-12,16.1378,16.5057,16.1079,16.4261
2021-01-13,16.1974,16.3068,16.1577,16.1875
2021-01-14,16.3275,16.7443,16.3267,16.7443
2021-01-15,16.5256,16.6151,16.1974,16.2074
2021-01-19,15.8793,16.1875,15.8793,16.0980
2021-01-20,16.0383,16.3068,15.8097,15.9687
2021-01-21,15.8097,15.8295,15.3075,15.3125
2021-01-22,15.0838,15.5114,15.0739,15.3224
2021-01-25,15.1832,15.4567,14.8849,15.2926
2021-01-26,15.1932,15.1932,14.7358,14.8153
2021-01-27,14.5369,14.6165,14.1790,14.3182
2021-01-28,15.4616,15.4616,14.3381,14.8651
2021-01-29,14.8153,15.0341,14.4574,14.6513
2021-02-01,14.6960,15.1335,14.6960,14.9148
2021-02-02,15.0639,15.3423,14.8651,14.9943
2021-02-03,15.0241,15.3314,15.0241,15.1633
2021-02-04,15.1633,15.6605,15.1633,15.5014
2021-02-05,15.5412,15.9091,15.4517,15.6605
2021-02-08,15.6804,16.1477,15.6804,16.0881
2021-02-09,15.8345,16.4460,15.8345,16.4460
2021-02-10,16.1378,16.4858,16.1378,16.4062
2021-02-11,16.2370,16.4563,16.1174,16.3366
2021-02-12,16.3865,16.4762,16.0974,16.1473
2021-02-16,16.1971,16.3765,15.9978,16.3566
2021-02-17,16.1772,16.5759,16.1672,16.3067
2021-02-18,16.3167,16.3167,15.8283,15.9180
2021-02-19,15.8981,16.1323,15.8981,16.0576
2021-02-22,15.9280,16.4164,15.5492,16.0875
2021-02-23,16.2270,16.6656,16.0675,16.6058
2021-02-24,16.6656,16.7553,16.3665,16.4862
2021-02-25,16.2071,16.6257,15.9379,16.1174
2021-02-26,16.1971,16.4662,16.1074,16.1074
2021-03-01,16.3865,16.4363,16.2170,16.4363
2021-03-02,16.5061,16.6107,16.1971,16.3665
2021-03-03,16.7254,17.1689,16.5161,16.8849
2021-03-04,16.7752,17.1938,16.6456,16.8948
2021-03-05,17.1041,17.7620,17.0902,17.5228
2021-03-08,17.5228,17.8218,16.9247,17.2337
2021-03-09,17.1041,17.6324,16.8549,17.1340
2021-03-10,17.3733,17.7121,17.1041,17.4231
2021-03-11,17.4231,17.7072,17.1041,17.7022
2021-03-12,17.8218,17.9215,17.3733,17.5327
2021-03-15,17.5028,17.5028,16.8549,17.1440
2021-03-16,16.7951,17.2636,16.5161,16.9845
2021-03-17,17.0443,17.3832,16.7054,16.8649
2021-03-18,16.9148,17.4530,16.8549,17.0144
2021-03-19,17.0045,18.0610,16.7453,18.0311
2021-03-22,17.8318,17.8318,16.9546,16.9945
2021-03-23,16.8051,17.1839,16.4862,16.8450
2021-03-24,16.8051,17.3932,16.3267,16.5559
2021-03-25,16.7951,17.2138,16.3516,16.9945
2021-03-26,16.9746,17.3334,16.9746,17.3334
2021-03-29,17.0443,17.5826,16.9247,16.9447
2021-03-30,16.9945,17.2188,16.9247,17.1340
2021-03-31,17.3932,17.3932,16.5161,16.5559
2021-04-01,16.6955,17.2736,16.6157,17.1340
2021-04-05,17.7221,17.7221,17.2038,17.3234
2021-04-06,17.1639,17.3434,16.7553,16.8450
2021-04-07,16.9347,17.6324,16.7054,16.8051
2021-04-08,16.9247,17.2935,16.6058,16.9746
2021-04-09,17.0543,17.0942,16.7553,16.8450
2021-04-12,17.1938,17.1938,16.7353,16.7353
2021-04-13,16.8450,16.9546,16.7951,16.8051
2021-04-14,16.8250,17.0194,16.8250,16.9546
2021-04-15,16.8151,17.1540,16.7752,17.0045
2021-04-16,17.2038,17.3134,17.0045,17.0144
2021-04-19,16.9646,17.0942,16.8549,17.0144
2021-04-20,16.8450,16.8450,16.6357,16.6456
2021-04-21,16.8350,17.1041,16.7154,16.7852
2021-04-22,17.2287,17.3135,16.7353,16.7951
2021-04-23,17.0543,17.2237,16.9746,17.1540
2021-04-26,17.1241,17.3035,17.0144,17.0742
2021-04-27,17.1241,17.1241,16.9546,17.0244
2021-04-28,16.9845,17.1340,16.9646,17.1340
2021-04-29,17.1639,17.5028,16.9447,17.5028
2021-04-30,17.4430,17.7819,17.2536,17.4331
2021-05-03,17.6224,20.6824,17.4331,18.3102
2021-05-04,19.3966,19.3966,17.4530,17.8118
2021-05-05,17.9314,17.9912,17.5925,17.7819
2021-05-06,17.6822,17.8118,17.2935,17.7321
2021-05-07,17.6623,17.9414,17.5925,17.7620
2021-05-10,17.6623,18.0311,17.5550,17.7121
2021-05-11,17.6025,18.1507,17.6025,17.9813
2021-05-12,18.0012,18.1208,17.7121,17.8417
2021-05-13,17.8100,18.8200,17.8100,18.3700
2021-05-14,18.4900,18.4900,18.2400,18.4100
2021-05-17,18.2900,18.4900,18.1500,18.4100
2021-05-18,18.4400,18.5300,17.9800,18.0800
2021-05-19,17.9600,18.6100,17.9500,18.3700
2021-05-20,18.3600,18.4800,18.0200,18.1100
2021-05-21,18.3200,18.5300,18.1500,18.4900
2021-05-24,18.2150,18.5300,18.2150,18.4100
2021-05-25,18.3200,18.4400,17.6100,17.6100
2021-05-26,17.8000,18.1800,17.6100,18.1400
2021-05-27,18.2600,18.5200,17.8111,18.1900
