DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-09-22,8.9584,9.2809,8.9584,9.2809,0.003,9.031
1999-09-23,8.9584,8.9584,8.9584,8.9584,0.001,9.025
1999-09-24,8.9584,8.9584,8.9584,8.9584,0.000,9.019
1999-09-27,8.9584,8.9584,8.9584,8.9584,0.000,9.013
1999-09-28,8.9584,8.9584,8.9584,8.9584,0.000,9.008
1999-09-29,8.9584,8.9584,8.9584,8.9584,0.000,9.003
1999-09-30,8.9584,8.9584,8.9584,8.9584,0.000,8.998
1999-10-01,8.9584,8.9584,8.9584,8.9584,0.000,8.993
1999-10-04,8.9584,8.9584,8.9584,8.9584,0.000,8.983
1999-10-05,8.9584,8.9584,8.9584,8.9584,0.001,8.973
1999-10-06,8.9584,8.9584,8.9584,8.9584,0.000,8.970
1999-10-07,8.9584,8.9584,8.9584,8.9584,0.000,8.960
1999-10-08,8.9584,8.9584,8.9584,8.9584,0.000,8.957
1999-10-11,8.9584,8.9584,8.9584,8.9584,0.000,8.955
1999-10-12,8.9584,8.9584,8.9584,8.9584,0.000,8.952
1999-10-13,8.9584,8.9584,8.9584,8.9584,0.000,8.949
1999-10-14,8.7024,8.7024,8.7024,8.7024,0.000,8.939
1999-10-15,8.7024,8.7024,8.7024,8.7024,0.000,8.929
1999-10-18,8.7024,8.7024,8.7024,8.7024,0.001,8.919
1999-10-19,8.7024,8.7024,8.7024,8.7024,0.000,8.909
1999-10-20,8.7024,8.7024,8.7024,8.7024,0.000,8.898
1999-10-21,8.7024,8.7024,8.7024,8.7024,0.000,8.893
1999-10-22,8.7024,8.7024,8.7024,8.7024,0.000,8.893
1999-10-25,8.7024,8.7024,8.7024,8.7024,0.000,8.893
1999-10-26,8.7024,8.7024,8.7024,8.7024,0.000,8.893
1999-10-27,8.7024,8.7024,8.7024,8.7024,0.000,8.893
1999-10-28,8.5745,8.5745,8.5745,8.5745,0.000,8.891
1999-10-29,8.5745,8.5745,8.5745,8.5745,0.000,8.878
1999-11-01,8.5745,8.5745,8.5745,8.5745,0.000,8.865
1999-11-02,8.5745,8.5745,8.5745,8.5745,0.001,8.860
1999-11-03,8.5745,8.5745,8.5745,8.5745,0.000,8.855
1999-11-04,8.9584,9.0864,8.9584,9.0864,0.002,8.862
1999-11-05,8.7024,8.7024,8.7024,8.7024,0.000,8.857
1999-11-08,8.5745,8.5745,8.5745,8.5745,0.001,8.855
1999-11-09,8.7024,8.7024,8.6410,8.6410,0.008,8.846
1999-11-10,8.5745,8.5745,8.5745,8.5745,0.000,8.836
1999-11-11,8.5745,8.7024,8.5745,8.7024,0.001,8.828
1999-11-12,8.5745,8.8304,8.5745,8.8304,0.001,8.823
1999-11-15,8.8304,8.8304,8.8304,8.8304,0.000,8.818
1999-11-16,8.8304,8.8304,8.5745,8.7024,0.002,8.810
1999-11-17,8.5745,8.5745,8.5745,8.5745,0.001,8.802
1999-11-18,8.5745,8.5745,8.5745,8.5745,0.000,8.800
1999-11-19,8.5745,8.5745,8.5745,8.5745,0.000,8.797
1999-11-22,8.5745,8.5745,8.5745,8.5745,0.000,8.792
1999-11-23,8.5745,8.5745,8.5745,8.5745,0.000,8.787
1999-11-24,8.5745,8.5745,8.5745,8.5745,0.000,8.782
1999-11-26,8.5745,8.5745,8.5745,8.5745,0.000,8.777
1999-11-29,8.5745,8.5745,8.5745,8.5745,0.007,8.772
1999-11-30,8.5745,8.5745,8.5745,8.5745,0.000,8.767
1999-12-01,8.5745,8.5745,8.5745,8.5745,0.000,8.759
1999-12-02,8.5745,8.5745,8.5745,8.5745,0.000,8.745
1999-12-03,8.5745,8.5745,8.5745,8.5745,0.000,8.737
1999-12-06,8.5745,8.5745,8.5745,8.5745,0.000,8.729
1999-12-07,8.5745,8.5745,8.5745,8.5745,0.001,8.722
1999-12-08,8.5745,8.5745,8.5745,8.5745,0.000,8.714
1999-12-09,8.8304,8.8304,8.8304,8.8304,0.000,8.711
1999-12-10,8.8304,8.8304,8.8304,8.8304,0.000,8.709
1999-12-13,8.8304,8.8304,8.8304,8.8304,0.000,8.706
1999-12-14,8.5745,8.5745,8.5745,8.5745,0.002,8.699
1999-12-15,8.5745,8.5745,8.5745,8.5745,0.000,8.691
1999-12-16,8.5745,8.5745,8.5745,8.5745,0.000,8.683
1999-12-17,8.5745,8.5745,8.5745,8.5745,0.000,8.676
1999-12-20,8.1905,8.1905,8.1905,8.1905,0.000,8.660
1999-12-21,8.1905,8.1905,8.1905,8.1905,0.000,8.645
1999-12-22,8.1905,8.1905,8.1905,8.1905,0.001,8.630
1999-12-23,8.1905,8.1905,8.1905,8.1905,0.000,8.614
1999-12-27,8.0625,8.0625,7.9346,7.9346,0.001,8.599
1999-12-28,7.9346,7.9346,7.9346,7.9346,0.000,8.583
1999-12-29,7.9346,7.9346,7.9346,7.9346,0.000,8.568
1999-12-30,7.9346,7.9346,7.9346,7.9346,0.000,8.553
1999-12-31,7.9346,7.9346,7.9346,7.9346,0.000,8.537
2000-01-03,7.9346,8.8304,7.9346,8.4465,0.001,8.532
2000-01-04,8.4465,8.4465,8.4465,8.4465,0.000,8.527
2000-01-05,8.4465,8.4465,8.4465,8.4465,0.000,8.522
2000-01-06,7.9346,8.7024,7.9346,8.7024,0.000,8.522
2000-01-07,7.9346,8.8304,7.9346,8.7024,0.003,8.522
2000-01-10,8.7024,8.7024,8.7024,8.7024,0.000,8.525
2000-01-11,8.7024,8.7024,8.7024,8.7024,0.000,8.527
2000-01-12,8.7024,8.7024,8.7024,8.7024,0.000,8.530
2000-01-13,7.8066,7.8066,7.8066,7.8066,0.001,8.514
2000-01-14,7.8066,7.8066,7.8066,7.8066,0.003,8.499
2000-01-18,8.1905,8.1905,8.1905,8.1905,0.000,8.481
2000-01-19,7.8066,7.8066,7.8066,7.8066,0.005,8.463
2000-01-20,7.8066,7.8066,7.8066,7.8066,0.007,8.448
2000-01-21,7.8066,7.8066,7.8066,7.8066,0.000,8.431
2000-01-24,8.4465,8.4465,8.4465,8.4465,0.002,8.429
2000-01-25,8.3185,8.3850,8.3185,8.3850,0.010,8.422
2000-01-26,8.3799,8.3799,8.3799,8.3799,0.000,8.413
2000-01-27,8.4465,8.4465,8.4465,8.4465,0.000,8.406
2000-01-28,8.8304,8.8304,8.8304,8.8304,0.000,8.408
2000-01-31,8.4465,8.4465,8.4465,8.4465,0.000,8.406
2000-02-01,8.4465,8.4465,8.4465,8.4465,0.000,8.403
2000-02-02,8.9584,8.9584,8.8970,8.8970,0.001,8.409
2000-02-03,8.4465,8.4465,8.4465,8.4465,0.000,8.407
2000-02-04,8.4465,8.4465,8.4465,8.4465,0.002,8.404
2000-02-07,8.8304,8.8304,8.8304,8.8304,0.001,8.409
2000-02-08,8.5745,8.5745,8.5745,8.5745,0.004,8.409
2000-02-09,8.5745,8.5745,8.5745,8.5745,0.000,8.409
2000-02-10,8.5745,8.5745,8.5745,8.5745,0.000,8.409
2000-02-11,8.5745,8.5745,8.5745,8.5745,0.000,8.409
2000-02-14,8.5745,8.5745,8.5745,8.5745,0.000,8.409
2000-02-15,8.7024,8.7024,8.7024,8.7024,0.000,8.412
2000-02-16,8.7024,8.7024,8.7024,8.7024,0.000,8.415
2000-02-17,8.7024,8.7024,8.7024,8.7024,0.000,8.417
2000-02-18,8.7024,8.7024,8.7024,8.7024,0.000,8.420
2000-02-22,8.7024,8.7024,8.7024,8.7024,0.002,8.417
2000-02-23,8.7024,8.7024,8.7024,8.7024,0.001,8.415
2000-02-24,8.7024,8.7024,8.7024,8.7024,0.007,8.412
2000-02-25,8.8304,8.8304,8.8304,8.8304,0.000,8.417
2000-02-28,8.6717,8.8304,8.6717,8.7024,0.006,8.420
2000-02-29,8.7024,8.7024,8.7024,8.7024,0.000,8.422
2000-03-01,8.7024,8.7024,8.7024,8.7024,0.000,8.425
2000-03-02,8.7024,8.7024,8.7024,8.7024,0.000,8.435
2000-03-03,8.8304,8.8304,8.8304,8.8304,0.000,8.448
2000-03-06,8.7024,8.7024,8.7024,8.7024,0.000,8.458
2000-03-07,8.7024,8.7024,8.7024,8.7024,0.000,8.468
2000-03-08,8.7024,8.7024,8.7024,8.7024,0.000,8.484
2000-03-09,8.7024,8.7024,8.7024,8.7024,0.001,8.499
2000-03-10,8.7024,8.7024,8.7024,8.7024,0.000,8.514
2000-03-13,8.7024,8.7024,8.7024,8.7024,0.000,8.530
2000-03-14,8.7024,8.7024,8.7024,8.7024,0.000,8.545
2000-03-15,8.7024,8.7024,8.7024,8.7024,0.000,8.550
2000-03-16,8.7024,8.7024,8.7024,8.7024,0.000,8.555
2000-03-17,8.7024,8.7024,8.7024,8.7024,0.000,8.560
2000-03-20,8.7024,8.7024,8.7024,8.7024,0.000,8.560
2000-03-21,8.7024,8.7024,7.6786,7.6786,0.001,8.540
2000-03-22,7.6786,7.6786,7.6786,7.6786,0.000,8.519
2000-03-23,8.7024,8.7024,8.7024,8.7024,0.001,8.519
2000-03-24,8.7024,8.7024,8.7024,8.7024,0.000,8.519
2000-03-27,8.7024,8.7024,8.7024,8.7024,0.000,8.537
2000-03-28,8.4465,8.7024,8.4465,8.7024,0.001,8.555
2000-03-29,8.7024,8.7024,8.7024,8.7024,0.000,8.566
2000-03-30,8.7024,8.7024,8.7024,8.7024,0.000,8.583
2000-03-31,8.4465,8.4465,8.4465,8.4465,0.001,8.596
2000-04-03,8.4465,8.4465,8.4465,8.4465,0.001,8.609
2000-04-04,8.4465,8.4465,8.4465,8.4465,0.004,8.609
2000-04-05,8.4465,8.4465,8.1905,8.1905,0.002,8.605
2000-04-06,8.1905,8.1905,8.1905,8.1905,0.000,8.601
2000-04-07,8.1905,8.1905,8.1905,8.1905,0.000,8.596
2000-04-10,8.1905,8.1905,8.1905,8.1905,0.000,8.583
2000-04-11,8.1905,8.1905,8.1905,8.1905,0.000,8.578
2000-04-12,8.1905,8.1905,8.1905,8.1905,0.001,8.573
2000-04-13,8.1905,8.1905,8.1905,8.1905,0.000,8.559
2000-04-14,8.1905,8.8970,8.1905,8.8970,0.002,8.568
2000-04-17,8.1905,8.8970,8.1905,8.8970,0.000,8.577
2000-04-18,7.6786,8.1905,7.6786,8.1905,0.000,8.564
2000-04-19,8.1905,8.1905,8.1905,8.1905,0.000,8.557
2000-04-20,8.1905,8.1905,8.1905,8.1905,0.000,8.549
2000-04-24,7.8066,7.8066,7.8066,7.8066,0.001,8.534
2000-04-25,8.4567,8.7024,8.4465,8.4465,0.027,8.531
2000-04-26,8.4465,8.4465,8.4465,8.4465,0.000,8.528
2000-04-27,8.5745,8.5745,8.5745,8.5745,0.000,8.526
2000-04-28,8.5745,8.5745,8.3185,8.5745,0.027,8.523
2000-05-01,8.5745,8.5745,8.5745,8.5745,0.000,8.521
2000-05-02,8.5745,8.5745,8.5745,8.5745,0.000,8.518
2000-05-03,8.5745,8.5745,8.5745,8.5745,0.000,8.516
2000-05-04,8.7024,8.7024,8.5745,8.5745,0.001,8.513
2000-05-05,8.5745,8.5745,8.5745,8.5745,0.000,8.511
2000-05-08,8.1905,8.1905,8.1905,8.1905,0.000,8.498
2000-05-09,8.5437,8.5437,8.3185,8.3185,0.002,8.490
2000-05-10,8.3185,8.3185,8.3185,8.3185,0.000,8.482
2000-05-11,8.3185,8.3185,8.3185,8.3185,0.000,8.475
2000-05-12,8.3185,8.3185,8.3185,8.3185,0.000,8.467
2000-05-15,8.5745,8.5745,8.1905,8.1905,0.001,8.454
2000-05-16,8.3185,8.3185,8.3185,8.3185,0.001,8.447
2000-05-17,7.8066,8.3185,7.8066,8.3185,0.001,8.439
2000-05-18,8.3185,8.3185,8.3185,8.3185,0.000,8.431
2000-05-19,8.3185,8.3185,8.3185,8.3185,0.001,8.424
2000-05-22,7.2947,7.6786,7.2947,7.6786,0.001,8.403
2000-05-23,8.0625,8.0625,8.0625,8.0625,0.000,8.390
2000-05-24,8.0625,8.0625,8.0625,8.0625,0.000,8.377
2000-05-25,7.1667,7.1667,7.1667,7.1667,0.000,8.347
2000-05-26,7.1667,7.1667,7.1667,7.1667,0.001,8.316
2000-05-30,7.1667,7.1667,7.1667,7.1667,0.000,8.285
2000-05-31,7.1667,7.1667,7.1667,7.1667,0.000,8.255
2000-06-01,7.1667,7.1667,7.1667,7.1667,0.000,8.244
2000-06-02,7.1667,7.1667,7.1667,7.1667,0.000,8.234
2000-06-05,7.4892,7.4892,7.4892,7.4892,0.000,8.210
2000-06-06,7.4892,7.4892,7.4892,7.4892,0.000,8.186
2000-06-07,7.5506,7.6786,7.3049,7.6786,0.003,8.165
2000-06-08,7.6786,7.6786,7.6786,7.6786,0.000,8.145
2000-06-09,7.6786,7.6786,7.6786,7.6786,0.000,8.124
2000-06-12,7.6786,7.6786,7.6786,7.6786,0.000,8.104
2000-06-13,7.6786,7.6786,7.6786,7.6786,0.000,8.088
2000-06-14,7.2947,7.2947,7.2947,7.2947,0.000,8.065
2000-06-15,7.2947,7.2947,7.2947,7.2947,0.000,8.042
2000-06-16,8.1905,8.1905,8.0625,8.0625,0.001,8.040
2000-06-19,8.1905,8.1905,8.1905,8.1905,0.000,8.040
2000-06-20,7.5506,7.5506,7.5506,7.5506,0.004,8.027
2000-06-21,7.5506,7.5506,7.5506,7.5506,0.000,8.014
2000-06-22,7.4227,7.4227,7.4227,7.4227,0.000,7.999
2000-06-23,7.4227,7.4227,7.4227,7.4227,0.000,7.983
2000-06-26,7.4227,7.4227,7.4227,7.4227,0.000,7.968
2000-06-27,7.6786,7.6786,7.6786,7.6786,0.003,7.944
2000-06-28,7.6786,7.6786,7.6786,7.6786,0.001,7.919
2000-06-29,7.8066,7.8066,7.8066,7.8066,0.001,7.912
2000-06-30,7.8066,7.8066,7.8066,7.8066,0.000,7.904
2000-07-03,7.8066,7.8066,7.8066,7.8066,0.000,7.896
2000-07-05,7.6786,7.6786,7.6786,7.6786,0.001,7.894
2000-07-06,7.6786,7.9346,7.6786,7.9346,0.003,7.883
2000-07-07,7.9346,7.9346,7.9346,7.9346,0.000,7.873
2000-07-10,7.6786,7.6786,7.6786,7.6786,0.001,7.855
2000-07-11,8.0011,8.0011,7.6786,8.0011,0.010,7.844
2000-07-12,7.9960,7.9960,7.9960,7.9960,0.000,7.832
2000-07-13,7.9960,7.9960,7.9960,7.9960,0.000,7.821
2000-07-14,7.2947,7.6786,7.2947,7.4227,0.003,7.798
2000-07-17,7.4227,7.4227,7.4227,7.4227,0.000,7.775
2000-07-18,7.4227,7.4227,7.4227,7.4227,0.000,7.752
2000-07-19,7.4227,7.4227,7.4227,7.4227,0.001,7.736
2000-07-20,7.4227,7.4227,7.4227,7.4227,0.000,7.718
2000-07-21,7.4227,7.4227,7.4227,7.4227,0.001,7.700
2000-07-24,7.4227,7.4227,7.4227,7.4227,0.005,7.683
2000-07-25,7.4227,7.4227,7.4227,7.4227,0.000,7.665
2000-07-26,7.4227,7.7759,7.4227,7.7759,0.008,7.656
2000-07-27,7.4227,7.4227,7.4227,7.4227,0.000,7.638
2000-07-28,7.4227,7.4227,7.4227,7.4227,0.000,7.620
2000-07-31,7.4227,7.4227,7.4227,7.4227,0.000,7.603
2000-08-01,7.4227,7.4227,7.1667,7.1667,0.005,7.580
2000-08-02,7.1667,7.1667,7.1667,7.1667,0.000,7.569
2000-08-03,7.4227,7.4227,7.4227,7.4227,0.001,7.556
2000-08-04,7.1667,7.6172,7.1667,7.6172,0.003,7.548
2000-08-07,7.5199,7.5199,7.5199,7.5199,0.003,7.555
2000-08-08,7.1667,7.1667,7.1667,7.1667,0.000,7.555
2000-08-09,7.1667,7.1667,7.1667,7.1667,0.000,7.555
2000-08-10,7.1667,7.1667,7.1667,7.1667,0.000,7.555
2000-08-11,7.1667,7.1667,7.1667,7.1667,0.000,7.555
2000-08-14,7.1667,7.1667,7.1667,7.1667,0.001,7.555
2000-08-15,7.1667,7.1667,7.1667,7.1667,0.000,7.548
2000-08-16,7.2947,7.6172,7.2947,7.6172,0.002,7.551
2000-08-17,7.5506,7.5506,7.5506,7.5506,0.001,7.548
2000-08-18,7.5506,7.5506,7.5506,7.5506,0.000,7.546
2000-08-21,7.5506,7.5506,7.5506,7.5506,0.000,7.543
2000-08-22,7.5506,7.5506,7.5506,7.5506,0.000,7.541
2000-08-23,7.1667,7.4227,7.1667,7.4227,0.001,7.535
2000-08-24,7.4227,7.4227,7.4227,7.4227,0.000,7.538
2000-08-25,7.4227,7.4227,7.4227,7.4227,0.000,7.541
2000-08-28,7.1667,7.1667,7.1667,7.1667,0.000,7.523
2000-08-29,7.1667,7.1667,7.1667,7.1667,0.000,7.502
2000-08-30,7.1667,7.1667,7.1667,7.1667,0.000,7.494
2000-08-31,7.1667,7.4892,7.1667,7.4892,0.004,7.493
2000-09-01,7.1667,7.1667,7.1667,7.1667,0.000,7.488
2000-09-05,7.1667,7.1667,7.1667,7.1667,0.000,7.483
2000-09-06,7.1667,7.1667,7.1667,7.1667,0.001,7.478
2000-09-07,7.1667,7.1667,7.1667,7.1667,0.000,7.468
2000-09-08,7.1667,7.1667,7.1667,7.1667,0.000,7.457
2000-09-11,7.1667,7.1667,7.1667,7.1667,0.000,7.445
2000-09-12,7.1667,7.1667,7.1667,7.1667,0.000,7.432
2000-09-13,7.1667,7.1667,7.1667,7.1667,0.000,7.419
2000-09-14,7.1667,7.1667,7.1667,7.1667,0.000,7.409
2000-09-15,7.1667,7.1667,7.1667,7.1667,0.000,7.393
2000-09-18,7.1667,7.1667,7.1667,7.1667,0.000,7.378
2000-09-19,7.1667,7.1667,7.1667,7.1667,0.000,7.368
2000-09-20,7.1667,7.1667,7.1667,7.1667,0.000,7.351
2000-09-21,7.1667,7.1667,7.1667,7.1667,0.000,7.335
2000-09-22,7.1667,7.1667,7.1667,7.1667,0.000,7.318
2000-09-25,7.1667,7.1667,7.1667,7.1667,0.001,7.313
2000-09-26,7.1667,7.1667,7.1667,7.1667,0.000,7.308
2000-09-27,7.1667,7.1667,7.1667,7.1667,0.000,7.303
2000-09-28,7.4892,7.4892,7.4892,7.4892,0.001,7.304
2000-09-29,7.1667,7.1667,7.1667,7.1667,0.001,7.299
2000-10-02,7.5506,7.8066,7.5506,7.8066,0.001,7.306
2000-10-03,7.8066,7.8066,7.8066,7.8066,0.000,7.314
2000-10-04,7.8066,7.8066,7.8066,7.8066,0.000,7.322
2000-10-05,7.1667,7.1667,7.1667,7.1667,0.000,7.310
2000-10-06,7.1667,7.1667,7.1667,7.1667,0.000,7.305
