DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-03-16,6.2510,6.2510,6.2205,6.2449,0.126,6.249
2010-03-17,6.1656,6.3425,6.1656,6.3303,0.159,6.251
2010-03-18,6.2266,6.3242,6.2266,6.2998,0.189,6.253
2010-03-19,6.2815,6.2937,6.2205,6.2510,1.179,6.253
2010-03-22,6.2510,6.2754,6.1900,6.2205,0.199,6.252
2010-03-23,6.1961,6.2327,6.1809,6.2205,0.018,6.250
2010-03-24,6.2144,6.2876,6.1961,6.2205,0.760,6.250
2010-03-25,6.1840,6.3364,6.1778,6.2571,0.401,6.249
2010-03-26,6.2754,6.2937,6.2144,6.2388,1.244,6.248
2010-03-29,6.2144,6.2754,6.1656,6.1900,0.170,6.247
2010-03-30,6.3364,6.3364,6.1534,6.1900,0.193,6.244
2010-03-31,6.1656,6.2083,6.1046,6.1717,0.391,6.240
2010-04-01,6.1717,6.2037,6.1595,6.1839,0.320,6.236
2010-04-05,6.2083,6.2937,6.2083,6.2510,0.221,6.234
2010-04-06,6.2571,6.2632,6.2022,6.2205,0.214,6.233
2010-04-07,6.2388,6.4885,6.1778,6.1900,1.340,6.230
2010-04-08,6.3486,6.3486,6.2388,6.2449,0.563,6.229
2010-04-09,6.3120,6.3120,6.2144,6.2327,0.223,6.227
2010-04-12,6.2815,6.2998,6.2144,6.2144,0.118,6.226
2010-04-13,6.2571,6.2571,6.1839,6.2144,0.166,6.225
2010-04-14,6.2510,6.2510,6.1961,6.2083,0.329,6.224
2010-04-15,6.2449,6.2449,6.0924,6.0985,1.005,6.220
2010-04-16,6.1595,6.1778,6.0437,6.0680,1.103,6.216
2010-04-19,6.0985,6.0985,6.0498,6.0559,0.173,6.211
2010-04-20,6.0985,6.0985,6.0376,6.0498,0.450,6.207
2010-04-21,6.0863,6.0863,5.9217,6.0071,0.710,6.202
2010-04-22,6.0254,6.0376,5.9888,6.0132,0.191,6.197
2010-04-23,6.0437,6.1046,6.0071,6.0376,0.121,6.193
2010-04-26,6.0680,6.1031,6.0254,6.0498,0.201,6.189
2010-04-27,6.0863,6.1046,5.9888,6.0132,0.161,6.185
2010-04-28,6.0498,6.0680,5.9644,5.9644,0.129,6.179
2010-04-29,6.0132,6.0924,5.9644,6.0437,0.129,6.176
2010-04-30,6.0619,6.0772,6.0010,6.0254,0.081,6.172
2010-05-03,6.0437,6.0924,6.0132,6.0619,0.197,6.168
2010-05-04,6.0924,6.0924,5.9461,5.9583,0.190,6.163
2010-05-05,5.9461,6.0559,5.9461,6.0010,0.207,6.160
2010-05-06,5.9888,6.0559,5.8607,5.9034,0.344,6.154
2010-05-07,5.9156,5.9522,5.8546,5.9156,0.202,6.149
2010-05-10,6.0376,6.0376,5.9339,5.9400,0.238,6.146
2010-05-11,5.9461,5.9503,5.9156,5.9400,0.224,6.143
2010-05-12,5.9766,6.0376,5.8912,5.9766,0.452,6.140
2010-05-13,5.9766,5.9766,5.9095,5.9766,0.512,6.138
2010-05-14,5.9522,5.9705,5.9339,5.9583,0.265,6.133
2010-05-17,5.9217,5.9644,5.8119,5.8485,0.376,6.125
2010-05-18,5.8851,5.9583,5.8668,5.8668,0.430,6.118
2010-05-19,5.8607,5.9491,5.7448,5.8668,0.483,6.110
2010-05-20,5.8058,5.9034,5.6960,5.7570,0.415,6.099
2010-05-21,5.7021,5.9034,5.7021,5.9034,0.477,6.092
2010-05-24,5.9035,5.9894,5.8666,5.8912,0.693,6.084
2010-05-25,5.8298,5.9157,5.7378,5.8973,0.426,6.078
2010-05-26,5.9219,6.0937,5.9219,6.0139,4.822,6.073
2010-05-27,6.0814,6.1121,5.8421,6.0385,0.419,6.067
2010-05-28,6.0078,6.0078,5.8973,5.9280,0.172,6.060
2010-06-01,5.9219,5.9955,5.8605,5.9096,0.183,6.053
2010-06-02,5.9464,6.0078,5.8912,5.9894,0.222,6.048
2010-06-03,5.9648,6.0814,5.8912,6.0323,0.152,6.045
2010-06-04,5.9648,6.0016,5.8851,5.8851,0.126,6.038
2010-06-07,5.9096,5.9648,5.8114,5.8298,0.203,6.029
2010-06-08,5.8605,5.9341,5.7746,5.8360,0.255,6.021
2010-06-09,5.8728,5.8789,5.7746,5.7991,0.060,6.013
2010-06-10,5.7930,5.8482,5.7685,5.8482,0.132,6.007
2010-06-11,5.8053,5.8851,5.8053,5.8789,0.106,6.001
2010-06-14,5.9035,5.9157,5.8421,5.8421,0.198,5.994
2010-06-15,5.8666,5.9403,5.8421,5.9403,0.220,5.988
2010-06-16,5.9096,5.9894,5.8912,5.9710,0.119,5.983
2010-06-17,5.9771,5.9771,5.8912,5.9035,0.162,5.977
2010-06-18,5.8912,5.9832,5.8912,5.9710,0.103,5.972
2010-06-21,5.9341,5.9832,5.8912,5.9341,0.122,5.966
2010-06-22,5.9648,6.0630,5.9280,5.9955,0.344,5.961
2010-06-23,5.9648,6.0385,5.9526,5.9832,0.227,5.957
2010-06-24,5.9648,6.0446,5.9587,5.9832,0.308,5.952
2010-06-25,6.0139,6.1612,5.9526,6.0876,6.477,5.952
2010-06-28,6.0937,6.0998,5.9771,6.0630,0.295,5.952
2010-06-29,5.9955,6.0262,5.9157,5.9341,0.325,5.949
2010-06-30,5.9526,5.9710,5.8973,5.9219,0.267,5.947
2010-07-01,5.9464,5.9464,5.8360,5.8973,0.238,5.945
2010-07-02,5.9464,5.9525,5.8666,5.8973,0.108,5.942
2010-07-06,5.9648,5.9710,5.8298,5.8482,0.316,5.938
2010-07-07,5.8789,5.9280,5.8360,5.9280,0.214,5.936
2010-07-08,5.9648,5.9648,5.8298,5.8912,0.151,5.934
2010-07-09,5.9035,5.9832,5.8666,5.8912,0.093,5.932
2010-07-12,5.8912,5.9771,5.8298,5.8851,0.119,5.929
2010-07-13,5.9464,5.9648,5.8912,5.9526,0.209,5.927
2010-07-14,5.9280,5.9832,5.9096,5.9464,0.100,5.925
2010-07-15,5.9648,5.9648,5.8912,5.9219,0.074,5.924
2010-07-16,5.9096,5.9280,5.8421,5.8789,0.223,5.922
2010-07-19,5.9157,5.9464,5.8605,5.9035,0.114,5.922
2010-07-20,5.8544,5.9219,5.8360,5.9157,0.161,5.922
2010-07-21,5.9464,5.9710,5.8666,5.8728,0.097,5.921
2010-07-22,5.9341,5.9832,5.9096,5.9771,0.147,5.921
2010-07-23,5.9464,6.0446,5.9464,6.0139,0.129,5.922
2010-07-26,6.0385,6.0998,5.9956,6.0753,0.180,5.924
2010-07-27,6.0998,6.1367,6.0630,6.1121,0.139,5.927
2010-07-28,6.1060,6.1367,6.0875,6.1121,0.136,5.932
2010-07-29,6.1367,6.1367,6.0753,6.0937,0.090,5.937
2010-07-30,6.0446,6.1673,6.0139,6.0262,0.158,5.940
2010-08-02,6.0937,6.1612,6.0753,6.1489,0.176,5.948
2010-08-03,6.1305,6.1305,6.0692,6.0814,0.102,5.952
2010-08-04,6.1060,6.1673,6.1060,6.1367,0.113,5.956
2010-08-05,6.0937,6.1428,6.0569,6.0569,0.337,5.960
2010-08-06,6.0262,6.0569,5.9832,6.0078,0.109,5.960
2010-08-09,6.0323,6.0630,5.9894,6.0569,0.067,5.960
2010-08-10,6.0323,6.0507,5.9403,5.9894,0.072,5.961
2010-08-11,5.9403,6.0507,5.9096,5.9219,0.164,5.961
2010-08-12,5.8973,6.0446,5.8973,5.9771,0.102,5.961
2010-08-13,5.9526,5.9649,5.8360,5.8360,0.111,5.957
2010-08-16,5.8360,5.8973,5.8360,5.8973,0.071,5.957
2010-08-17,5.9403,5.9771,5.8851,5.9587,0.090,5.960
2010-08-18,5.9341,6.0078,5.8973,6.0016,0.055,5.963
2010-08-19,5.9587,5.9894,5.8360,5.8421,0.196,5.964
2010-08-20,5.8298,5.8728,5.7807,5.8544,0.121,5.964
2010-08-23,5.8789,5.9219,5.7869,5.8360,0.185,5.963
2010-08-24,5.8052,5.8793,5.7991,5.8114,0.155,5.963
2010-08-25,5.7867,5.8793,5.7867,5.8052,0.236,5.960
2010-08-26,5.8052,5.8917,5.7805,5.7805,0.090,5.956
2010-08-27,5.8361,5.8855,5.7867,5.8670,0.213,5.956
2010-08-30,5.8423,5.9164,5.7929,5.7929,1.062,5.952
2010-08-31,5.8052,5.8608,5.7744,5.8361,0.249,5.950
2010-09-01,5.8979,5.9411,5.8793,5.9226,0.207,5.949
2010-09-02,5.9226,6.0276,5.8979,5.9782,0.152,5.949
2010-09-03,6.0090,6.0646,6.0029,6.0399,0.087,5.950
2010-09-07,6.0276,6.0584,5.9658,5.9782,0.106,5.947
2010-09-08,6.0029,6.0245,5.8917,5.9349,0.073,5.945
2010-09-09,5.9782,6.0275,5.9164,5.9288,0.056,5.945
2010-09-10,5.9349,6.0152,5.9349,5.9843,0.072,5.946
2010-09-13,6.0029,6.1449,6.0029,6.1264,0.519,5.951
2010-09-14,6.1202,6.1634,6.0646,6.0893,0.152,5.954
2010-09-15,6.0708,6.1264,6.0214,6.1017,0.124,5.960
2010-09-16,6.0831,6.1511,5.9535,6.0646,0.118,5.962
2010-09-17,6.1140,6.2869,5.9782,5.9905,0.855,5.964
2010-09-20,6.0029,6.0831,5.9905,6.0770,0.190,5.968
2010-09-21,6.0893,6.1140,5.9905,6.0152,0.130,5.971
2010-09-22,6.0152,6.0893,5.9658,5.9843,0.250,5.971
2010-09-23,5.9411,5.9658,5.8176,5.8546,0.162,5.969
2010-09-24,5.9164,5.9535,5.8793,5.8979,0.245,5.969
2010-09-27,5.9164,5.9843,5.8670,5.8917,0.146,5.969
2010-09-28,5.9164,5.9658,5.8732,5.9442,0.154,5.970
2010-09-29,5.9164,6.0029,5.8732,5.9226,0.631,5.970
2010-09-30,5.9905,6.0029,5.9041,5.9102,0.396,5.971
2010-10-01,5.9596,6.0090,5.8979,5.9288,0.254,5.970
2010-10-04,5.9411,5.9720,5.8855,5.9102,0.196,5.968
2010-10-05,5.9720,6.1202,5.9164,6.0955,0.296,5.968
2010-10-06,6.0955,6.1449,6.0214,6.0584,0.207,5.967
2010-10-07,6.1079,6.1264,6.0090,6.0090,0.215,5.965
2010-10-08,6.0214,6.0708,5.9967,6.0090,0.191,5.963
2010-10-11,6.0029,6.0461,5.9905,6.0276,0.098,5.963
2010-10-12,6.0337,6.0337,5.9288,5.9905,0.127,5.960
2010-10-13,6.0152,6.0152,5.9288,5.9411,0.401,5.957
2010-10-14,5.9411,5.9657,5.9411,5.9535,0.088,5.954
2010-10-15,6.0090,6.0090,5.9288,5.9473,0.163,5.952
2010-10-18,5.9411,6.0090,5.9349,5.9905,0.187,5.951
2010-10-19,5.9349,6.0029,5.9288,5.9411,0.185,5.949
2010-10-20,5.9782,6.0090,5.9164,5.9967,0.169,5.949
2010-10-21,6.0214,6.0214,5.9411,5.9782,0.267,5.950
2010-10-22,5.9905,5.9905,5.9473,5.9843,0.071,5.950
2010-10-25,5.9905,6.0152,5.9782,5.9905,0.090,5.953
2010-10-26,5.9658,6.0461,5.9658,6.0461,0.076,5.956
2010-10-27,6.0090,6.0461,5.9288,5.9411,0.173,5.956
2010-10-28,5.9843,5.9843,5.9226,5.9473,0.138,5.955
2010-10-29,5.9288,6.0202,5.9288,5.9288,0.108,5.957
2010-11-01,5.9720,6.0029,5.9164,5.9905,0.101,5.959
2010-11-02,6.0214,6.0523,5.9596,6.0214,0.309,5.963
2010-11-03,6.1326,6.1326,6.0337,6.0893,0.205,5.969
2010-11-04,6.1017,6.1758,6.0770,6.1573,0.251,5.976
2010-11-05,6.1758,6.1758,6.1202,6.1326,0.109,5.983
2010-11-08,6.1511,6.1634,6.1140,6.1449,0.096,5.988
2010-11-09,6.1449,6.1511,6.0893,6.1079,0.132,5.995
2010-11-10,6.1387,6.1634,6.0646,6.0831,0.159,6.000
2010-11-11,6.0831,6.1079,6.0708,6.0708,0.112,6.003
2010-11-12,6.0523,6.1017,6.0523,6.0770,0.091,6.005
2010-11-15,6.1140,6.1140,6.0029,6.0090,0.081,6.004
2010-11-16,5.9905,6.0584,5.8979,5.9102,0.236,6.003
2010-11-17,5.9164,6.0523,5.9164,5.9967,0.082,6.004
2010-11-18,6.0337,6.0831,5.9843,6.0708,0.076,6.007
2010-11-19,6.0831,6.1140,6.0276,6.1079,0.113,6.009
2010-11-22,6.0893,6.1264,6.0152,6.0584,0.094,6.008
2010-11-23,6.0398,6.1019,5.9777,6.0584,0.078,6.007
2010-11-24,6.1144,6.1579,6.0460,6.1579,0.090,6.008
2010-11-26,6.1144,6.1144,6.0336,6.0336,0.041,6.008
2010-11-29,6.0336,6.1392,6.0274,6.0833,0.068,6.009
2010-11-30,6.0647,6.1641,5.9839,6.1082,0.546,6.010
2010-12-01,6.1765,6.1765,6.1206,6.1330,0.111,6.012
2010-12-02,6.1206,6.1827,6.1082,6.1827,0.061,6.016
2010-12-03,6.1765,6.2635,6.1454,6.2262,0.223,6.024
2010-12-06,6.2262,6.2635,6.2076,6.2324,0.113,6.031
2010-12-07,6.2635,6.3194,6.2449,6.2821,0.150,6.038
2010-12-08,6.3132,6.3132,6.2635,6.2697,0.105,6.045
2010-12-09,6.3008,6.3008,6.2449,6.2449,0.189,6.051
2010-12-10,6.2697,6.2698,6.2133,6.2635,0.177,6.058
2010-12-13,6.2511,6.2759,6.2138,6.2138,0.165,6.064
2010-12-14,6.2449,6.2449,6.1765,6.1827,0.158,6.070
2010-12-15,6.2014,6.2138,6.1082,6.1082,0.279,6.070
2010-12-16,6.1268,6.1392,6.0336,6.0367,0.262,6.069
2010-12-17,6.0522,6.0957,6.0025,6.0087,0.584,6.069
2010-12-20,5.9963,6.0274,5.9963,6.0212,0.373,6.070
2010-12-21,6.0212,6.0274,5.9839,5.9963,0.854,6.069
2010-12-22,5.9963,5.9963,5.9590,5.9652,0.686,6.068
2010-12-23,5.9901,6.0025,5.9155,5.9217,0.662,6.068
2010-12-27,5.9217,6.0895,5.9217,6.0709,1.320,6.070
2010-12-28,6.0895,6.1144,5.9901,6.0087,0.301,6.072
2010-12-29,5.9963,6.1330,5.9963,6.0647,1.296,6.073
2010-12-30,6.0771,6.2573,6.0584,6.1144,0.310,6.077
2010-12-31,6.1268,6.2014,6.1268,6.1579,0.106,6.080
2011-01-03,6.1951,6.2946,6.1951,6.2511,0.297,6.085
2011-01-04,6.2635,6.2635,6.1392,6.2014,0.321,6.090
2011-01-05,6.2014,6.2076,6.1454,6.1951,0.163,6.094
2011-01-06,6.1827,6.2076,6.1579,6.1765,0.079,6.096
2011-01-07,6.1765,6.2014,6.1206,6.1703,0.078,6.101
2011-01-10,6.1641,6.1641,6.0957,6.1517,0.099,6.105
2011-01-11,6.1827,6.1827,6.1206,6.1392,0.102,6.109
2011-01-12,6.2821,6.2821,6.1889,6.2324,0.422,6.114
2011-01-13,6.2386,6.2449,6.2014,6.2138,0.129,6.118
2011-01-14,6.2138,6.2511,6.1889,6.2138,0.092,6.120
2011-01-18,6.2014,6.2324,6.0957,6.1206,0.119,6.120
2011-01-19,6.1206,6.1454,6.0584,6.0771,0.133,6.119
2011-01-20,6.0709,6.1144,6.0584,6.0584,0.101,6.117
2011-01-21,6.0957,6.1144,5.9777,5.9963,0.234,6.115
2011-01-24,6.0087,6.1206,6.0087,6.1082,0.076,6.115
2011-01-25,6.0957,6.1951,6.0522,6.1517,0.150,6.117
2011-01-26,6.1392,6.1579,6.0957,6.1392,0.086,6.118
2011-01-27,6.1268,6.1827,6.1082,6.1641,0.100,6.121
2011-01-28,6.1454,6.1517,6.0398,6.0584,0.221,6.124
2011-01-31,6.0895,6.1517,6.0771,6.0864,0.115,6.126
2011-02-01,6.0957,6.1579,6.0398,6.1579,0.186,6.128
2011-02-02,6.1330,6.1889,6.1330,6.1703,0.132,6.129
2011-02-03,6.1517,6.1889,6.1517,6.1765,0.076,6.131
2011-02-04,6.1579,6.1827,6.0957,6.1765,0.158,6.134
2011-02-07,6.1703,6.2324,6.1392,6.2138,0.148,6.135
2011-02-08,6.2138,6.2262,6.1641,6.2262,0.129,6.138
2011-02-09,6.1889,6.2262,6.1889,6.2200,0.124,6.141
2011-02-10,6.2138,6.3443,6.2138,6.2635,0.284,6.144
2011-02-11,6.2635,6.3443,6.2200,6.3381,0.204,6.148
2011-02-14,6.3381,6.4002,6.3070,6.3691,0.161,6.152
2011-02-15,6.3753,6.4002,6.3443,6.3878,0.192,6.155
2011-02-16,6.4188,6.4251,6.3753,6.4002,0.122,6.159
2011-02-17,6.4002,6.4623,6.3753,6.4375,0.157,6.162
2011-02-18,6.4810,6.4934,6.4064,6.4934,0.284,6.166
2011-02-22,6.4872,6.5245,6.4561,6.4872,0.389,6.171
2011-02-23,6.4996,6.6860,6.4996,6.6177,0.447,6.178
2011-02-24,6.6798,6.8103,6.6612,6.7295,0.383,6.189
2011-02-25,6.8041,6.8103,6.7544,6.7979,0.370,6.201
2011-02-28,6.9284,6.9470,6.8227,6.8383,0.376,6.215
2011-03-01,6.8787,6.9097,6.7668,6.7668,0.771,6.230
2011-03-02,6.7979,6.7979,6.5804,6.5804,0.372,6.242
2011-03-03,6.6674,6.7948,6.6674,6.7730,0.368,6.257
2011-03-04,6.8041,6.9719,6.7295,6.7668,0.187,6.272
2011-03-07,6.8041,6.8221,6.6488,6.6798,0.144,6.286
2011-03-08,6.6923,6.8041,6.6736,6.7513,0.245,6.303
2011-03-09,6.7730,6.8787,6.7420,6.8600,0.454,6.319
2011-03-10,6.8290,6.8538,6.7420,6.7606,0.234,6.334
2011-03-11,6.7597,6.8911,6.7346,6.8911,0.260,6.350
2011-03-14,6.8535,6.9787,6.8410,6.9099,0.231,6.366
2011-03-15,6.8535,6.9537,6.8222,6.9286,0.284,6.382
2011-03-16,6.9412,6.9474,6.8473,6.9286,0.303,6.395
2011-03-17,7.0163,7.0413,6.8661,6.8786,0.512,6.409
2011-03-18,6.9537,7.0413,6.9099,6.9474,0.955,6.424
2011-03-21,7.0225,7.0726,6.9412,6.9850,0.433,6.440
2011-03-22,7.0413,7.0413,6.9286,6.9286,0.163,6.455
2011-03-23,6.9787,6.9787,6.8222,6.8848,0.295,6.470
2011-03-24,6.8911,6.8911,6.8217,6.8410,0.241,6.484
2011-03-25,6.8473,6.8911,6.8129,6.8222,0.178,6.495
2011-03-28,6.8410,6.8410,6.7597,6.7722,0.162,6.507
2011-03-29,6.7597,6.7972,6.6908,6.7597,0.142,6.518
2011-03-30,6.7972,6.8410,6.7033,6.8222,0.248,6.532
2011-03-31,6.7346,6.8473,6.6971,6.8473,0.414,6.547
2011-04-01,6.8473,6.8786,6.8097,6.8222,0.127,6.562
2011-04-04,6.8723,6.8723,6.7409,6.7471,0.085,6.577
2011-04-05,6.7409,6.7597,6.6783,6.7033,0.176,6.589
2011-04-06,6.7158,6.7972,6.7158,6.7722,0.088,6.602
2011-04-07,6.7597,6.7847,6.6157,6.6720,0.142,6.612
2011-04-08,6.7221,6.7597,6.5719,6.5719,0.176,6.620
2011-04-11,6.5781,6.6658,6.4968,6.4968,0.268,6.629
2011-04-12,6.4968,6.6094,6.4592,6.4592,0.127,6.637
2011-04-13,6.5156,6.5719,6.4655,6.5030,0.129,6.644
2011-04-14,6.4655,6.5406,6.4467,6.5218,0.088,6.651
2011-04-15,6.4968,6.5844,6.4467,6.5844,0.116,6.659
2011-04-18,6.5469,6.5469,6.5093,6.5218,0.101,6.666
2011-04-19,6.5531,6.5656,6.4905,6.5218,0.111,6.672
2011-04-20,6.5844,6.6282,6.5343,6.6032,0.165,6.679
2011-04-21,6.6470,6.6783,6.5781,6.6720,0.099,6.688
2011-04-25,6.6845,6.7784,6.6845,6.7221,0.092,6.698
2011-04-26,6.7471,6.8535,6.7096,6.8222,0.136,6.707
2011-04-27,6.8410,7.3355,6.7597,7.0350,0.965,6.721
2011-04-28,7.2479,7.2604,7.0413,7.0663,0.492,6.734
2011-04-29,7.1352,7.1602,7.0413,7.0663,0.319,6.747
2011-05-02,7.1289,7.1289,6.9599,6.9662,0.245,6.758
2011-05-03,7.0100,7.0601,6.8848,6.9161,0.286,6.766
2011-05-04,7.0851,7.0851,6.8848,6.8911,0.377,6.775
2011-05-05,6.8911,6.9912,6.8222,6.8285,0.230,6.779
2011-05-06,6.8911,6.9662,6.7597,6.8035,0.313,6.780
2011-05-09,6.8222,6.8410,6.7597,6.8285,0.221,6.781
2011-05-10,6.8848,6.9474,6.8410,6.8598,0.259,6.781
2011-05-11,6.8848,6.9036,6.6720,6.7284,0.514,6.781
2011-05-12,6.7346,6.8410,6.6908,6.7033,0.350,6.783
2011-05-13,6.7033,6.8097,6.5844,6.5938,0.278,6.779
2011-05-16,6.6157,6.6814,6.5969,6.5969,0.322,6.776
2011-05-17,6.5844,6.6908,6.5844,6.6220,0.163,6.775
2011-05-18,6.6658,6.8473,6.6282,6.8410,0.359,6.777
2011-05-19,6.8723,6.8848,6.7659,6.8754,0.130,6.777
2011-05-20,6.8473,6.8598,6.7284,6.7346,0.152,6.776
2011-05-23,6.7033,6.7284,6.6094,6.6720,0.184,6.772
2011-05-24,6.7096,6.7722,6.6157,6.6345,0.189,6.767
2011-05-25,6.6345,6.7471,6.5844,6.6971,0.418,6.762
2011-05-26,6.7024,6.8223,6.6330,6.8160,0.284,6.760
2011-05-27,6.8539,6.8539,6.7213,6.8223,0.713,6.759
2011-05-31,6.8854,6.9211,6.7844,6.9170,0.273,6.758
2011-06-01,6.8539,6.8791,6.6961,6.7276,0.281,6.753
2011-06-02,6.7529,6.8223,6.7213,6.7781,0.064,6.750
2011-06-03,6.7276,6.8034,6.7024,6.7276,0.153,6.747
2011-06-06,6.7529,6.7844,6.6961,6.7276,0.131,6.744
2011-06-07,6.7529,6.8475,6.7150,6.7466,0.085,6.743
2011-06-08,6.7213,6.8286,6.7087,6.7276,0.106,6.742
