DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-05-29,2.6282,2.6282,2.3892,2.3892,0.002,
1990-05-30,2.1503,2.1503,2.1503,2.1503,0.009,
1990-05-31,2.3892,2.3892,2.3295,2.3295,0.003,
1990-06-01,2.3319,2.3319,2.3319,2.3319,0.000,
1990-06-04,2.3319,2.3319,2.3319,2.3319,0.000,
1990-06-05,2.3319,2.3319,2.3319,2.3319,0.000,
1990-06-06,2.3319,2.3319,2.3319,2.3319,0.000,2.628
1990-06-07,2.3319,2.3319,2.3319,2.3319,0.000,2.608
1990-06-08,2.4490,2.5684,2.4490,2.5684,0.008,2.593
1990-06-11,2.5708,2.5708,2.5708,2.5708,0.000,2.577
1990-06-12,2.5708,2.5708,2.5708,2.5708,0.000,2.562
1990-06-13,2.5708,2.5708,2.5708,2.5708,0.000,2.546
1990-06-14,2.5708,2.5708,2.5708,2.5708,0.000,2.540
1990-06-15,2.3892,2.5087,2.2698,2.3892,0.002,2.528
1990-06-18,2.3892,2.3892,2.3892,2.3892,0.000,2.520
1990-06-19,2.3892,2.3892,2.3892,2.3892,0.000,2.513
1990-06-20,2.0906,2.3892,2.0906,2.3892,0.003,2.506
1990-06-21,2.0906,2.0906,2.0906,2.0906,0.000,2.490
1990-06-22,2.0906,2.3892,2.0906,2.1503,0.003,2.480
1990-06-25,2.2698,2.2698,1.9114,2.1503,0.011,2.471
1990-06-26,2.1503,2.1503,1.9114,2.1503,0.003,2.457
1990-06-27,2.1503,2.3892,1.9114,2.0308,0.011,2.440
1990-06-28,2.2698,2.2698,1.9114,1.9114,0.002,2.421
1990-06-29,1.9114,1.9114,1.9114,1.9114,0.000,2.409
1990-07-02,1.9114,1.9114,1.9114,1.9114,0.000,2.394
1990-07-03,1.9114,1.9114,1.9114,1.9114,0.000,2.382
1990-07-05,2.0308,2.1503,1.9114,2.0308,0.034,2.371
1990-07-06,1.9114,2.0308,1.9114,1.9114,0.002,2.361
1990-07-09,1.9114,2.0308,1.9114,2.0308,0.002,2.349
1990-07-10,2.3892,2.3892,2.3892,2.3892,0.000,2.344
1990-07-11,1.9114,2.1503,1.9114,2.1503,0.021,2.339
1990-07-12,2.1503,2.1503,2.1503,2.1503,0.000,2.335
1990-07-13,1.9114,2.1503,1.9114,2.0308,0.019,2.325
1990-07-16,2.0308,2.0308,2.0308,2.0308,0.000,2.316
1990-07-17,1.9114,1.9114,1.9114,1.9114,0.000,2.304
1990-07-18,1.9711,2.1503,1.9114,2.1503,0.013,2.294
1990-07-19,2.1503,2.1503,2.1503,2.1503,0.000,2.284
1990-07-20,2.1503,2.1503,2.1503,2.1503,0.000,2.282
1990-07-23,2.1503,2.1503,2.1503,2.1503,0.000,2.280
1990-07-24,1.7919,2.0308,1.7919,2.0308,0.003,2.268
1990-07-25,2.0308,2.0308,2.0308,2.0308,0.000,2.256
1990-07-26,1.9114,2.1503,1.9114,2.1503,0.004,2.246
1990-07-27,2.1503,2.1503,2.1503,2.1503,0.000,2.237
1990-07-30,1.7919,1.7919,1.7919,1.7919,0.000,2.220
1990-07-31,1.9114,2.3892,1.9114,2.3892,0.001,2.220
1990-08-01,1.7919,1.7919,1.7919,1.7919,0.000,2.208
1990-08-02,1.7919,1.7919,1.7919,1.7919,0.001,2.196
1990-08-03,1.7919,1.7919,1.7919,1.7919,0.002,2.184
1990-08-06,1.9114,2.1503,1.9114,1.9114,0.003,2.173
1990-08-07,1.9114,1.9114,1.9114,1.9114,0.000,2.163
1990-08-08,1.7919,1.9114,1.7919,1.9114,0.004,2.153
1990-08-09,1.9114,1.9114,1.9114,1.9114,0.000,2.148
1990-08-10,1.7919,1.8517,1.7919,1.8517,0.002,2.139
1990-08-13,1.7322,1.8220,1.7322,1.8220,0.045,2.129
1990-08-14,1.8206,1.8206,1.8206,1.8206,0.000,2.118
1990-08-15,1.7322,1.7919,1.7322,1.7919,0.020,2.108
1990-08-16,1.7919,1.7919,1.7919,1.7919,0.000,2.097
1990-08-17,1.7919,1.7919,1.7919,1.7919,0.000,2.086
1990-08-20,1.7919,1.7919,1.6725,1.6725,0.002,2.068
1990-08-21,1.9114,1.9114,1.6725,1.6725,0.011,2.050
1990-08-22,1.6725,1.9114,1.6725,1.6725,0.001,2.032
1990-08-23,1.9114,1.9114,1.5530,1.5530,0.007,2.012
1990-08-24,1.5530,1.5530,1.5530,1.5530,0.003,1.991
1990-08-27,1.5530,1.7026,1.5530,1.7026,0.016,1.978
1990-08-28,1.9114,1.9114,1.5530,1.5530,0.010,1.961
1990-08-29,1.7919,1.7919,1.4335,1.6127,0.043,1.945
1990-08-30,1.6151,1.6151,1.6151,1.6151,0.000,1.930
1990-08-31,1.3141,1.4335,1.3141,1.3738,0.009,1.916
1990-09-04,1.4933,1.4933,1.4933,1.4933,0.001,1.902
1990-09-05,1.4909,1.4909,1.4909,1.4909,0.000,1.889
1990-09-06,1.4909,1.4909,1.4909,1.4909,0.000,1.876
1990-09-07,1.4909,1.4909,1.4909,1.4909,0.000,1.865
1990-09-10,1.4909,1.4909,1.4909,1.4909,0.000,1.857
1990-09-11,1.3141,1.4933,1.3141,1.4933,0.008,1.849
1990-09-12,1.4909,1.4909,1.4909,1.4909,0.000,1.840
1990-09-13,1.3141,1.3141,1.3141,1.3141,0.000,1.828
1990-09-14,1.6725,1.6725,1.3141,1.6725,0.001,1.821
1990-09-17,1.3141,1.3141,1.3141,1.3141,0.003,1.809
1990-09-18,1.3141,1.6127,1.3141,1.3141,0.039,1.795
1990-09-19,1.3738,1.6725,1.3738,1.6725,0.009,1.780
1990-09-20,1.6725,1.6725,1.6725,1.6725,0.000,1.771
1990-09-21,1.6725,1.6725,1.6725,1.6725,0.000,1.761
1990-09-24,1.6725,1.6725,1.6725,1.6725,0.000,1.754
1990-09-25,1.3141,1.3141,1.3141,1.3141,0.003,1.740
1990-09-26,1.3141,1.3738,1.3141,1.3738,0.004,1.729
1990-09-27,1.3762,1.3762,1.3762,1.3762,0.000,1.714
1990-09-28,1.3141,1.5530,1.3141,1.5530,0.002,1.702
1990-10-01,1.5530,1.5530,1.5530,1.5530,0.000,1.690
1990-10-02,1.3141,1.3738,1.3141,1.3738,0.005,1.674
1990-10-03,1.5530,1.5530,1.5530,1.5530,0.005,1.665
1990-10-04,1.5530,1.5530,1.5530,1.5530,0.000,1.655
1990-10-05,1.3141,1.3141,1.1946,1.3141,0.006,1.638
1990-10-08,1.3141,1.3141,1.3141,1.3141,0.000,1.622
1990-10-09,1.3141,1.3141,1.3141,1.3141,0.004,1.612
1990-10-10,1.3738,1.5530,1.3738,1.5530,0.004,1.595
1990-10-11,1.5530,1.5530,1.5530,1.5530,0.000,1.590
1990-10-12,1.5530,1.5530,1.5530,1.5530,0.000,1.586
1990-10-15,1.3141,1.5530,1.3141,1.5530,0.001,1.581
1990-10-16,1.5234,1.5234,1.5234,1.5234,0.005,1.573
1990-10-17,1.1946,1.1946,1.1946,1.1946,0.000,1.559
1990-10-18,1.1946,1.4335,1.1946,1.4335,0.013,1.549
1990-10-19,1.5530,1.5530,1.1946,1.1946,0.004,1.535
1990-10-22,1.5530,1.5530,1.5530,1.5530,0.001,1.529
1990-10-23,1.5530,1.5530,1.3141,1.5530,0.006,1.524
1990-10-24,1.5530,1.5530,1.5530,1.5530,0.000,1.518
1990-10-25,1.5530,1.5530,1.5530,1.5530,0.002,1.513
1990-10-26,1.5530,1.5530,1.5530,1.5530,0.000,1.509
1990-10-29,1.5530,1.5530,1.5530,1.5530,0.003,1.504
1990-10-30,1.5530,1.5530,1.5530,1.5530,0.000,1.502
1990-10-31,1.1946,1.1946,1.1946,1.1946,0.000,1.492
1990-11-01,1.1946,1.1946,1.1946,1.1946,0.000,1.482
1990-11-02,1.5530,1.5530,1.5530,1.5530,0.000,1.482
1990-11-05,1.1946,1.4335,1.1946,1.4335,0.013,1.480
1990-11-06,1.4335,1.4335,1.4335,1.4335,0.000,1.475
1990-11-07,1.4335,1.4335,1.4335,1.4335,0.000,1.472
1990-11-08,1.4335,1.4335,1.4335,1.4335,0.000,1.469
1990-11-09,1.4335,1.4335,1.4335,1.4335,0.000,1.465
1990-11-12,1.4335,1.4335,1.4335,1.4335,0.000,1.466
1990-11-13,1.4335,1.4335,1.4335,1.4335,0.000,1.465
1990-11-14,1.5530,1.5530,1.3141,1.3141,0.003,1.461
1990-11-15,1.5530,1.5530,1.4335,1.4335,0.007,1.460
1990-11-16,1.4335,1.4335,1.4335,1.4335,0.000,1.459
1990-11-19,1.4335,1.4335,1.4335,1.4335,0.000,1.458
1990-11-20,1.4335,1.4335,1.4335,1.4335,0.000,1.457
1990-11-21,1.3738,1.3738,1.3738,1.3738,0.001,1.454
1990-11-23,1.5530,1.5530,1.3141,1.3141,0.003,1.454
1990-11-26,1.5530,1.5530,1.3738,1.4335,0.003,1.450
1990-11-27,1.4933,1.5530,1.4335,1.4933,0.037,1.453
1990-11-28,1.4335,1.5831,1.4335,1.5831,0.011,1.459
1990-11-29,1.4335,1.6725,1.4335,1.5530,0.051,1.456
1990-11-30,1.4335,1.4335,1.4335,1.4335,0.002,1.452
1990-12-03,1.6127,1.6127,1.4933,1.5530,0.034,1.449
1990-12-04,1.5530,1.5530,1.3141,1.3141,0.001,1.442
1990-12-05,1.3738,1.3738,1.3738,1.3738,0.013,1.443
1990-12-06,1.3141,1.3141,1.3141,1.3141,0.000,1.442
1990-12-07,1.3738,1.3738,1.3738,1.3738,0.001,1.442
1990-12-10,1.3762,1.3762,1.3762,1.3762,0.000,1.438
1990-12-11,1.3762,1.3762,1.3762,1.3762,0.000,1.435
1990-12-12,1.4335,1.4335,1.3141,1.3141,0.004,1.434
1990-12-13,1.3141,1.4335,1.3141,1.3141,0.010,1.429
1990-12-14,1.3141,1.3141,1.3141,1.3141,0.000,1.424
1990-12-17,1.3141,1.3738,1.3141,1.3738,0.001,1.425
1990-12-18,1.3141,1.3141,1.3141,1.3141,0.001,1.425
1990-12-19,1.3141,1.5530,1.3141,1.5530,0.002,1.430
1990-12-20,1.3141,1.3141,1.3141,1.3141,0.003,1.425
1990-12-21,1.3141,1.5234,1.1946,1.5234,0.030,1.425
1990-12-24,1.3141,1.5530,1.3141,1.5530,0.011,1.425
1990-12-26,1.4335,1.4335,1.3141,1.3141,0.003,1.420
1990-12-27,1.3141,1.3141,1.3141,1.3141,0.000,1.416
1990-12-28,1.4335,1.4335,1.1946,1.3442,0.031,1.419
1990-12-31,1.1946,1.4335,1.1946,1.4335,0.017,1.419
1991-01-02,1.4335,1.4335,1.4335,1.4335,0.000,1.423
1991-01-03,1.1946,1.1946,1.1946,1.1946,0.000,1.416
1991-01-04,1.1946,1.4335,1.1946,1.1946,0.013,1.409
1991-01-07,1.1946,1.1946,1.1946,1.1946,0.004,1.402
1991-01-08,1.1946,1.1946,1.1946,1.1946,0.000,1.395
1991-01-09,1.1946,1.1946,1.1946,1.1946,0.000,1.388
1991-01-10,1.4335,1.4335,1.4335,1.4335,0.000,1.385
1991-01-11,1.3141,1.3141,0.9557,0.9557,0.007,1.373
1991-01-14,0.9557,0.9557,0.9557,0.9557,0.000,1.369
1991-01-15,0.9557,0.9557,0.9557,0.9557,0.000,1.364
1991-01-16,1.1349,1.1349,1.0752,1.0752,0.001,1.354
1991-01-17,0.8960,0.8960,0.8960,0.8960,0.010,1.343
1991-01-18,0.8984,0.8984,0.8984,0.8984,0.000,1.333
1991-01-21,0.9557,0.9557,0.9557,0.9557,0.001,1.323
1991-01-22,0.9557,0.9557,0.8362,0.8362,0.010,1.311
1991-01-23,0.8362,0.8362,0.8362,0.8362,0.000,1.299
1991-01-24,0.8362,0.8362,0.8362,0.8362,0.001,1.287
1991-01-25,0.8362,0.8362,0.8362,0.8362,0.006,1.275
1991-01-28,1.0752,1.0752,1.0752,1.0752,0.003,1.271
1991-01-29,1.0752,1.0752,1.0752,1.0752,0.000,1.263
1991-01-30,0.8362,1.0752,0.8362,1.0752,0.001,1.256
1991-01-31,1.0752,1.0752,1.0752,1.0752,0.000,1.249
1991-02-01,1.0752,1.0752,0.8362,0.8362,0.000,1.237
1991-02-04,1.0752,1.0752,1.0752,1.0752,0.001,1.231
1991-02-05,1.0752,1.0752,1.0752,1.0752,0.000,1.226
1991-02-06,1.1946,1.1946,0.9557,0.9557,0.003,1.217
1991-02-07,1.1946,1.1946,1.1946,1.1946,0.001,1.211
1991-02-08,0.9557,0.9557,0.9557,0.9557,0.001,1.198
1991-02-11,1.0752,1.0752,1.0752,1.0752,0.000,1.189
1991-02-12,0.9557,0.9557,0.9557,0.9557,0.002,1.179
1991-02-13,0.9557,1.0752,0.8362,0.8362,0.004,1.165
1991-02-14,0.8362,0.8362,0.8362,0.8362,0.000,1.155
1991-02-15,0.8362,0.8362,0.8362,0.8362,0.000,1.145
1991-02-19,0.8362,0.8362,0.8362,0.8362,0.000,1.135
1991-02-20,0.9557,0.9557,0.8362,0.8960,0.009,1.125
1991-02-21,0.7765,0.9557,0.7765,0.9557,0.008,1.117
1991-02-22,0.9557,0.9557,0.9557,0.9557,0.001,1.109
1991-02-25,0.9557,0.9557,0.9557,0.9557,0.003,1.101
1991-02-26,1.0752,1.0752,1.0752,1.0752,0.001,1.097
1991-02-27,1.0752,1.0752,1.0752,1.0752,0.000,1.092
1991-02-28,1.0752,1.0752,1.0752,1.0752,0.000,1.086
1991-03-01,0.8362,0.8362,0.8362,0.8362,0.002,1.076
1991-03-04,0.8362,0.8362,0.8362,0.8362,0.000,1.062
1991-03-05,0.8362,1.1946,0.7765,1.1946,0.016,1.060
1991-03-06,0.9557,1.1946,0.9557,1.1946,0.002,1.053
1991-03-07,0.9557,1.0752,0.9557,1.0752,0.007,1.044
1991-03-08,1.1946,1.1946,1.1946,1.1946,0.000,1.041
1991-03-11,1.1946,1.1946,1.1946,1.1946,0.000,1.039
1991-03-12,1.1946,1.1946,1.1946,1.1946,0.000,1.036
1991-03-13,1.1946,1.1946,1.1946,1.1946,0.000,1.031
1991-03-14,1.1946,1.1946,1.1946,1.1946,0.000,1.026
1991-03-15,1.1946,1.1946,1.1946,1.1946,0.000,1.026
1991-03-18,1.1946,1.1946,1.1946,1.1946,0.000,1.026
1991-03-19,1.1946,1.1946,1.1946,1.1946,0.000,1.026
1991-03-20,1.1946,1.1946,1.1946,1.1946,0.000,1.026
1991-03-21,1.0752,1.2543,1.0752,1.2543,0.004,1.027
1991-03-22,1.2520,1.2520,1.2520,1.2520,0.000,1.024
1991-03-25,1.1946,1.1946,1.1946,1.1946,0.000,1.029
1991-03-26,1.1946,1.1946,1.1946,1.1946,0.000,1.033
1991-03-27,1.1946,1.1946,1.1946,1.1946,0.000,1.038
1991-03-28,1.1946,1.1946,1.1946,1.1946,0.000,1.041
1991-04-01,1.1946,1.1946,1.1946,1.1946,0.000,1.046
1991-04-02,1.1946,1.1946,1.1946,1.1946,0.000,1.052
1991-04-03,1.1946,1.1946,1.1946,1.1946,0.000,1.057
1991-04-04,1.0752,1.0752,1.0752,1.0752,0.000,1.062
1991-04-05,1.0752,1.0752,1.0752,1.0752,0.000,1.067
1991-04-08,1.0752,1.0752,1.0752,1.0752,0.000,1.072
1991-04-09,1.0752,1.0752,1.0752,1.0752,0.000,1.076
1991-04-10,1.0752,1.0752,1.0752,1.0752,0.000,1.076
1991-04-11,1.1946,1.2543,1.1349,1.2543,0.004,1.080
1991-04-12,1.0752,1.1946,1.0752,1.1349,0.035,1.081
1991-04-15,1.1946,1.1946,1.0154,1.0752,0.003,1.081
1991-04-16,1.0752,1.0752,1.0752,1.0752,0.000,1.086
1991-04-17,1.0752,1.0752,1.0752,1.0752,0.000,1.086
1991-04-18,0.9557,0.9557,0.9557,0.9557,0.000,1.083
1991-04-19,0.9557,0.9557,0.9557,0.9557,0.000,1.083
1991-04-22,0.9557,1.1349,0.9557,1.1349,0.002,1.082
1991-04-23,1.1946,1.1946,0.9557,0.9858,0.004,1.083
1991-04-24,0.9557,0.9557,0.9557,0.9557,0.001,1.080
1991-04-25,0.9557,0.9557,0.9557,0.9557,0.000,1.080
1991-04-26,0.9557,1.1349,0.9557,1.0154,0.011,1.084
1991-04-29,1.0752,1.0752,0.9557,1.0752,0.002,1.089
1991-04-30,0.8362,0.9557,0.8362,0.8362,0.046,1.089
1991-05-01,0.8960,0.8960,0.7168,0.7168,0.018,1.086
1991-05-02,0.9557,0.9557,0.9557,0.9557,0.001,1.088
1991-05-03,0.9557,0.9557,0.9557,0.9557,0.002,1.088
1991-05-06,0.9557,0.9557,0.9557,0.9557,0.000,1.088
1991-05-07,0.7168,0.7168,0.7168,0.7168,0.000,1.083
1991-05-08,0.7168,0.7168,0.7168,0.7168,0.000,1.076
1991-05-09,0.7168,0.7168,0.7168,0.7168,0.000,1.069
1991-05-10,0.7168,0.7168,0.7168,0.7168,0.000,1.061
1991-05-13,0.7168,0.7168,0.7168,0.7168,0.000,1.059
1991-05-14,0.7168,0.7168,0.7168,0.7168,0.001,1.057
1991-05-15,0.7168,0.7168,0.7168,0.7168,0.000,1.047
1991-05-16,0.7168,0.7168,0.7168,0.7168,0.002,1.037
1991-05-17,0.7168,0.9557,0.7168,0.7469,0.011,1.031
1991-05-20,0.7168,0.8362,0.7168,0.7765,0.006,1.023
1991-05-21,0.8362,0.8362,0.8362,0.8362,0.002,1.015
1991-05-22,0.7168,0.8362,0.7168,0.8362,0.001,1.008
1991-05-23,0.7168,0.8362,0.7168,0.7765,0.012,1.000
1991-05-24,0.7168,0.7168,0.7168,0.7168,0.000,0.990
1991-05-28,0.8362,0.8960,0.8362,0.8960,0.001,0.984
1991-05-29,0.8984,0.8984,0.8984,0.8984,0.000,0.978
1991-05-30,0.8984,0.8984,0.8984,0.8984,0.000,0.972
1991-05-31,0.7168,0.8362,0.7168,0.8362,0.015,0.965
1991-06-03,0.8362,0.8362,0.7168,0.7168,0.004,0.955
1991-06-04,0.8362,0.8362,0.7168,0.7168,0.001,0.944
1991-06-05,0.7168,0.7168,0.7168,0.7168,0.001,0.934
1991-06-06,0.7765,0.7765,0.7765,0.7765,0.001,0.926
1991-06-07,0.7168,0.8362,0.4778,0.8362,0.023,0.919
1991-06-10,0.8362,0.8362,0.8362,0.8362,0.000,0.912
1991-06-11,0.5973,0.5973,0.5973,0.5973,0.000,0.900
1991-06-12,0.5973,0.5973,0.5973,0.5973,0.002,0.888
1991-06-13,0.6570,0.6570,0.6570,0.6570,0.001,0.877
1991-06-14,0.6594,0.6594,0.6594,0.6594,0.000,0.869
1991-06-17,0.6594,0.6594,0.6594,0.6594,0.000,0.860
1991-06-18,0.5973,0.5973,0.5973,0.5973,0.001,0.851
1991-06-19,0.5973,0.5973,0.5973,0.5973,0.000,0.841
1991-06-20,0.5973,0.5973,0.5973,0.5973,0.000,0.832
1991-06-21,0.5973,0.5973,0.5973,0.5973,0.007,0.819
1991-06-24,0.7168,0.7168,0.5973,0.6570,0.008,0.809
1991-06-25,0.6594,0.6594,0.6594,0.6594,0.000,0.801
1991-06-26,0.6594,0.6594,0.6594,0.6594,0.000,0.792
1991-06-27,0.6594,0.6594,0.6594,0.6594,0.000,0.784
1991-06-28,0.4778,0.4778,0.4778,0.4778,0.000,0.774
1991-07-01,0.4778,0.4778,0.4778,0.4778,0.000,0.765
1991-07-02,0.4778,0.4778,0.4778,0.4778,0.000,0.752
1991-07-03,0.4778,0.4778,0.4778,0.4778,0.000,0.742
1991-07-05,0.4778,0.4778,0.4778,0.4778,0.001,0.732
1991-07-08,0.4778,0.4778,0.4778,0.4778,0.000,0.722
1991-07-09,0.4778,0.4778,0.4778,0.4778,0.000,0.712
1991-07-10,0.4778,0.4778,0.4778,0.4778,0.000,0.700
1991-07-11,0.4778,0.4778,0.4778,0.4778,0.000,0.693
1991-07-12,0.5080,0.5080,0.5080,0.5080,0.002,0.688
1991-07-15,0.4778,0.4778,0.4778,0.4778,0.000,0.679
1991-07-16,0.4778,0.4778,0.4778,0.4778,0.000,0.669
1991-07-17,0.7168,0.7168,0.7168,0.7168,0.001,0.665
1991-07-18,0.7168,0.7168,0.5376,0.7168,0.004,0.665
1991-07-19,0.4778,0.5973,0.4778,0.5973,0.009,0.662
1991-07-22,0.7168,0.7168,0.5973,0.5973,0.002,0.660
1991-07-23,0.7168,0.7168,0.7168,0.7168,0.005,0.660
1991-07-24,0.7168,0.7168,0.7168,0.7168,0.000,0.660
1991-07-25,0.4778,0.4778,0.4778,0.4778,0.001,0.655
1991-07-26,0.4778,0.4778,0.4778,0.4778,0.000,0.650
1991-07-29,0.4778,0.4778,0.4778,0.4778,0.000,0.645
1991-07-30,0.7168,0.7168,0.5973,0.5973,0.006,0.642
1991-07-31,0.5376,0.6570,0.5376,0.6570,0.002,0.640
1991-08-01,0.6594,0.6594,0.6594,0.6594,0.000,0.637
1991-08-02,0.5376,0.5376,0.5376,0.5376,0.000,0.631
1991-08-05,0.7168,0.7168,0.7168,0.7168,0.001,0.629
1991-08-06,0.7168,0.7168,0.7168,0.7168,0.001,0.629
1991-08-07,0.7168,0.7168,0.7168,0.7168,0.000,0.626
1991-08-08,0.5973,0.6570,0.5973,0.6570,0.002,0.621
1991-08-09,0.5973,0.5973,0.5973,0.5973,0.000,0.615
1991-08-12,0.7168,0.7168,0.7168,0.7168,0.001,0.613
1991-08-13,0.7168,0.7168,0.7168,0.7168,0.000,0.613
1991-08-14,0.5376,0.7168,0.5376,0.5973,0.015,0.610
1991-08-15,0.5376,0.5376,0.5376,0.5376,0.005,0.607
1991-08-16,0.5352,0.5352,0.5352,0.5352,0.000,0.602
1991-08-19,0.5352,0.5352,0.5352,0.5352,0.000,0.596
1991-08-20,0.5352,0.5352,0.5352,0.5352,0.000,0.590
1991-08-21,0.5352,0.5352,0.5352,0.5352,0.000,0.588
1991-08-22,0.5352,0.5352,0.5352,0.5352,0.000,0.587
1991-08-23,0.7168,0.7168,0.5376,0.5376,0.022,0.585
1991-08-26,0.5376,0.5677,0.5376,0.5677,0.010,0.583
1991-08-27,0.5686,0.5686,0.5686,0.5686,0.000,0.581
1991-08-28,0.7168,0.7168,0.7168,0.7168,0.001,0.584
1991-08-29,0.7168,0.7168,0.7168,0.7168,0.000,0.586
1991-08-30,0.7168,0.7168,0.7168,0.7168,0.001,0.588
1991-09-03,0.5376,0.7168,0.5376,0.7168,0.022,0.591
1991-09-04,0.7168,0.7168,0.7168,0.7168,0.000,0.592
1991-09-05,0.5376,0.7168,0.5376,0.7168,0.001,0.593
1991-09-06,0.6871,0.8362,0.6871,0.8362,0.009,0.597
1991-09-09,0.5973,0.5973,0.5973,0.5973,0.000,0.595
1991-09-10,0.5973,0.5973,0.5973,0.5973,0.000,0.598
1991-09-11,0.5973,0.5973,0.5973,0.5973,0.000,0.600
1991-09-12,0.5973,0.5973,0.5973,0.5973,0.000,0.603
1991-09-13,0.5973,0.5973,0.5973,0.5973,0.000,0.605
1991-09-16,0.5973,0.5973,0.5973,0.5973,0.000,0.607
1991-09-17,0.5973,0.5973,0.5973,0.5973,0.000,0.610
1991-09-18,0.8362,0.8362,0.8362,0.8362,0.001,0.617
1991-09-19,0.5973,0.5973,0.5973,0.5973,0.003,0.619
1991-09-20,0.7765,0.7765,0.7765,0.7765,0.003,0.625
1991-09-23,0.7741,0.7741,0.7741,0.7741,0.000,0.631
1991-09-24,0.7741,0.7741,0.7741,0.7741,0.000,0.636
1991-09-25,0.7741,0.7741,0.7741,0.7741,0.000,0.642
1991-09-26,0.9557,0.9557,0.9557,0.9557,0.002,0.647
1991-09-27,0.8066,0.8362,0.8066,0.8362,0.005,0.650
1991-09-30,0.7168,0.9557,0.5973,0.5973,0.013,0.650
1991-10-01,0.5973,0.5973,0.5973,0.5973,0.000,0.650
1991-10-02,0.5973,0.6871,0.5973,0.6871,0.007,0.649
1991-10-03,0.5973,0.6570,0.5973,0.6570,0.002,0.648
1991-10-04,0.6594,0.6594,0.6594,0.6594,0.000,0.651
1991-10-07,0.9557,0.9557,0.9557,0.9557,0.000,0.661
1991-10-08,0.9557,0.9557,0.9557,0.9557,0.000,0.671
1991-10-09,0.9557,0.9557,0.9557,0.9557,0.000,0.678
1991-10-10,0.9557,0.9557,0.9557,0.9557,0.000,0.684
1991-10-11,0.9557,0.9557,0.9557,0.9557,0.002,0.690
1991-10-14,0.9557,0.9557,0.9557,0.9557,0.000,0.698
1991-10-15,0.9557,0.9557,0.9557,0.9557,0.000,0.703
1991-10-16,0.9557,0.9557,0.9557,0.9557,0.000,0.708
1991-10-17,0.9557,0.9557,0.9557,0.9557,0.000,0.712
1991-10-18,0.9557,0.9557,0.9557,0.9557,0.000,0.718
1991-10-21,0.9557,0.9557,0.9557,0.9557,0.000,0.725
1991-10-22,0.9557,0.9557,0.9557,0.9557,0.000,0.730
1991-10-23,0.9557,0.9557,0.9557,0.9557,0.000,0.735
1991-10-24,0.9557,0.9557,0.9557,0.9557,0.001,0.742
1991-10-25,0.9557,0.9557,0.9557,0.9557,0.000,0.751
