DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-06-16,3.3500,3.4800,3.3500,3.4700,0.002,3.429
2023-06-20,3.2800,3.4500,3.2800,3.3500,0.009,3.431
2023-06-21,3.3500,3.4572,3.2900,3.4572,0.004,3.434
2023-06-22,3.4600,3.4600,3.2600,3.3900,0.006,3.437
2023-06-23,3.3900,3.4250,3.3900,3.4200,0.004,3.439
2023-06-26,3.3600,3.3979,3.2300,3.2600,0.006,3.435
2023-06-27,3.2500,3.3890,3.2000,3.3500,0.005,3.433
2023-06-28,3.3200,3.3400,3.1001,3.2500,0.011,3.428
2023-06-29,3.1300,3.2399,3.0400,3.1400,0.023,3.422
2023-06-30,3.1000,3.3000,3.0200,3.1300,0.017,3.418
2023-07-03,3.1040,3.3500,3.0900,3.3200,0.010,3.415
2023-07-05,3.2301,3.5800,3.2300,3.5300,0.028,3.415
2023-07-06,3.3500,3.5000,3.2600,3.4500,0.006,3.415
2023-07-07,3.3300,3.5000,3.2200,3.2200,0.017,3.406
2023-07-10,3.3100,3.3200,3.2200,3.3200,0.004,3.399
2023-07-11,3.3050,3.4200,3.2400,3.3737,0.017,3.393
2023-07-12,3.4766,3.4766,3.3600,3.3600,0.006,3.390
2023-07-13,3.3400,3.4600,3.3400,3.3400,0.007,3.379
2023-07-14,3.3400,3.4600,3.2200,3.3000,0.012,3.377
2023-07-17,3.3750,3.4400,3.2450,3.2500,0.005,3.375
2023-07-18,3.3541,3.3800,3.2100,3.2200,0.013,3.381
2023-07-19,3.2100,3.3700,3.1210,3.1500,0.005,3.385
2023-07-20,3.4000,3.4000,3.1250,3.2250,0.010,3.390
2023-07-21,3.1130,3.3300,3.1100,3.3300,0.007,3.392
2023-07-24,3.3200,3.4090,3.1500,3.1600,0.019,3.382
2023-07-25,3.1600,3.3100,3.1000,3.1000,0.007,3.370
2023-07-26,3.1240,3.1240,3.1240,3.1240,0.001,3.361
2023-07-27,3.2651,3.2800,3.2600,3.2699,0.002,3.353
2023-07-28,3.2810,3.2900,3.1900,3.2900,0.003,3.346
2023-07-31,3.2650,3.4000,3.2650,3.3474,0.020,3.339
2023-08-01,3.4000,3.4000,3.1900,3.1901,0.017,3.330
2023-08-02,3.2600,3.3600,3.2200,3.2200,0.002,3.323
2023-08-03,3.2300,3.3700,3.1600,3.3700,0.003,3.321
2023-08-04,3.1500,3.3800,3.1500,3.3700,0.022,3.321
2023-08-07,3.2900,3.2999,3.0700,3.2648,0.040,3.319
2023-08-08,3.1500,3.2499,3.1100,3.1400,0.011,3.316
2023-08-09,3.1501,3.2697,3.1200,3.1200,0.010,3.308
2023-08-10,3.1310,3.1600,2.9900,3.0500,0.016,3.303
2023-08-11,3.0200,3.0650,2.8600,2.9600,0.010,3.297
2023-08-14,2.9500,3.1400,2.9100,3.1399,0.012,3.293
2023-08-15,3.1921,3.2400,2.9501,3.1299,0.010,3.288
2023-08-16,3.1000,3.2000,3.0500,3.2000,0.026,3.285
2023-08-17,3.1000,3.4200,3.1000,3.3800,0.055,3.284
2023-08-18,3.3700,3.5000,3.2500,3.4000,0.044,3.285
2023-08-21,3.3900,3.4655,3.3400,3.3600,0.048,3.283
2023-08-22,3.3800,3.5500,3.2500,3.5300,0.114,3.287
2023-08-23,3.4500,3.4999,3.3800,3.4400,0.065,3.288
2023-08-24,3.4900,3.4900,3.3000,3.4300,0.057,3.287
2023-08-25,3.4000,3.4500,3.3000,3.3600,0.057,3.287
2023-08-28,3.4400,3.5798,3.3300,3.4600,0.095,3.288
2023-08-29,3.4000,3.4800,3.3000,3.4100,0.102,3.287
2023-08-30,3.3601,3.5000,3.3000,3.3200,0.102,3.286
2023-08-31,3.4000,3.4100,3.2800,3.2800,0.052,3.283
2023-09-01,3.4000,3.4000,3.2000,3.2300,0.051,3.280
2023-09-05,3.2300,3.3100,3.1400,3.1800,0.053,3.275
2023-09-06,3.1600,3.2800,3.1100,3.1550,0.052,3.273
2023-09-07,3.1700,3.2500,3.1700,3.2500,0.048,3.271
2023-09-08,3.2200,3.2900,3.1700,3.2300,0.075,3.270
2023-09-11,3.1700,3.2450,3.1200,3.2100,0.044,3.272
2023-09-12,3.2000,3.2500,3.1600,3.1700,0.036,3.273
2023-09-13,3.2000,3.2300,3.1880,3.2000,0.030,3.270
2023-09-14,3.2100,3.2600,3.1800,3.2100,0.033,3.264
2023-09-15,3.2300,3.3500,3.1600,3.3500,0.087,3.262
2023-09-18,3.2500,3.4300,3.2000,3.2400,0.072,3.262
2023-09-19,3.2400,3.4350,3.2400,3.4000,0.061,3.264
2023-09-20,3.4200,3.4500,3.2800,3.4300,0.065,3.265
2023-09-21,3.4100,3.4500,3.2606,3.4000,0.096,3.266
2023-09-22,3.3410,3.4000,3.2400,3.2900,0.074,3.265
2023-09-25,3.3335,3.3700,3.2400,3.3000,0.041,3.265
2023-09-26,3.2100,3.3736,3.2100,3.3300,0.030,3.266
2023-09-27,3.3100,3.3600,3.2200,3.2200,0.040,3.266
2023-09-28,3.3100,3.3400,3.2400,3.2600,0.021,3.269
2023-09-29,3.2100,3.3000,3.2000,3.2389,0.022,3.269
2023-10-02,3.2900,3.3000,3.2400,3.2500,0.030,3.267
2023-10-03,3.2900,3.3000,3.2100,3.2200,0.053,3.268
