DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-10-16,24.0300,25.2000,23.7350,24.8500,0.051,24.420
2020-10-19,25.1500,25.6700,23.3500,24.2600,0.060,24.388
2020-10-20,24.4400,24.4400,21.8100,22.8100,0.060,24.313
2020-10-21,22.5800,23.2200,22.2200,22.8600,0.040,24.242
2020-10-22,23.0800,23.5400,22.9900,23.0700,0.027,24.217
2020-10-23,23.0800,23.9500,21.9800,23.7700,0.035,24.203
2020-10-26,23.3200,23.9700,22.7200,22.7200,0.033,24.170
2020-10-27,22.9700,22.9800,21.6600,22.1600,0.030,24.118
2020-10-28,21.5500,21.9900,20.5000,20.8000,0.050,24.041
2020-10-29,20.6400,21.9500,20.0000,21.5300,0.073,23.979
2020-10-30,21.4300,22.3800,20.2000,21.6200,0.067,23.904
2020-11-02,21.7800,21.7800,19.4250,21.1600,0.156,23.824
2020-11-03,21.4400,22.0900,20.3700,21.3800,0.050,23.762
2020-11-04,20.8500,22.8400,20.8500,21.8800,0.036,23.711
2020-11-05,21.8300,22.6000,20.9900,22.5600,0.034,23.671
2020-11-06,22.6700,22.6700,21.0501,21.8400,0.043,23.619
2020-11-09,22.6800,23.4400,22.1700,22.5200,0.043,23.550
2020-11-10,22.5200,23.7900,21.4900,23.5700,0.032,23.518
2020-11-11,23.8700,25.2400,23.1550,25.2400,0.081,23.523
2020-11-12,25.1000,26.1200,24.8600,25.7100,0.050,23.547
2020-11-13,25.8700,26.3100,24.6000,24.7600,0.033,23.556
2020-11-16,25.5100,26.2600,25.3500,26.2600,0.040,23.615
2020-11-17,25.9600,29.1900,25.9600,28.9700,0.068,23.711
2020-11-18,28.9700,29.5563,26.2700,26.2800,0.047,23.739
2020-11-19,26.6700,27.8100,26.5400,27.3700,0.032,23.762
2020-11-20,26.9900,28.9400,26.9900,28.6200,0.029,23.810
2020-11-23,28.9800,29.9900,28.0906,28.8500,0.045,23.837
2020-11-24,29.4100,30.8000,28.4837,29.4300,0.065,23.906
2020-11-25,29.4300,30.1510,28.5500,29.7700,0.036,23.952
2020-11-27,29.7700,33.0000,29.5046,32.9900,0.039,24.059
2020-11-30,31.2700,31.8700,27.0000,27.5200,0.230,24.046
2020-12-01,27.6300,30.9800,27.6300,30.0000,0.189,24.168
2020-12-02,29.2500,29.2500,27.1600,28.5000,0.130,24.267
2020-12-03,28.4000,28.9500,27.5800,28.2600,0.291,24.391
2020-12-04,28.6600,28.8000,27.8600,28.2000,0.067,24.507
2020-12-07,28.4200,28.4200,26.7700,27.1800,0.047,24.620
2020-12-08,27.2200,28.4100,27.0000,27.6600,0.064,24.722
2020-12-09,27.9800,28.1364,25.2500,26.2400,0.042,24.772
2020-12-10,26.1200,27.9900,26.1200,27.2900,0.066,24.865
2020-12-11,27.0200,27.6050,26.2100,26.6400,0.043,25.000
2020-12-14,27.1400,27.9400,26.7850,27.4200,0.075,25.146
2020-12-15,27.7300,29.3400,27.6275,28.7900,0.131,25.294
2020-12-16,27.5200,28.7850,27.2300,27.5900,0.070,25.407
2020-12-17,27.6500,27.7500,26.0700,26.9800,0.082,25.460
2020-12-18,27.1200,27.7900,25.4800,25.4900,0.602,25.498
2020-12-21,25.0500,25.8900,24.5339,25.4400,0.061,25.520
2020-12-22,25.7900,27.1600,25.2500,26.2300,0.063,25.547
2020-12-23,26.4100,26.8400,25.6000,25.6400,0.042,25.570
2020-12-24,25.7300,26.1000,25.3800,25.4100,0.011,25.607
2020-12-28,25.9800,26.3460,25.1100,25.1600,0.035,25.625
2020-12-29,25.3300,25.3650,24.4300,24.6900,0.042,25.622
2020-12-30,24.8800,24.8800,23.2100,23.3300,0.078,25.603
2020-12-31,23.1400,23.4400,22.5300,22.7200,0.064,25.601
2021-01-04,23.0000,24.9350,22.9800,24.5200,0.064,25.635
2021-01-05,24.6000,25.3800,24.0000,24.9400,0.095,25.672
2021-01-06,25.2300,27.6500,25.2300,27.3700,0.084,25.744
2021-01-07,27.2800,28.1700,26.7400,27.6300,0.048,25.842
2021-01-08,27.9100,27.9100,26.2100,27.4300,0.046,25.948
2021-01-11,26.9000,27.8900,26.9000,27.4600,0.023,26.081
2021-01-12,27.6800,28.2200,27.4800,27.7100,0.033,26.204
2021-01-13,27.4200,28.0000,27.0382,27.7000,0.062,26.326
2021-01-14,27.9800,28.0500,25.7500,25.8800,0.045,26.420
2021-01-15,25.7200,27.4400,24.4000,26.1300,0.072,26.515
2021-01-19,26.0200,26.8100,25.2501,26.2800,0.075,26.603
2021-01-20,26.2000,26.2000,25.0000,25.4500,0.049,26.661
2021-01-21,25.2300,26.8000,25.2300,26.0800,0.047,26.746
2021-01-22,25.6100,26.8000,25.6050,26.5000,0.049,26.826
2021-01-25,26.3500,27.7200,26.1650,27.2500,0.047,26.899
2021-01-26,27.5300,27.9400,26.8500,27.0600,0.034,26.936
2021-01-27,26.3000,27.4730,25.2500,26.1500,0.055,26.944
2021-01-28,26.3600,26.7900,24.5000,25.0800,0.060,26.951
2021-01-29,25.0800,25.6500,24.0000,24.6100,0.056,26.918
2021-02-01,24.7000,25.6650,24.3984,25.3100,0.019,26.845
2021-02-02,25.6700,32.4300,24.5100,30.6900,0.449,26.933
2021-02-03,32.6700,35.0000,30.7700,30.7700,0.300,27.001
2021-02-04,32.0400,33.4299,30.2500,31.3100,0.126,27.055
2021-02-05,32.7100,34.4600,32.0600,34.1000,0.139,27.160
2021-02-08,35.0000,35.4600,31.1100,31.3500,0.139,27.198
2021-02-09,31.3800,33.2500,31.3800,32.1100,0.143,27.245
2021-02-10,31.7500,33.4500,28.8100,28.9300,0.202,27.164
2021-02-11,29.6600,30.8900,29.5000,29.8700,0.130,27.211
2021-02-12,30.2000,31.8699,29.6000,31.3200,0.130,27.237
2021-02-16,31.8600,34.3700,31.5000,32.9000,0.170,27.325
2021-02-17,33.0000,33.9000,30.8269,31.9700,0.066,27.399
2021-02-18,32.0000,32.0000,29.9500,30.3700,0.088,27.443
2021-02-19,30.4100,33.6200,30.0500,33.1600,0.111,27.562
2021-02-22,33.3800,39.1300,33.3800,34.9600,0.337,27.708
2021-02-23,34.4100,34.8500,33.0000,34.1300,0.223,27.866
2021-02-24,34.6800,40.7499,34.0100,40.0600,0.209,28.121
2021-02-25,40.6700,43.9200,38.4050,39.7400,0.323,28.383
2021-02-26,39.0100,39.2100,32.5500,33.0900,0.176,28.497
2021-03-01,33.5800,39.9000,33.5800,35.4700,0.351,28.630
2021-03-02,34.8800,38.9750,34.5050,36.7800,0.208,28.814
2021-03-03,36.7300,38.2500,35.3900,36.0000,0.232,28.995
2021-03-04,35.6500,37.7600,31.3000,32.1400,0.176,29.128
2021-03-05,32.3600,32.6300,29.0000,31.5100,0.176,29.249
2021-03-08,32.1900,37.7500,31.5850,34.3500,0.151,29.411
2021-03-09,34.9400,39.6100,34.9400,38.1200,0.157,29.661
2021-03-10,36.2400,38.7000,36.0933,38.1500,0.135,29.916
2021-03-11,38.5200,38.7500,37.3700,38.2500,0.144,30.178
2021-03-12,38.0000,38.7091,37.4500,38.0600,0.117,30.445
2021-03-15,38.2700,39.8400,37.3250,38.2300,0.341,30.743
2021-03-16,38.6600,39.5863,38.2200,38.5000,0.173,31.059
2021-03-17,38.3500,40.0000,37.5400,40.0000,0.389,31.368
2021-03-18,40.0000,40.0000,38.7200,39.7800,0.274,31.665
2021-03-19,40.0000,40.0000,37.5300,39.1800,2.040,31.901
2021-03-22,38.7900,38.9800,35.4800,38.2800,0.319,32.114
2021-03-23,37.4200,38.5300,35.5000,38.2800,0.214,32.331
2021-03-24,38.4900,39.9600,37.9775,39.7900,0.208,32.578
2021-03-25,39.8000,41.5000,39.0300,40.2300,0.239,32.828
2021-03-26,41.2700,42.2900,38.9400,39.6500,0.130,33.067
2021-03-29,39.4400,39.9550,36.0800,36.5000,0.097,33.280
2021-03-30,36.0300,38.6300,35.8000,36.9900,0.076,33.497
2021-03-31,37.0500,40.0000,37.0500,39.3300,0.094,33.758
2021-04-01,39.4800,39.9200,35.4000,35.9000,0.091,33.967
2021-04-05,36.8000,38.2750,36.0761,37.6900,0.197,34.199
2021-04-06,38.1300,38.3300,37.1100,37.6100,0.098,34.421
2021-04-07,37.5900,37.8450,35.9700,36.3000,0.052,34.602
2021-04-08,36.7300,37.8799,35.6000,36.5600,0.067,34.792
2021-04-09,36.3100,36.9900,33.7000,33.9000,0.107,34.947
2021-04-12,34.4456,34.8500,30.2400,30.7000,0.108,35.060
2021-04-13,30.4500,30.9400,29.9400,30.2600,0.100,35.173
2021-04-14,30.2600,30.9700,30.0200,30.2300,0.108,35.271
2021-04-15,30.8300,31.0000,29.7001,30.6400,0.072,35.270
2021-04-16,30.3500,30.4100,28.8900,29.9300,0.065,35.253
2021-04-19,29.7700,29.7700,28.0500,28.4200,0.063,35.195
2021-04-20,29.2100,29.8700,27.9500,28.1800,0.160,35.077
2021-04-21,27.9900,29.6900,27.9900,29.0500,0.084,35.031
2021-04-22,30.3300,30.5900,29.2300,29.7900,0.156,34.985
2021-04-23,30.4000,31.0000,29.5000,29.8700,0.071,35.003
2021-04-26,30.2300,33.0900,29.9000,32.8500,0.183,35.063
2021-04-27,32.9600,34.5000,31.8450,33.0300,0.061,35.097
2021-04-28,33.0200,34.3400,31.7032,33.6200,0.068,35.112
2021-04-29,33.5700,34.0800,32.3100,33.3500,0.047,35.139
2021-04-30,32.6800,33.7000,31.5800,33.5000,0.145,35.202
2021-05-03,33.4200,34.5000,32.1500,34.2900,0.081,35.224
2021-05-04,33.8200,35.8900,32.9900,34.9500,0.148,35.224
2021-05-05,34.9500,35.4651,31.7700,32.6300,0.120,35.194
2021-05-06,32.6500,33.3450,29.9900,31.7200,0.153,35.027
2021-05-07,31.7600,33.7247,30.8500,32.9000,0.045,34.891
2021-05-10,33.0000,33.0000,30.1800,30.4900,0.068,34.839
2021-05-11,29.7500,33.4900,29.7500,32.8700,0.071,34.787
2021-05-12,32.1500,33.0400,30.7500,31.1500,0.081,34.674
2021-05-13,31.2500,32.0000,28.5000,29.2500,0.218,34.539
2021-05-14,29.4300,29.9600,27.9700,28.0500,0.097,34.457
2021-05-17,31.4100,32.4600,30.0100,30.5800,0.175,34.439
2021-05-18,30.7800,32.4500,29.2500,29.4800,0.115,34.341
2021-05-19,29.2600,30.0600,28.0000,28.1700,0.124,34.142
2021-05-20,28.2700,29.9100,28.0000,29.7600,0.086,33.974
2021-05-21,30.4700,30.7700,29.6500,30.2100,0.064,33.814
2021-05-24,30.2400,30.3200,27.9500,28.5100,0.103,33.623
2021-05-25,28.7400,29.5600,28.0000,28.1000,0.067,33.420
2021-05-26,28.3000,29.4400,28.0000,29.0600,0.081,33.231
2021-05-27,29.4100,30.6700,28.9700,30.3300,0.138,33.038
2021-05-28,30.5000,31.5800,29.8700,30.0600,0.048,32.843
2021-06-01,30.1600,31.1850,30.0000,30.4300,0.118,32.668
2021-06-02,30.3900,30.5900,28.3100,29.0700,0.088,32.484
2021-06-03,29.0000,31.4700,28.6000,31.0700,0.113,32.340
2021-06-04,31.1700,31.7000,30.0400,30.8100,0.045,32.160
2021-06-07,30.8000,31.9400,30.3950,31.2600,0.092,31.981
2021-06-08,31.3800,31.8400,29.6900,31.5700,0.069,31.819
2021-06-09,31.5800,32.8100,31.5800,31.8700,0.079,31.727
2021-06-10,32.0200,32.2500,31.1800,31.5800,0.041,31.619
2021-06-11,31.5200,33.0900,30.9700,33.0000,0.102,31.492
2021-06-14,32.9900,33.9500,32.1500,32.9000,0.080,31.432
2021-06-15,33.0000,33.0000,30.3200,31.3400,0.065,31.305
2021-06-16,31.2200,31.3500,29.7500,30.3700,0.131,31.160
2021-06-17,30.2000,30.8700,29.2350,30.5200,0.107,31.045
2021-06-18,29.7200,30.2100,27.9000,28.9300,0.302,30.892
2021-06-21,29.1700,30.0600,28.6200,29.5100,0.137,30.804
2021-06-22,29.5100,29.8100,27.8800,28.4400,0.119,30.759
2021-06-23,28.6900,29.8200,28.0000,29.7400,0.085,30.749
2021-06-24,29.8400,30.3700,29.0900,29.6500,0.068,30.737
2021-06-25,29.5900,29.7200,29.0100,29.3000,0.364,30.710
2021-06-28,29.5200,29.5400,28.1900,28.5500,0.055,30.683
2021-06-29,28.6600,29.9700,28.0800,28.2000,0.094,30.678
2021-06-30,28.2900,29.7000,28.2900,29.1200,0.138,30.697
2021-07-01,29.4400,29.5500,28.0400,28.9800,0.086,30.696
2021-07-02,29.0600,29.3500,28.0900,28.1200,0.048,30.662
2021-07-06,28.2000,28.8000,26.3900,26.6200,0.097,30.597
2021-07-07,26.5300,26.9200,25.6900,26.1500,0.117,30.463
2021-07-08,25.6000,26.9500,25.2500,26.4400,0.057,30.331
2021-07-09,26.8700,27.1300,25.9600,26.9700,0.091,30.198
2021-07-12,26.8000,28.0200,26.6000,27.7200,0.118,30.086
2021-07-13,27.4400,27.4400,25.5000,26.0400,0.288,29.937
2021-07-14,26.3100,26.3100,24.6200,24.7300,0.064,29.745
2021-07-15,24.5900,25.8100,24.0300,24.6900,0.048,29.540
2021-07-16,25.0600,26.1000,24.6000,24.7900,0.068,29.383
2021-07-19,24.1500,25.7500,24.0000,25.1600,0.076,29.252
2021-07-20,25.3600,26.5000,24.2250,25.8500,0.150,29.111
2021-07-21,26.1000,27.0100,25.5500,26.4500,0.067,29.030
2021-07-22,26.3300,26.7100,25.6900,25.8100,0.052,28.889
2021-07-23,26.0400,26.3100,24.5500,25.4100,0.065,28.774
2021-07-26,25.5600,25.9800,24.5650,24.7100,0.043,28.684
2021-07-27,24.6000,25.0900,23.6150,23.8800,0.039,28.600
2021-07-28,24.1200,25.3500,24.1200,25.0000,0.027,28.489
2021-07-29,25.3000,25.7600,22.8600,23.1500,0.107,28.362
2021-07-30,23.1300,23.1300,18.2800,20.2000,0.302,28.203
2021-08-02,20.5500,22.1900,20.4900,21.8000,0.105,28.043
2021-08-03,21.9800,22.2800,20.7278,21.5800,0.136,27.871
2021-08-04,21.2600,21.9200,21.2250,21.5900,0.050,27.732
2021-08-05,21.5300,22.5200,21.5300,22.3900,0.037,27.618
2021-08-06,22.4900,22.8600,21.7200,22.6200,0.038,27.489
2021-08-09,22.8200,24.1250,22.4600,23.1700,0.044,27.346
2021-08-10,23.2000,23.2000,20.3400,21.1600,0.111,27.168
2021-08-11,21.1000,21.7400,20.7501,21.5000,0.069,26.990
2021-08-12,21.5000,21.5000,20.6500,20.9300,0.083,26.827
2021-08-13,20.9300,21.1500,19.6500,19.8200,0.106,26.602
2021-08-16,19.8000,19.8000,18.8500,19.3600,0.131,26.373
2021-08-17,19.0500,20.0500,18.7000,19.0500,0.074,26.129
2021-08-18,19.1200,21.0252,18.5000,18.8600,0.091,25.874
2021-08-19,18.7600,19.5000,17.4650,17.7600,0.126,25.592
2021-08-20,17.5800,19.0000,17.4574,18.4600,0.138,25.330
2021-08-23,18.6100,19.1300,18.2900,18.5500,0.062,25.041
2021-08-24,18.5900,18.6200,18.0300,18.3100,0.066,24.749
2021-08-25,18.3800,18.7500,18.0443,18.2800,0.057,24.488
2021-08-26,18.3300,18.8200,17.9200,18.0200,0.066,24.241
2021-08-27,18.0200,18.3200,17.6000,17.9700,0.094,23.990
2021-08-30,18.1200,18.6400,17.6500,17.8500,0.073,23.768
2021-08-31,17.8300,18.3600,17.8200,18.2400,0.041,23.543
2021-09-01,18.1700,18.8772,17.7800,18.1600,0.057,23.337
2021-09-02,18.3200,19.8200,17.8000,19.4700,0.111,23.132
2021-09-03,19.5000,19.7600,18.1600,19.3200,0.064,22.925
2021-09-07,22.0000,24.1700,19.0400,19.1600,1.785,22.722
2021-09-08,19.0100,19.4200,18.2800,19.0600,0.330,22.533
2021-09-09,19.0900,19.2790,18.3700,18.4600,0.140,22.338
2021-09-10,18.4900,19.0300,18.0000,18.5500,0.070,22.126
2021-09-13,18.7200,20.1000,18.0900,18.8600,0.085,21.924
2021-09-14,18.9500,19.1400,18.1800,18.8000,0.063,21.738
2021-09-15,18.8400,19.2900,18.4400,18.8500,0.077,21.582
2021-09-16,19.0300,19.2200,18.5401,19.0000,0.070,21.439
2021-09-17,19.0000,19.2100,18.1900,18.2400,0.621,21.275
2021-09-20,17.9900,18.3300,17.4500,17.9500,0.103,21.095
2021-09-21,18.1000,18.1600,17.7300,17.7800,0.039,20.896
2021-09-22,17.9600,17.9600,17.0001,17.5000,0.059,20.725
2021-09-23,17.5300,18.3800,17.3100,18.2400,0.068,20.595
2021-09-24,18.0600,18.2500,17.4750,17.6800,0.063,20.455
2021-09-27,17.7600,18.8100,17.6200,18.1500,0.121,20.322
2021-09-28,17.9300,17.9500,17.4500,17.5200,0.053,20.170
2021-09-29,17.6100,17.8200,16.3900,16.4800,0.088,19.982
2021-09-30,16.5000,16.9550,16.0800,16.8800,0.114,19.791
2021-10-01,16.8200,17.6400,16.2000,17.2700,0.093,19.620
2021-10-04,17.2600,17.7000,16.6600,17.3400,0.063,19.459
2021-10-05,17.3700,17.8400,16.8200,17.3700,0.116,19.312
2021-10-06,17.0800,17.7350,16.5586,17.4300,0.116,19.183
2021-10-07,17.5100,17.9784,17.5100,17.8500,0.066,19.040
2021-10-08,17.8300,17.9950,17.3703,17.6700,0.042,18.930
2021-10-11,17.6700,17.9323,17.4000,17.7500,0.047,18.881
2021-10-12,17.6800,18.4150,17.6500,18.1700,0.119,18.809
2021-10-13,18.2500,18.4100,17.8500,17.9300,0.029,18.736
2021-10-14,18.1800,18.6450,17.8200,18.2600,0.101,18.669
2021-10-15,18.5100,18.5100,17.7601,17.9900,0.081,18.581
2021-10-18,18.0000,18.6700,16.7650,16.8200,0.062,18.465
2021-10-19,16.9100,17.1400,16.2000,17.0500,0.065,18.343
2021-10-20,16.9600,17.8700,16.9600,17.6600,0.045,18.273
2021-10-21,17.7000,18.0700,17.1000,17.2800,0.046,18.188
2021-10-22,17.3300,17.3300,16.5800,17.1800,0.032,18.113
2021-10-25,17.1800,17.2550,16.7400,16.8100,0.032,18.053
2021-10-26,16.8000,17.0800,16.4182,16.6400,0.041,17.999
2021-10-27,16.5600,16.6259,15.6300,15.7300,0.049,17.932
2021-10-28,15.7100,16.6800,15.5400,16.4700,0.054,17.884
2021-10-29,16.4500,16.5800,15.8900,15.9300,0.033,17.848
2021-11-01,16.0000,17.0600,15.8500,16.7200,0.077,17.813
2021-11-02,16.8000,16.9500,16.3300,16.8100,0.050,17.778
2021-11-03,17.3800,18.3000,17.2200,17.7000,0.455,17.766
2021-11-04,17.7000,17.9100,17.3900,17.7400,0.303,17.755
2021-11-05,17.8200,17.9700,17.0500,17.6500,0.254,17.748
2021-11-08,17.7200,18.1100,17.0000,17.3300,0.098,17.735
2021-11-09,17.4300,17.4300,16.4900,17.1300,0.054,17.721
2021-11-10,16.3900,17.1800,16.2301,16.6400,0.133,17.689
2021-11-11,16.6500,17.0900,16.2000,16.7000,0.079,17.659
2021-11-12,16.6500,16.8500,16.2200,16.7700,0.057,17.605
2021-11-15,16.8000,16.8000,16.1600,16.4000,0.054,17.547
2021-11-16,16.3000,16.5900,15.9700,16.4600,0.037,17.493
2021-11-17,16.3300,16.8872,16.1200,16.3000,0.097,17.438
2021-11-18,16.3400,16.5200,15.6000,15.7000,0.077,17.383
2021-11-19,15.5400,15.5400,14.8200,15.0000,0.103,17.312
2021-11-22,15.3550,15.5300,14.5400,14.8200,0.119,17.231
2021-11-23,14.7400,14.7400,13.8100,14.3100,0.316,17.141
2021-11-24,14.6200,15.2600,13.9400,15.0200,0.419,17.064
2021-11-26,14.5700,15.0500,14.2301,14.4900,0.110,16.974
2021-11-29,14.8500,14.9900,13.8700,14.0700,0.177,16.891
2021-11-30,14.0000,14.3200,13.2300,14.1800,0.168,16.815
2021-12-01,14.4800,14.7200,13.3000,13.3000,0.106,16.726
2021-12-02,13.2900,13.4000,12.6100,13.2000,0.119,16.640
2021-12-03,13.2900,13.5700,12.1500,12.2700,0.135,16.520
2021-12-06,12.2800,12.9900,11.9100,12.9600,0.186,16.426
2021-12-07,13.2800,13.8000,13.0000,13.8000,0.322,16.339
2021-12-08,13.7700,15.2800,13.7400,15.1400,0.399,16.291
2021-12-09,14.9500,15.6100,14.1600,14.2200,0.277,16.246
2021-12-10,14.7000,15.7500,14.7000,15.1100,0.763,16.211
2021-12-13,14.9800,15.8250,14.7800,15.5300,0.186,16.176
2021-12-14,15.7900,15.9500,15.1400,15.1700,0.177,16.133
2021-12-15,15.1900,15.3800,14.5127,15.2000,0.194,16.089
2021-12-16,15.4000,15.5750,14.8600,14.8900,0.152,16.038
2021-12-17,14.7800,15.5900,14.7100,15.4600,0.285,15.991
2021-12-20,15.1600,15.8250,14.3301,15.5900,0.300,15.949
2021-12-21,15.8100,16.1300,15.0600,15.2900,0.191,15.900
2021-12-22,15.2000,15.5000,15.0200,15.3300,0.154,15.843
2021-12-23,15.2900,15.7600,15.2600,15.3600,0.153,15.792
2021-12-27,15.3000,15.3000,14.1900,14.2700,0.076,15.712
2021-12-28,14.1900,14.3000,13.7500,13.8000,0.069,15.628
2021-12-29,13.7000,13.9650,13.2500,13.4800,0.092,15.561
2021-12-30,13.4300,14.2500,13.3550,13.7400,0.077,15.495
2021-12-31,13.8800,13.9800,13.4200,13.5000,0.068,15.412
2022-01-03,13.5800,14.1050,13.2300,14.1000,0.068,15.348
2022-01-04,14.1000,14.1750,13.2100,13.5500,0.094,15.276
