DATE,OPEN,HIGH,LOW,CLOSE
1999-04-26,77.3340,77.3340,77.3340,77.3340
1999-04-27,77.3340,77.3340,77.3340,77.3340
1999-04-28,76.2018,78.3790,76.2018,76.2018
1999-04-29,77.8565,77.8565,77.8565,77.8565
1999-04-30,78.3790,78.3790,78.3790,78.3790
1999-05-03,79.5111,79.5111,79.5111,79.5111
1999-05-04,79.5111,79.5111,79.5111,79.5111
1999-05-05,72.9796,76.2018,72.9796,76.2018
1999-05-06,76.2018,76.2018,76.2018,76.2018
1999-05-07,76.2018,76.2018,76.2018,76.2018
1999-05-10,76.2018,76.2018,76.2018,76.2018
1999-05-11,76.2018,76.2018,76.2018,76.2018
1999-05-12,75.0697,75.0697,75.0697,75.0697
1999-05-13,75.0697,75.0697,75.0697,75.0697
1999-05-14,75.0697,75.0697,75.0697,75.0697
1999-05-17,75.0697,75.0697,75.0697,75.0697
1999-05-18,70.7153,70.7153,70.7153,70.7153
1999-05-19,70.7153,70.7153,70.7153,70.7153
1999-05-20,70.7153,70.7153,70.7153,70.7153
1999-05-21,69.6702,69.6702,69.6702,69.6702
1999-05-24,69.6702,69.6702,69.6702,69.6702
1999-05-25,79.5111,79.5111,79.5111,79.5111
1999-05-26,81.6013,81.6013,81.6013,81.6013
1999-05-27,81.6013,81.6013,81.6013,81.6013
1999-05-28,81.6013,81.6013,81.6013,81.6013
1999-06-01,83.7784,83.7784,83.7784,83.7784
1999-06-02,80.8175,83.2559,80.8175,83.2559
1999-06-03,83.2559,83.2559,83.2559,83.2559
1999-06-04,83.2559,83.2559,83.2559,83.2559
1999-06-07,83.2559,83.2559,83.2559,83.2559
1999-06-08,81.6013,81.6013,81.6013,81.6013
1999-06-09,81.6013,81.6013,81.6013,81.6013
1999-06-10,82.7334,82.7334,82.7334,82.7334
1999-06-11,82.7334,82.7334,82.7334,82.7334
1999-06-14,82.7334,82.7334,82.7334,82.7334
1999-06-15,85.9556,87.0878,81.0787,84.9106
1999-06-16,84.3881,84.3881,83.2559,83.7784
1999-06-17,84.9106,84.9106,84.9106,84.9106
1999-06-18,81.6013,81.6013,81.6013,81.6013
1999-06-21,82.7334,82.7334,82.7334,82.7334
1999-06-22,82.7334,82.7334,82.7334,82.7334
1999-06-23,87.0878,87.0878,87.0878,87.0878
1999-06-24,87.0878,87.0878,87.0878,87.0878
1999-06-25,87.0878,87.0878,87.0878,87.0878
1999-06-28,82.7334,82.7334,76.2018,76.2018
1999-06-29,84.9106,84.9106,84.9106,84.9106
1999-06-30,87.0878,87.0878,87.0878,87.0878
1999-07-01,87.0878,87.0878,85.9556,85.9556
1999-07-02,85.9556,85.9556,85.4331,85.4331
1999-07-06,82.7334,86.5653,82.7334,83.7784
1999-07-07,83.7784,83.7784,83.7784,83.7784
1999-07-08,84.3881,84.9106,80.8175,84.9106
1999-07-09,84.9106,84.9106,82.2109,84.9106
1999-07-12,84.9106,84.9106,84.9106,84.9106
1999-07-13,84.3881,84.3881,79.5111,79.5111
1999-07-14,84.3881,84.3881,84.3881,84.3881
1999-07-15,84.3881,84.3881,84.3881,84.3881
1999-07-16,84.3881,84.3881,84.3881,84.3881
1999-07-19,84.3881,84.3881,84.3881,84.3881
1999-07-20,81.6013,81.6013,81.6013,81.6013
1999-07-21,80.5562,80.5562,80.5562,80.5562
1999-07-22,80.5562,80.5562,80.5562,80.5562
1999-07-23,76.2018,76.2018,76.2018,76.2018
1999-07-26,75.0697,75.0697,75.0697,75.0697
1999-07-27,75.0697,75.0697,75.0697,75.0697
1999-07-28,72.9796,77.3340,72.9796,77.3340
1999-07-29,77.3340,77.3340,77.3340,77.3340
1999-07-30,77.3340,78.3790,77.3340,78.3790
1999-08-02,78.3790,78.3790,78.3790,78.3790
1999-08-03,78.3790,78.3790,78.3790,78.3790
1999-08-04,78.3790,78.3790,78.3790,78.3790
1999-08-05,78.3790,78.3790,78.3790,78.3790
1999-08-06,74.5471,74.5471,74.5471,74.5471
1999-08-09,72.9796,77.3340,72.9796,77.3340
1999-08-10,77.3340,77.3340,77.3340,77.3340
1999-08-11,77.3340,77.3340,77.3340,77.3340
1999-08-12,70.7153,75.0697,70.7153,75.0697
1999-08-13,75.0697,75.0697,75.0697,75.0697
1999-08-16,73.5021,75.0697,73.5021,75.0697
1999-08-17,84.9106,84.9106,78.3790,84.3881
1999-08-18,81.0787,81.0787,80.0337,80.0337
1999-08-19,80.5562,80.5562,80.5562,80.5562
1999-08-20,78.3790,78.3790,78.3790,78.3790
1999-08-23,77.8565,79.5111,77.8565,79.5111
1999-08-24,79.5111,79.5111,79.5111,79.5111
1999-08-25,79.5111,79.5111,79.5111,79.5111
1999-08-26,79.5111,79.5111,79.5111,79.5111
1999-08-27,79.5111,79.5111,79.5111,79.5111
1999-08-30,79.5111,79.5111,79.5111,79.5111
1999-08-31,79.5111,79.5111,79.5111,79.5111
1999-09-01,77.3340,77.3340,77.3340,77.3340
1999-09-02,77.3340,77.3340,77.3340,77.3340
1999-09-03,77.3340,77.3340,77.3340,77.3340
1999-09-07,77.3340,77.3340,77.3340,77.3340
1999-09-08,74.0246,74.0246,74.0246,74.0246
1999-09-09,74.0246,74.0246,74.0246,74.0246
1999-09-10,74.0246,74.0246,74.0246,74.0246
1999-09-13,74.0246,74.0246,74.0246,74.0246
1999-09-14,74.0246,74.0246,74.0246,74.0246
1999-09-15,74.0246,74.0246,74.0246,74.0246
1999-09-16,72.3699,72.3699,72.3699,72.3699
1999-09-17,72.3699,72.3699,72.3699,72.3699
1999-09-20,69.6702,69.6702,69.6702,69.6702
1999-09-21,69.6702,69.6702,69.6702,69.6702
1999-09-22,69.6702,69.6702,69.6702,69.6702
1999-09-23,69.6702,69.6702,69.6702,69.6702
1999-09-24,76.2018,89.2650,76.2018,87.0878
1999-09-27,83.7784,87.0878,83.2559,83.2559
1999-09-28,76.2018,81.6013,76.2018,81.6013
1999-09-29,78.3790,78.3790,78.3790,78.3790
1999-09-30,83.7784,83.7784,83.7784,83.7784
1999-10-01,85.9556,86.5653,85.9556,86.5653
1999-10-04,90.9196,95.7966,90.9196,95.7966
1999-10-05,102.3281,104.5053,101.2831,104.5053
1999-10-06,99.0188,99.0188,95.7966,97.9738
1999-10-07,95.7966,95.7966,91.4422,94.1419
1999-10-08,93.6194,93.6194,91.4422,91.4422
1999-10-11,91.4422,97.4512,91.4422,97.4512
1999-10-12,93.6194,95.7966,93.6194,95.7966
1999-10-13,100.6735,101.2831,100.1510,100.1510
1999-10-14,100.1510,100.1510,100.1510,100.1510
1999-10-15,95.7966,97.9738,95.7966,95.7966
1999-10-18,95.2740,95.2740,95.2740,95.2740
1999-10-19,95.2740,95.2740,95.2740,95.2740
1999-10-20,96.3191,96.3191,96.3191,96.3191
1999-10-21,100.1510,100.1510,100.1510,100.1510
1999-10-22,100.1510,100.1510,100.1510,100.1510
1999-10-25,94.4032,94.4032,94.1419,94.1419
1999-10-26,98.4963,98.4963,98.4963,98.4963
1999-10-27,98.4963,98.4963,98.4963,98.4963
1999-10-28,95.7966,95.7966,95.7966,95.7966
1999-10-29,95.7966,95.7966,95.7966,95.7966
1999-11-01,99.0188,99.0188,95.7966,96.9287
1999-11-02,97.4512,100.1510,97.4512,99.0188
1999-11-03,102.3281,102.3281,100.1510,100.1510
1999-11-04,99.0188,99.0188,95.7966,95.7966
1999-11-05,95.7966,95.7966,95.7966,95.7966
1999-11-08,95.7966,95.7966,95.7966,95.7966
1999-11-09,88.1328,93.0968,88.1328,92.5743
1999-11-10,85.4331,89.2650,85.4331,88.7425
1999-11-11,87.0878,87.0878,87.0878,87.0878
1999-11-12,87.0878,87.0878,87.0878,87.0878
1999-11-15,86.8265,86.8265,82.7334,82.7334
1999-11-16,82.7334,87.0878,82.7334,87.0878
1999-11-17,95.0128,95.0128,88.1328,91.4422
1999-11-18,91.4422,91.4422,91.4422,91.4422
1999-11-19,91.4422,91.4422,91.4422,91.4422
1999-11-22,86.5653,86.5653,86.5653,86.5653
1999-11-23,83.7784,83.7784,83.7784,83.7784
1999-11-24,85.9556,85.9556,85.9556,85.9556
1999-11-26,85.9556,85.9556,85.9556,85.9556
1999-11-29,85.9556,87.0878,85.9556,87.0878
1999-11-30,87.0878,87.0878,87.0878,87.0878
1999-12-01,87.0878,87.0878,87.0878,87.0878
1999-12-02,87.0878,87.0878,87.0878,87.0878
1999-12-03,87.0878,87.0878,87.0878,87.0878
1999-12-06,87.0878,87.0878,87.0878,87.0878
1999-12-07,87.0878,87.0878,87.0878,87.0878
1999-12-08,87.0878,87.0878,87.0878,87.0878
1999-12-09,82.7334,82.7334,82.7334,82.7334
1999-12-10,87.6103,88.1328,84.3881,84.3881
1999-12-13,81.0787,81.0787,81.0787,81.0787
1999-12-14,81.0787,87.0878,81.0787,87.0878
1999-12-15,81.0787,87.0878,81.0787,87.0878
1999-12-16,81.0787,81.0787,81.0787,81.0787
1999-12-17,81.0787,81.0787,81.0787,81.0787
1999-12-20,81.0787,81.0787,81.0787,81.0787
1999-12-21,87.6103,87.6103,87.6103,87.6103
1999-12-22,87.6103,87.6103,87.6103,87.6103
1999-12-23,87.6103,87.6103,87.6103,87.6103
1999-12-27,85.9556,85.9556,85.9556,85.9556
1999-12-28,81.6013,84.9106,81.6013,84.9106
1999-12-29,82.7334,87.0878,82.7334,87.0878
1999-12-30,87.0878,87.0878,87.0878,87.0878
1999-12-31,87.0878,87.0878,87.0878,87.0878
2000-01-03,87.6103,89.2650,87.0878,87.0878
2000-01-04,82.7334,84.9106,82.7334,84.9106
2000-01-05,84.9106,84.9106,84.9106,84.9106
2000-01-06,84.9106,84.9106,84.9106,84.9106
2000-01-07,87.0878,87.0878,82.7334,87.0878
2000-01-10,87.0878,87.0878,87.0878,87.0878
2000-01-11,89.2650,89.2650,82.7334,87.0878
2000-01-12,84.9106,90.3100,84.9106,90.3100
2000-01-13,93.6194,156.7580,93.6194,113.2141
2000-01-14,126.2773,126.2773,97.9738,104.5053
2000-01-18,105.5504,105.5504,95.7966,101.3702
2000-01-19,100.1510,101.2831,99.6284,99.6284
2000-01-20,99.6284,102.3281,97.9738,102.3281
2000-01-21,99.0188,99.0188,95.7966,95.7966
2000-01-24,100.1510,104.5053,99.0188,100.6735
2000-01-25,106.6825,106.6825,91.4422,100.1510
2000-01-26,95.7966,102.3281,91.4422,99.0188
2000-01-27,105.5504,105.5504,105.5504,105.5504
2000-01-28,104.5053,104.5053,93.6194,95.7966
2000-01-31,89.2650,95.7966,89.2650,89.2650
2000-02-01,95.7966,97.9738,95.7966,97.9738
2000-02-02,97.9738,97.9738,95.7966,95.7966
2000-02-03,97.9738,97.9738,91.4422,91.4422
2000-02-04,97.9738,97.9738,97.9738,97.9738
2000-02-07,106.6825,112.0820,104.5053,106.6825
2000-02-08,130.1092,130.6317,104.5053,104.5053
2000-02-09,114.2592,114.2592,105.0279,105.0279
2000-02-10,108.8597,108.8597,102.3281,105.5504
2000-02-11,105.5504,108.8597,105.0279,105.0279
2000-02-14,105.0279,105.0279,100.1510,104.5053
2000-02-15,104.5053,104.5053,104.5053,104.5053
2000-02-16,100.6735,111.0369,100.6735,107.7276
2000-02-17,105.5504,108.8597,104.5053,104.5053
2000-02-18,108.8597,108.8597,108.8597,108.8597
2000-02-22,108.8597,108.8597,100.1510,100.1510
2000-02-23,108.8597,108.8597,104.5053,104.5053
2000-02-24,102.3281,104.5053,102.3281,104.5053
2000-02-25,104.5053,104.5053,100.1510,104.5053
2000-02-28,100.1510,100.1510,100.1510,100.1510
2000-02-29,100.1510,100.1510,100.1510,100.1510
2000-03-01,103.9828,103.9828,102.0669,103.9828
2000-03-02,105.0279,105.5504,103.9828,105.5504
2000-03-03,106.1600,108.8597,103.4603,108.8597
2000-03-06,108.8597,108.8597,104.5053,108.8597
2000-03-07,105.5504,105.5504,97.9738,97.9738
2000-03-08,104.5053,108.8597,100.1510,104.5053
2000-03-09,113.7366,113.7366,97.9738,112.6916
2000-03-10,108.8597,116.5235,108.8597,116.5235
2000-03-13,120.8778,124.1001,114.2592,124.1001
2000-03-14,130.6317,130.6317,108.8597,113.2141
2000-03-15,117.5685,117.5685,108.8597,108.8597
2000-03-16,109.3823,111.5595,109.3823,111.5595
2000-03-17,113.2141,119.7457,108.8597,108.8597
2000-03-20,100.1510,104.5053,100.1510,100.1510
2000-03-21,100.1510,104.5053,97.9738,101.2831
2000-03-22,100.1510,104.5053,97.9738,102.3281
2000-03-23,99.0188,100.1510,99.0188,100.1510
2000-03-24,104.5053,104.5053,95.7966,104.5053
2000-03-27,103.4603,106.6825,102.3281,104.5053
2000-03-28,101.2831,105.5504,100.1510,105.5504
2000-03-29,108.8597,108.8597,104.5053,104.5053
2000-03-30,130.6317,135.5086,113.2141,113.2141
2000-03-31,113.2141,139.3405,106.6825,106.6825
2000-04-03,113.2141,117.5685,108.8597,108.8597
2000-04-04,111.0369,120.2682,104.5053,117.5685
2000-04-05,115.3913,119.2232,103.4603,111.5595
2000-04-06,117.5685,121.9229,117.0460,121.9229
2000-04-07,130.1092,130.1092,123.5776,124.1001
2000-04-10,113.2141,113.2141,113.2141,113.2141
2000-04-11,117.5685,121.9229,113.2141,121.9229
2000-04-12,121.9229,121.9229,121.9229,121.9229
2000-04-13,116.5235,116.5235,106.6825,106.6825
2000-04-14,111.0369,111.0369,87.0878,91.4422
2000-04-17,87.0878,89.2650,74.0246,87.0878
2000-04-18,91.4422,97.9738,91.4422,97.4512
2000-04-19,95.7966,95.7966,93.6194,95.2740
2000-04-20,88.1328,88.7425,88.1328,88.7425
2000-04-24,88.7425,88.7425,85.9556,86.5653
2000-04-25,88.4812,92.5743,82.7334,82.7334
2000-04-26,93.6194,93.6194,87.0878,87.0878
2000-04-27,93.6194,93.6194,87.0878,87.0878
2000-04-28,85.9556,85.9556,82.7334,82.7334
2000-05-01,82.7334,87.0878,82.7334,87.0878
2000-05-02,87.0878,87.0878,87.0878,87.0878
2000-05-03,82.7334,87.0878,82.7334,87.0878
2000-05-04,87.0878,87.0878,87.0878,87.0878
2000-05-05,102.3281,102.3281,102.3281,102.3281
2000-05-08,78.3790,90.3100,74.0246,90.3100
2000-05-09,94.1419,94.1419,87.0878,89.2650
2000-05-10,87.0878,87.0878,87.0878,87.0878
2000-05-11,95.2740,95.2740,87.0878,89.2650
2000-05-12,88.7425,88.7425,88.7425,88.7425
2000-05-15,82.7334,82.7334,78.3790,82.7334
2000-05-16,84.9106,84.9106,84.9106,84.9106
2000-05-17,100.1510,100.1510,91.4422,91.4422
2000-05-18,88.7425,88.7425,80.5562,80.5562
2000-05-19,82.7334,88.7425,81.0787,81.0787
2000-05-22,81.3400,81.6013,78.3790,78.3790
2000-05-23,78.3790,78.3790,78.3790,78.3790
2000-05-24,78.3790,82.7334,78.3790,78.3790
2000-05-25,86.5653,86.5653,80.5562,80.5562
2000-05-26,83.2559,83.2559,78.6403,78.6403
2000-05-30,78.6403,78.6403,78.6403,78.6403
2000-05-31,78.6403,78.6403,78.6403,78.6403
2000-06-01,78.6403,78.6403,78.6403,78.6403
2000-06-02,85.9556,85.9556,80.5562,80.5562
2000-06-05,85.9556,85.9556,85.6944,85.6944
2000-06-06,91.4422,113.2141,91.4422,95.9707
2000-06-07,95.7966,95.7966,87.0878,89.2650
2000-06-08,93.6194,100.1510,93.6194,100.1510
2000-06-09,100.1510,102.3281,100.1510,102.3281
2000-06-12,102.3281,104.5053,100.1510,102.3281
2000-06-13,102.0669,111.0369,102.0669,108.8597
2000-06-14,112.0820,114.2592,107.7276,112.6916
2000-06-15,108.8597,119.2232,106.6825,106.6825
2000-06-16,113.2141,114.8688,113.2141,113.2141
2000-06-19,113.2141,113.2141,108.8597,112.6916
2000-06-20,109.9048,111.0369,104.5053,108.8597
2000-06-21,102.3281,104.3312,95.7966,97.9738
2000-06-22,96.9287,105.5504,96.9287,105.5504
2000-06-23,124.6226,130.6317,111.0369,111.0369
2000-06-26,108.8597,111.0369,104.5053,104.5053
2000-06-27,107.7276,108.3372,107.7276,108.3372
2000-06-28,107.2051,107.7276,102.3281,102.3281
2000-06-29,104.5053,104.5053,104.5053,104.5053
2000-06-30,104.5053,108.8597,104.5053,108.8597
2000-07-03,105.0279,112.0820,105.0279,112.0820
2000-07-05,118.0910,124.1001,116.5235,117.0460
2000-07-06,121.1391,121.1391,119.2232,120.8778
2000-07-07,121.9229,121.9229,121.9229,121.9229
2000-07-10,120.8778,120.8778,116.5235,120.2682
2000-07-11,120.2682,120.2682,120.2682,120.2682
2000-07-12,115.3913,115.3913,113.2141,113.2141
2000-07-13,114.8688,115.3913,114.8688,115.3913
2000-07-14,113.2141,113.2141,113.2141,113.2141
2000-07-17,117.5685,117.5685,117.5685,117.5685
2000-07-18,117.5685,117.5685,108.8597,115.3913
2000-07-19,115.3913,115.3913,115.3913,115.3913
2000-07-20,113.2141,113.2141,113.2141,113.2141
2000-07-21,115.3913,115.3913,111.5595,111.5595
2000-07-24,115.3913,115.3913,108.8597,108.8597
2000-07-25,112.0820,113.2141,112.0820,113.2141
2000-07-26,107.2051,112.0820,104.5053,105.5504
2000-07-27,104.5053,104.5053,103.4603,103.4603
2000-07-28,106.6825,106.6825,102.8507,102.8507
2000-07-31,108.3372,108.3372,108.3372,108.3372
2000-08-01,99.0188,104.5053,99.0188,104.5053
2000-08-02,101.2831,102.3281,101.2831,102.3281
2000-08-03,108.3372,108.3372,108.3372,108.3372
2000-08-04,108.3372,108.3372,108.3372,108.3372
2000-08-07,112.6916,112.6916,112.6916,112.6916
2000-08-08,114.2592,114.2592,114.2592,114.2592
2000-08-09,95.7966,108.3372,95.7966,108.3372
2000-08-10,104.5053,104.5053,97.4512,102.3281
2000-08-11,102.3281,102.3281,102.3281,102.3281
2000-08-14,102.3281,102.3281,102.3281,102.3281
2000-08-15,106.1600,106.1600,106.1600,106.1600
2000-08-16,106.1600,106.1600,106.1600,106.1600
2000-08-17,106.1600,106.1600,106.1600,106.1600
2000-08-18,104.5053,104.5053,104.5053,104.5053
2000-08-21,104.5053,106.6825,104.5053,106.6825
2000-08-22,102.7636,112.0820,102.7636,105.0279
2000-08-23,101.5444,104.5053,101.5444,104.5053
2000-08-24,95.7966,103.4603,95.7966,95.7966
2000-08-25,95.7966,95.7966,95.7966,95.7966
2000-08-28,100.1510,100.1510,100.1510,100.1510
2000-08-29,103.9828,121.9229,103.4603,105.0279
2000-08-30,110.5144,110.5144,94.6644,99.0188
2000-08-31,104.5053,104.5053,97.4512,97.4512
2000-09-01,100.1510,100.1510,100.1510,100.1510
2000-09-05,100.1510,106.6825,96.3191,106.6825
2000-09-06,95.7966,97.9738,94.6644,97.9738
2000-09-07,97.9738,102.3281,95.7966,100.1510
2000-09-08,101.2831,102.3281,100.6735,102.3281
2000-09-11,101.2831,101.2831,91.9647,91.9647
2000-09-12,91.9647,91.9647,91.9647,91.9647
2000-09-13,91.9647,91.9647,91.9647,91.9647
2000-09-14,95.2740,95.2740,95.2740,95.2740
2000-09-15,91.4422,95.2740,91.4422,91.4422
2000-09-18,91.4422,93.6194,87.0878,87.0878
2000-09-19,83.7784,83.7784,83.7784,83.7784
2000-09-20,91.4422,91.4422,87.0878,90.9196
2000-09-21,90.9196,90.9196,90.9196,90.9196
2000-09-22,91.4422,91.4422,91.4422,91.4422
2000-09-25,91.4422,91.4422,91.4422,91.4422
2000-09-26,84.3881,84.3881,84.3881,84.3881
2000-09-27,91.4422,91.4422,91.4422,91.4422
2000-09-28,92.5743,92.5743,92.5743,92.5743
2000-09-29,89.2650,89.2650,89.2650,89.2650
2000-10-02,89.2650,89.2650,89.2650,89.2650
2000-10-03,83.7784,83.7784,83.7784,83.7784
2000-10-04,82.7334,86.5653,80.5562,80.5562
2000-10-05,82.7334,82.7334,78.3790,78.3790
2000-10-06,87.0878,87.0878,80.5562,80.5562
2000-10-09,87.0878,87.0878,87.0878,87.0878
2000-10-10,87.0878,87.0878,87.0878,87.0878
2000-10-11,80.5562,84.9106,80.5562,84.9106
2000-10-12,81.6013,87.0878,81.6013,82.7334
2000-10-13,82.7334,82.7334,82.7334,82.7334
2000-10-16,79.5111,82.7334,79.5111,82.7334
2000-10-17,82.7334,82.7334,82.7334,82.7334
2000-10-18,79.5111,81.6013,79.5111,81.6013
2000-10-19,75.2438,81.6013,75.0697,81.6013
2000-10-20,78.6403,85.9556,78.3790,78.3790
2000-10-23,85.9556,85.9556,85.9556,85.9556
2000-10-24,85.9556,85.9556,85.9556,85.9556
2000-10-25,85.9556,85.9556,85.9556,85.9556
2000-10-26,85.9556,85.9556,78.3790,78.3790
2000-10-27,78.3790,78.3790,78.3790,78.3790
2000-10-30,78.9015,78.9015,78.9015,78.9015
2000-10-31,87.0878,87.0878,78.9015,78.9015
2000-11-01,78.9015,78.9015,78.9015,78.9015
2000-11-02,78.9015,78.9015,78.9015,78.9015
2000-11-03,78.9015,78.9015,78.9015,78.9015
2000-11-06,87.0878,90.3100,87.0878,90.3100
2000-11-07,93.4452,93.6194,93.4452,93.6194
2000-11-08,95.7966,101.2831,93.6194,93.6194
2000-11-09,93.6194,93.6194,87.6103,87.6103
2000-11-10,87.0878,87.0878,87.0878,87.0878
2000-11-13,97.9738,97.9738,87.0878,87.0878
2000-11-14,87.0878,87.0878,87.0878,87.0878
2000-11-15,87.7845,91.4422,87.7845,91.4422
2000-11-16,91.4422,91.4422,91.4422,91.4422
2000-11-17,87.0878,87.0878,87.0878,87.0878
2000-11-20,84.9106,84.9106,84.9106,84.9106
2000-11-21,82.7334,83.7784,80.5562,82.7334
2000-11-22,85.4331,85.4331,85.4331,85.4331
2000-11-24,85.4331,85.4331,85.4331,85.4331
2000-11-27,85.4331,85.4331,85.4331,85.4331
2000-11-28,85.4331,85.4331,85.4331,85.4331
2000-11-29,80.5562,80.5562,80.5562,80.5562
2000-11-30,80.5562,80.5562,80.5562,80.5562
2000-12-01,80.5562,80.5562,80.5562,80.5562
2000-12-04,80.5562,80.5562,80.5562,80.5562
2000-12-05,80.5562,89.2650,80.5562,89.2650
2000-12-06,88.1328,88.1328,80.5562,80.5562
2000-12-07,80.5562,80.5562,80.5562,80.5562
2000-12-08,80.5562,80.5562,80.5562,80.5562
2000-12-11,88.1328,88.1328,80.5562,80.5562
2000-12-12,89.2650,89.2650,89.2650,89.2650
2000-12-13,80.5562,80.5562,80.5562,80.5562
2000-12-14,80.5562,80.5562,80.5562,80.5562
2000-12-15,78.3790,78.3790,78.3790,78.3790
2000-12-18,78.3790,81.6013,75.0697,75.0697
2000-12-19,74.5471,76.2018,74.5471,74.5471
2000-12-20,80.5562,80.5562,80.5562,80.5562
2000-12-21,74.0246,77.3340,74.0246,77.3340
2000-12-22,74.1988,80.5562,74.1988,75.6793
2000-12-26,75.6793,80.5562,75.6793,80.5562
2000-12-27,75.0697,75.0697,71.3249,71.3249
2000-12-28,71.3249,71.3249,71.3249,71.3249
2000-12-29,67.4930,69.6702,67.4930,68.6252
2001-01-02,68.6252,68.6252,68.6252,68.6252
2001-01-03,68.8864,69.6702,67.4930,69.6702
2001-01-04,71.5862,71.5862,66.9705,66.9705
2001-01-05,71.5862,71.5862,65.3158,65.3158
2001-01-08,64.2708,64.2708,63.1386,63.1386
2001-01-09,69.6702,69.6702,68.6252,68.6252
2001-01-10,69.6702,80.5562,69.6702,79.5111
2001-01-11,79.5111,89.7875,79.5111,82.7334
2001-01-12,82.7334,82.7334,82.7334,82.7334
2001-01-16,74.0246,77.8565,72.9796,77.8565
2001-01-17,78.3790,83.2559,78.3790,83.2559
2001-01-18,85.4331,85.9556,82.9947,82.9947
2001-01-19,82.5592,82.9947,82.5592,82.9947
2001-01-22,84.9106,99.0188,82.7334,99.0188
