DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-04,9.9400,9.9400,9.9200,9.9200,0.039,
2021-05-05,9.9400,9.9300,9.9100,9.9100,0.539,
2021-05-06,9.8800,9.9300,9.8800,9.9100,0.028,
2021-05-07,9.9200,9.9200,9.8800,9.9000,0.056,
2021-05-10,9.9100,9.9600,9.8800,9.9200,0.317,
2021-05-11,9.9000,9.9400,9.8800,9.9100,0.018,
2021-05-12,9.9100,9.9500,9.9100,9.9100,0.178,
2021-05-13,9.9000,9.9410,9.8900,9.8900,0.033,
2021-05-14,9.8900,9.9400,9.8900,9.9200,0.015,
2021-05-17,9.9400,9.9500,9.9000,9.9200,0.061,9.853
2021-05-18,9.9000,9.9200,9.8900,9.9200,0.018,9.857
2021-05-19,9.8800,9.9200,9.8800,9.9000,0.014,9.858
2021-05-20,9.9200,9.9200,9.8800,9.9100,0.029,9.861
2021-05-21,9.9300,9.9300,9.9000,9.9100,0.382,9.864
2021-05-24,9.9300,9.9300,9.8800,9.9000,0.051,9.866
2021-05-25,9.9000,9.9300,9.8800,9.9100,0.147,9.868
2021-05-26,9.9100,9.9200,9.8900,9.9000,0.042,9.870
2021-05-27,9.8901,9.9017,9.8500,9.9000,0.651,9.872
2021-05-28,9.9200,9.9200,9.8700,9.9000,0.151,9.876
2021-06-01,9.8700,9.9100,9.8500,9.9100,0.043,9.879
2021-06-02,9.9000,9.9450,9.9000,9.9300,0.334,9.882
2021-06-03,9.9100,9.9400,9.9000,9.9200,0.028,9.887
2021-06-04,9.9700,9.9700,9.9000,9.9100,0.121,9.891
2021-06-07,9.9600,9.9600,9.9000,9.9300,0.456,9.896
2021-06-08,9.9500,9.9500,9.9000,9.9400,0.017,9.900
2021-06-09,9.9500,9.9800,9.9200,9.9800,0.177,9.905
2021-06-10,9.9800,9.9800,9.9400,9.9800,0.068,9.911
2021-06-11,9.9800,9.9800,9.9200,9.9600,0.014,9.914
2021-06-14,9.9100,9.9600,9.9100,9.9600,0.013,9.919
2021-06-15,9.9700,9.9900,9.9300,9.9900,0.335,9.923
2021-06-16,9.9500,9.9700,9.9300,9.9400,0.213,9.923
2021-06-17,9.9400,9.9600,9.9300,9.9500,0.031,9.924
2021-06-18,9.9500,9.9700,9.9000,9.9200,0.033,9.924
2021-06-21,9.9500,9.9500,9.9301,9.9500,0.031,9.924
2021-06-22,9.9500,9.9500,9.9314,9.9500,0.025,9.924
2021-06-23,9.9100,9.9500,9.9100,9.9400,0.026,9.924
2021-06-24,10.1800,10.5000,9.9650,9.9800,0.271,9.925
2021-06-25,9.9800,9.9800,9.9699,9.9800,0.137,9.926
2021-06-28,9.9800,10.0000,9.9400,9.9700,0.069,9.927
2021-06-29,10.0000,10.0000,9.9100,9.9200,0.184,9.927
2021-06-30,9.9400,9.9800,9.9300,9.9800,0.096,9.929
2021-07-01,9.9800,9.9800,9.9300,9.9350,0.028,9.929
2021-07-02,9.9800,9.9800,9.9200,9.9300,0.069,9.929
2021-07-06,9.9800,9.9800,9.9300,9.9400,0.026,9.930
2021-07-07,9.9800,9.9800,9.9400,9.9400,0.026,9.930
2021-07-08,9.9400,9.9600,9.9300,9.9400,0.013,9.931
2021-07-09,9.9700,9.9700,9.9300,9.9300,0.023,9.931
2021-07-12,9.9800,9.9800,9.9300,9.9400,0.008,9.932
2021-07-13,9.9500,9.9500,9.9308,9.9400,0.004,9.932
2021-07-14,9.9300,9.9500,9.9300,9.9500,0.004,9.932
2021-07-15,9.9600,9.9600,9.9300,9.9400,0.022,9.932
2021-07-16,9.9300,9.9400,9.9300,9.9400,0.007,9.933
2021-07-19,9.9300,9.9300,9.9200,9.9300,0.010,9.933
2021-07-20,9.9100,9.9400,9.9100,9.9400,0.004,9.934
2021-07-21,9.9100,9.9400,9.9100,9.9400,0.037,9.935
2021-07-22,9.9200,9.9400,9.9200,9.9300,0.021,9.935
2021-07-23,9.9500,9.9500,9.9300,9.9400,0.009,9.936
2021-07-26,9.9200,9.9500,9.9200,9.9500,0.045,9.937
2021-07-27,9.9100,9.9307,9.9100,9.9300,0.043,9.937
2021-07-28,9.9100,9.9200,9.9100,9.9200,0.010,9.937
2021-07-29,9.9000,9.9500,9.9000,9.9100,0.025,9.937
2021-07-30,9.9000,9.9200,9.9000,9.9200,0.021,9.937
2021-08-02,9.9400,9.9400,9.9033,9.9100,0.013,9.937
2021-08-03,9.9000,9.9399,9.9000,9.9300,0.031,9.938
2021-08-04,9.9100,9.9399,9.9100,9.9300,0.021,9.938
2021-08-05,9.9500,9.9500,9.9300,9.9350,0.169,9.939
2021-08-06,9.9500,9.9500,9.9300,9.9300,0.689,9.939
2021-08-09,9.9400,9.9600,9.9400,9.9600,0.163,9.940
2021-08-10,9.9600,9.9700,9.9600,9.9600,1.225,9.942
2021-08-11,9.9800,9.9800,9.9500,9.9500,0.956,9.942
2021-08-12,9.9800,9.9800,9.9525,9.9600,0.021,9.943
2021-08-13,9.9600,9.9700,9.9500,9.9700,0.755,9.944
2021-08-16,9.9500,9.9800,9.9500,9.9800,0.082,9.945
2021-08-17,9.9800,9.9800,9.9500,9.9600,0.336,9.946
2021-08-18,9.9500,9.9698,9.9500,9.9600,0.610,9.946
2021-08-19,9.9500,9.9550,9.9400,9.9400,0.513,9.946
2021-08-20,9.9500,9.9591,9.9400,9.9400,0.389,9.945
2021-08-23,9.9500,9.9600,9.9401,9.9600,0.241,9.945
2021-08-24,9.9700,9.9700,9.9500,9.9600,0.091,9.945
2021-08-25,9.9500,9.9700,9.9500,9.9500,0.287,9.944
2021-08-26,9.9500,9.9800,9.9500,9.9600,0.186,9.944
2021-08-27,9.9800,9.9800,9.9600,9.9800,0.204,9.945
2021-08-30,9.9800,9.9900,9.9700,9.9700,0.534,9.946
2021-08-31,9.9800,9.9900,9.9700,9.9700,0.047,9.946
2021-09-01,9.9900,9.9900,9.9700,9.9700,0.118,9.947
2021-09-02,9.9900,9.9900,9.9700,9.9800,0.106,9.948
2021-09-03,9.9700,9.9900,9.9700,9.9700,0.312,9.947
2021-09-07,9.9900,10.0000,9.9800,9.9800,0.327,9.947
2021-09-08,9.9900,9.9900,9.9800,9.9900,0.152,9.948
2021-09-09,9.9900,9.9900,9.9800,9.9800,0.429,9.949
2021-09-10,9.8100,9.9700,9.7600,9.9300,0.135,9.948
2021-09-13,9.9500,10.3300,9.9000,10.0400,0.202,9.950
2021-09-14,10.0000,10.2000,9.9800,10.0500,0.250,9.953
2021-09-15,10.0900,10.3400,9.9700,10.0000,0.082,9.954
2021-09-16,10.0100,11.2000,10.0100,11.1200,0.477,9.977
2021-09-17,11.3800,11.8000,10.0500,10.0700,0.461,9.980
2021-09-20,9.9500,10.2000,9.9500,10.0200,0.124,9.982
2021-09-21,10.1000,10.6700,10.0044,10.4000,0.386,9.991
2021-09-22,10.5000,10.5400,10.0700,10.1500,0.160,9.995
2021-09-23,10.2400,10.3900,10.1500,10.2700,0.212,10.002
2021-09-24,10.3000,10.3000,9.8600,10.0500,0.328,10.004
2021-09-27,9.9900,9.9900,8.7700,9.1000,0.564,9.987
2021-09-28,9.3600,9.4500,8.9200,8.9500,0.480,9.967
2021-09-29,9.0200,9.3570,7.3100,7.7200,0.536,9.923
2021-09-30,7.9100,7.9960,7.5000,7.7300,0.229,9.879
2021-10-01,7.7500,7.9000,7.2300,7.3400,0.226,9.827
2021-10-04,7.7300,7.7300,6.7200,6.8800,0.157,9.766
2021-10-05,6.8100,7.1800,6.7000,6.8900,0.116,9.705
2021-10-06,6.9800,6.9900,6.3300,6.5100,0.177,9.636
2021-10-07,6.6100,6.9500,6.4400,6.5400,0.143,9.569
2021-10-08,6.6700,6.7600,6.4000,6.4600,0.071,9.500
2021-10-11,6.5200,6.6600,6.1200,6.2100,0.135,9.425
2021-10-12,6.1500,6.3100,5.9500,6.0800,0.125,9.349
2021-10-13,6.4900,6.6400,6.0500,6.1300,0.262,9.273
2021-10-14,6.4100,6.6900,6.1600,6.5800,0.257,9.206
2021-10-15,6.5600,6.6780,6.4900,6.5000,0.144,9.137
2021-10-18,6.2700,6.6083,6.2700,6.3200,0.174,9.065
2021-10-19,6.3800,6.6000,6.2100,6.3000,0.116,8.992
2021-10-20,6.2700,6.4699,6.2700,6.4300,0.092,8.921
2021-10-21,6.4100,6.5300,6.1700,6.3300,0.112,8.849
2021-10-22,6.2900,6.7500,5.9600,6.5600,0.349,8.781
2021-10-25,6.5700,6.5900,6.2211,6.5100,0.066,8.711
2021-10-26,6.5700,6.6800,6.4600,6.6500,0.105,8.645
2021-10-27,6.6800,7.2100,6.6200,7.1400,0.301,8.588
2021-10-28,7.1600,7.3800,6.4500,7.0500,0.235,8.530
2021-10-29,7.0000,7.2344,6.9507,7.0700,0.094,8.473
2021-11-01,7.0000,7.2500,6.5300,6.6300,0.195,8.407
2021-11-02,6.6300,6.9750,6.5700,6.8900,0.095,8.345
2021-11-03,6.8900,7.3700,6.6301,7.1800,0.156,8.290
2021-11-04,7.2000,7.3000,6.8800,7.0000,0.145,8.231
2021-11-05,6.9600,7.0500,6.7001,6.8700,0.112,8.169
2021-11-08,6.6500,7.2100,6.5347,7.0000,0.346,8.109
2021-11-09,7.5700,7.8221,6.3805,6.9900,0.712,8.050
2021-11-10,6.9700,7.2100,6.5400,7.0600,0.421,7.991
2021-11-11,7.1300,7.8250,6.7000,7.7700,0.512,7.947
2021-11-12,7.6800,8.2499,7.6150,8.0000,0.399,7.908
2021-11-15,8.2200,8.8000,8.0100,8.7000,0.608,7.882
2021-11-16,8.7100,8.8100,7.8200,8.0300,0.588,7.843
2021-11-17,8.1900,8.7200,7.9100,8.1400,0.392,7.806
2021-11-18,8.1900,8.5900,8.1400,8.4800,0.205,7.776
2021-11-19,8.4000,8.6807,8.1400,8.3400,0.231,7.745
2021-11-22,8.4900,8.6900,7.9200,8.0200,0.245,7.704
2021-11-23,8.0200,8.3799,6.4000,6.5800,0.649,7.635
2021-11-24,6.7002,6.9700,6.3000,6.9300,0.252,7.573
2021-11-26,6.9200,7.4400,6.6700,7.4200,0.216,7.499
2021-11-29,7.3500,7.5650,7.1300,7.3200,0.300,7.444
2021-11-30,7.2800,7.7000,7.1260,7.7000,0.205,7.398
2021-12-01,7.7000,7.9000,7.5000,7.5900,0.189,7.342
2021-12-02,7.7100,7.7100,7.0600,7.3200,0.200,7.285
2021-12-03,7.3200,7.3800,7.0604,7.3600,0.232,7.227
2021-12-06,7.4000,8.2300,7.2900,7.5500,0.404,7.177
2021-12-07,7.6700,8.5000,7.5200,7.9900,0.370,7.155
2021-12-08,8.0000,8.3000,7.9300,8.2800,0.345,7.141
2021-12-09,8.1800,8.4900,8.0600,8.1200,0.337,7.149
2021-12-10,8.1200,9.0400,8.0650,8.3800,0.445,7.162
2021-12-13,8.4000,8.6400,7.1200,7.3100,0.319,7.162
2021-12-14,7.3100,8.2800,7.3100,7.7400,0.397,7.179
2021-12-15,7.6300,8.4700,7.4676,8.3300,0.582,7.208
2021-12-16,8.3200,8.8500,8.0100,8.2200,0.455,7.242
2021-12-17,8.1200,8.7000,7.7210,8.4400,4.161,7.280
2021-12-20,8.3600,8.7800,8.1792,8.7100,0.377,7.325
2021-12-21,8.7900,9.6500,8.5110,9.5900,0.469,7.393
2021-12-22,9.5300,9.6500,9.2000,9.5600,0.239,7.462
2021-12-23,9.7900,9.7900,9.1700,9.5200,0.258,7.530
2021-12-27,9.6600,9.8400,9.5500,9.8400,0.206,7.595
2021-12-28,9.8500,10.0000,9.5000,9.8300,0.179,7.662
2021-12-29,9.8400,9.8900,9.3900,9.7600,0.125,7.731
2021-12-30,9.8100,10.0500,9.8100,9.9800,0.115,7.804
2021-12-31,9.9900,10.5000,9.8600,9.9800,0.157,7.875
2022-01-03,9.9900,9.9900,9.5800,9.8100,0.145,7.945
2022-01-04,9.8800,9.9450,9.2200,9.6900,0.184,8.007
2022-01-05,9.7400,9.7400,8.7500,8.9200,0.188,8.056
2022-01-06,8.8100,8.8100,8.0500,8.3600,0.178,8.090
2022-01-07,8.3900,8.5800,8.0500,8.5700,0.109,8.118
2022-01-10,8.4500,8.4500,7.7700,7.9900,0.166,8.137
2022-01-11,7.9900,8.5600,7.8200,8.3300,0.166,8.162
2022-01-12,8.4200,8.4300,8.1000,8.1600,0.074,8.193
2022-01-13,8.1800,8.1974,7.9100,8.1100,0.105,8.217
2022-01-14,7.8300,8.0549,7.7000,7.7900,0.159,8.230
2022-01-18,7.7300,8.0000,7.5094,7.7300,0.101,8.244
2022-01-19,7.6900,7.7950,7.4100,7.6600,0.109,8.260
2022-01-20,7.7000,8.1600,7.5445,7.8500,0.087,8.277
2022-01-21,7.7000,7.9200,7.4500,7.8000,0.101,8.293
2022-01-24,7.4200,7.7900,6.9500,6.9500,0.342,8.291
2022-01-25,6.8200,7.1400,6.2100,6.3400,0.257,8.262
2022-01-26,6.4800,6.5750,6.0500,6.0700,0.112,8.224
2022-01-27,6.0900,6.2200,5.7600,5.8300,0.241,8.166
2022-01-28,5.7800,5.7800,5.3000,5.3600,0.176,8.113
2022-01-31,5.3500,6.0000,5.3000,5.8000,0.309,8.066
2022-02-01,5.8000,6.4400,5.6750,6.4100,0.185,8.025
2022-02-02,6.4500,7.0426,6.2000,6.2700,0.186,7.983
2022-02-03,6.0700,6.5400,6.0500,6.5200,0.128,7.953
2022-02-04,6.5200,6.8702,6.4200,6.7600,0.099,7.957
2022-02-07,6.8400,7.0500,6.6300,6.7800,0.132,7.954
2022-02-08,6.7800,7.0700,6.6466,7.0200,0.103,7.946
2022-02-09,7.0500,7.4700,6.9500,6.9900,0.273,7.939
2022-02-10,6.9900,7.4300,6.8227,6.8900,0.100,7.923
2022-02-11,6.8500,7.1900,6.6700,6.8200,0.109,7.908
2022-02-14,6.8000,7.1100,6.6200,6.6300,0.061,7.894
2022-02-15,6.7200,6.9473,6.4200,6.4800,0.109,7.876
2022-02-16,6.5300,6.5300,6.1200,6.1700,0.147,7.849
2022-02-17,6.1100,6.3500,6.0600,6.1100,0.060,7.811
2022-02-18,6.1800,6.2500,5.9700,6.0000,0.075,7.766
2022-02-22,5.9100,6.1850,5.8147,5.9500,0.124,7.722
2022-02-23,5.9500,6.0800,5.7100,5.7300,0.055,7.669
2022-02-24,5.6500,5.7964,5.4260,5.7900,0.155,7.639
2022-02-25,5.8200,6.0100,5.6400,5.9400,0.073,7.603
2022-02-28,5.9300,6.1740,5.8400,6.0300,0.062,7.557
2022-03-01,6.0000,6.3400,6.0000,6.1100,0.066,7.515
2022-03-02,6.1200,6.3900,5.9700,6.0000,0.056,7.466
2022-03-03,5.9300,6.2700,5.8000,5.8400,0.049,7.408
2022-03-04,5.7000,5.9100,5.6700,5.8300,0.063,7.333
2022-03-07,5.8000,5.8200,5.5400,5.5500,0.079,7.253
2022-03-08,5.5000,5.7500,5.3500,5.3700,0.229,7.170
2022-03-09,5.4800,5.7500,5.3200,5.3500,0.165,7.080
2022-03-10,5.4900,5.6100,5.2800,5.4600,0.050,6.993
2022-03-11,5.4900,5.5500,5.0900,5.3300,0.157,6.904
2022-03-14,5.3300,5.6390,5.1393,5.3900,0.055,6.812
2022-03-15,5.4000,5.6500,5.3600,5.4500,0.073,6.722
2022-03-16,5.5000,6.0000,5.3100,5.9700,0.102,6.645
2022-03-17,5.9900,6.4600,5.9401,6.4300,0.173,6.580
2022-03-18,6.2800,6.7200,6.0150,6.3600,0.317,6.529
2022-03-21,6.3000,7.0000,6.2900,6.9000,0.139,6.499
2022-03-22,6.8500,7.4400,6.8500,7.2100,0.251,6.472
2022-03-23,7.0500,7.2400,6.8000,6.9900,0.108,6.452
2022-03-24,7.0700,7.4300,6.9600,7.2900,0.107,6.431
2022-03-25,7.1300,7.1600,6.4400,6.4600,0.175,6.397
2022-03-28,6.4800,6.6900,5.4600,5.8000,0.374,6.351
2022-03-29,5.9400,6.1050,5.6250,5.9200,0.265,6.314
2022-03-30,5.8100,6.9800,5.8100,6.4000,0.246,6.287
2022-03-31,6.3800,6.9750,6.2502,6.6500,0.221,6.267
2022-04-01,6.6300,6.9300,6.4800,6.7000,0.162,6.244
2022-04-04,6.7600,7.0800,6.6700,6.9700,0.128,6.227
2022-04-05,6.7900,7.0900,6.7900,7.0400,0.145,6.229
2022-04-06,6.8900,7.0100,6.6900,6.8300,0.095,6.239
2022-04-07,6.8300,6.8300,5.6800,5.8500,0.225,6.235
2022-04-08,6.0400,6.0400,5.5300,5.5800,0.211,6.230
2022-04-11,5.5800,5.5850,4.7600,4.9600,0.574,6.222
2022-04-12,5.0400,5.1200,4.9500,4.9800,0.216,6.205
2022-04-13,5.0000,5.0000,4.6100,4.6400,0.273,6.170
2022-04-14,4.6000,4.6800,4.3500,4.4800,0.443,6.134
2022-04-18,4.5300,4.7400,4.3112,4.4600,0.301,6.093
2022-04-19,4.5100,4.5800,4.3400,4.5000,0.292,6.048
2022-04-20,4.5300,4.8700,4.4700,4.6500,0.287,6.005
2022-04-21,4.7700,4.8000,4.5100,4.5400,0.148,5.955
2022-04-22,4.6000,4.7400,4.5450,4.7100,0.253,5.910
2022-04-25,4.7200,5.0000,4.5500,4.8600,0.279,5.869
2022-04-26,4.8400,4.8400,4.6000,4.6900,0.217,5.827
2022-04-27,4.6800,4.7200,4.5300,4.6600,0.300,5.787
2022-04-28,4.7000,4.8200,4.6000,4.7800,0.287,5.753
2022-04-29,4.7000,4.8100,4.5600,4.7000,0.276,5.724
2022-05-02,4.6400,4.6900,4.4500,4.5600,0.308,5.693
2022-05-03,4.5900,4.6500,4.3600,4.4200,0.223,5.661
2022-05-04,4.4300,4.4600,4.2400,4.4100,0.296,5.630
2022-05-05,4.3100,4.3400,4.1300,4.1800,0.198,5.599
2022-05-06,4.1300,4.2000,4.0000,4.1200,0.169,5.566
2022-05-09,4.0400,4.0800,3.5900,3.5950,0.409,5.519
2022-05-10,3.6000,3.7800,3.0800,3.1200,0.566,5.461
2022-05-11,3.1500,3.2900,3.0450,3.1100,0.777,5.401
2022-05-12,3.1300,3.4800,2.8500,3.4100,0.467,5.349
2022-05-13,3.5000,3.8500,3.5000,3.8100,0.426,5.309
2022-05-16,3.8700,3.9100,3.7300,3.7700,0.322,5.267
2022-05-17,3.8700,3.9900,3.7650,3.9100,0.261,5.235
2022-05-18,3.9600,4.1500,3.8400,3.8500,0.255,5.204
2022-05-19,3.8200,4.2500,3.8200,4.0500,0.366,5.178
2022-05-20,4.0800,4.1400,3.9850,4.0900,0.195,5.151
2022-05-23,4.1400,4.2000,3.9800,4.0500,0.182,5.125
2022-05-24,4.0100,4.0500,3.9100,4.0000,0.350,5.097
2022-05-25,3.9800,4.0300,3.8500,3.9900,0.181,5.068
2022-05-26,4.0000,4.1600,3.9900,4.0200,0.180,5.029
2022-05-27,4.0900,4.3200,4.0700,4.2000,0.279,4.985
2022-05-31,4.2300,4.3500,4.1500,4.2900,1.183,4.943
2022-06-01,4.2700,4.4100,4.2000,4.3700,0.318,4.893
2022-06-02,4.4200,4.5200,4.2900,4.4900,0.299,4.838
2022-06-03,4.3800,4.4700,4.2300,4.2600,0.316,4.784
2022-06-06,4.4000,4.6100,4.4000,4.5400,0.730,4.729
2022-06-07,4.4600,4.5150,3.6800,3.7600,0.551,4.675
2022-06-08,3.7500,3.9000,3.5700,3.6600,0.438,4.632
2022-06-09,3.6100,3.7150,3.2500,3.2600,0.345,4.579
2022-06-10,3.2300,3.2300,3.0450,3.0600,0.204,4.512
2022-06-13,3.0500,3.0500,2.8000,2.8600,0.451,4.436
2022-06-14,2.8300,2.9800,2.7900,2.9400,0.388,4.361
2022-06-15,3.0400,3.2500,3.0000,3.2200,0.597,4.286
2022-06-16,3.1100,3.1300,2.9900,3.1200,0.677,4.207
2022-06-17,3.1800,3.3400,2.9500,3.0500,1.106,4.132
2022-06-21,3.0600,3.1900,2.8650,2.9000,0.690,4.073
2022-06-22,2.8500,2.9100,2.6900,2.8000,0.671,4.017
2022-06-23,2.8000,2.9100,2.7400,2.8200,0.581,3.974
2022-06-24,2.8800,3.1100,2.7400,2.8100,7.239,3.931
2022-06-27,2.8500,2.8500,2.6700,2.7600,0.395,3.893
2022-06-28,2.7700,2.8100,2.7200,2.7800,0.298,3.859
2022-06-29,2.7800,2.7800,2.5300,2.6000,0.319,3.822
2022-06-30,2.5500,2.6700,2.5050,2.6600,0.323,3.785
2022-07-01,2.6500,2.7400,2.6200,2.6700,0.134,3.746
2022-07-05,2.7800,2.9599,2.5700,2.8700,0.522,3.712
2022-07-06,2.9200,2.9250,2.7600,2.7800,0.154,3.674
2022-07-07,2.8700,3.0000,2.8400,2.9900,0.240,3.636
2022-07-08,2.9400,3.0200,2.8900,2.9800,0.214,3.602
2022-07-11,2.9200,3.0200,2.9100,2.9500,0.331,3.568
2022-07-12,2.9800,3.0000,2.8950,2.9100,0.130,3.531
2022-07-13,2.8800,2.9600,2.8200,2.9100,0.080,3.495
2022-07-14,2.9100,2.9900,2.8200,2.9500,0.183,3.463
2022-07-15,3.0600,3.0600,2.8600,2.9700,0.247,3.434
2022-07-18,3.0200,3.0450,2.9100,2.9500,0.200,3.404
2022-07-19,3.0200,3.2000,2.9800,3.2000,0.181,3.385
2022-07-20,3.2100,3.2900,3.1200,3.2700,0.188,3.368
2022-07-21,3.2800,3.3600,3.1291,3.3000,0.168,3.362
2022-07-22,3.3000,3.3500,3.1750,3.2500,0.301,3.364
2022-07-25,3.3500,3.4400,3.2450,3.4000,0.224,3.370
2022-07-26,3.3400,3.4200,3.2500,3.2700,0.166,3.367
2022-07-27,3.3700,3.3700,3.2000,3.2800,0.191,3.357
2022-07-28,3.2800,3.3800,3.2700,3.3600,0.123,3.349
2022-07-29,3.3300,3.3700,3.2700,3.3500,0.166,3.337
2022-08-01,3.3400,3.3400,3.0200,3.1000,0.187,3.322
2022-08-02,3.1000,3.3300,3.0874,3.2000,0.155,3.305
2022-08-03,3.2200,3.3100,3.1600,3.2600,0.153,3.289
2022-08-04,3.2500,3.3600,3.2200,3.3300,0.145,3.274
2022-08-05,3.3300,3.3300,3.2200,3.2600,0.168,3.260
2022-08-08,3.3000,3.4000,3.2500,3.3100,0.136,3.246
2022-08-09,3.2600,3.2800,3.1800,3.2300,0.091,3.230
2022-08-10,3.2000,3.4850,3.1900,3.4600,0.209,3.215
2022-08-11,3.4800,3.6100,3.4000,3.4400,0.167,3.198
2022-08-12,3.4400,3.7800,3.3900,3.7200,0.238,3.185
2022-08-15,3.7100,3.7800,3.5850,3.6000,0.169,3.168
2022-08-16,3.6000,3.7300,3.5400,3.6800,0.186,3.156
2022-08-17,3.6800,3.6800,3.3300,3.3400,0.126,3.132
2022-08-18,3.3300,3.4200,3.3300,3.3800,0.082,3.124
2022-08-19,3.4300,3.4500,3.2700,3.3300,0.187,3.118
2022-08-22,3.3100,3.4500,3.1300,3.1400,0.200,3.115
2022-08-23,3.1400,3.2500,3.1300,3.2400,0.142,3.119
2022-08-24,3.2100,3.4500,3.1500,3.4400,0.138,3.131
2022-08-25,3.4700,3.5200,3.3700,3.4000,0.143,3.140
2022-08-26,3.4000,3.4600,3.3200,3.3700,0.275,3.143
2022-08-29,3.3500,3.4500,3.3100,3.3700,0.193,3.148
2022-08-30,3.3700,3.5100,3.2200,3.2500,0.339,3.152
2022-08-31,3.3000,3.3400,3.2300,3.2800,0.267,3.159
2022-09-01,3.3400,3.3700,3.1950,3.3000,0.363,3.169
2022-09-02,3.3400,3.3900,3.2600,3.3700,0.226,3.180
2022-09-06,3.3600,3.4700,3.2700,3.4200,0.455,3.193
2022-09-07,3.4300,3.6600,3.3800,3.6400,0.293,3.210
2022-09-08,3.6000,3.8300,3.5500,3.8000,0.239,3.231
2022-09-09,3.8300,3.9100,3.7650,3.9000,0.443,3.257
2022-09-12,3.9200,4.0800,3.4100,3.4700,0.574,3.273
2022-09-13,3.3800,3.4300,3.1600,3.1700,0.330,3.283
2022-09-14,3.1500,3.2500,2.8900,2.9600,0.486,3.285
2022-09-15,2.9300,3.0300,2.8700,2.9300,0.609,3.288
2022-09-16,2.9300,2.9345,2.8000,2.8300,4.169,3.284
2022-09-19,2.8000,2.8800,2.6100,2.7300,0.598,3.279
2022-09-20,2.6800,2.7662,2.5350,2.5900,0.326,3.272
2022-09-21,2.5700,2.6200,2.4600,2.4800,0.273,3.264
2022-09-22,2.4500,2.4800,2.3400,2.4100,0.278,3.254
2022-09-23,2.3700,2.5300,2.3300,2.4300,0.296,3.243
2022-09-26,2.4300,2.4300,2.2350,2.2600,0.306,3.229
2022-09-27,2.2600,2.3100,2.2200,2.2400,0.145,3.215
2022-09-28,2.2800,2.3500,2.2100,2.3200,0.269,3.197
2022-09-29,2.2800,2.2950,2.2200,2.2600,0.412,3.177
2022-09-30,2.2600,2.2700,2.1850,2.2200,0.293,3.155
2022-10-03,2.2200,2.3050,2.1200,2.2700,0.297,3.136
2022-10-04,2.3400,2.3700,2.2500,2.3500,0.435,3.115
2022-10-05,2.3900,2.4600,2.2100,2.4100,0.287,3.098
2022-10-06,2.3700,2.4500,2.3300,2.3500,0.183,3.079
2022-10-07,2.3800,2.3800,2.2100,2.2100,0.189,3.056
