DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-23,1.4500,1.7400,1.4500,1.5500,0.602,
2021-12-27,1.6400,1.6400,1.3700,1.4900,0.048,
2021-12-28,1.4000,1.4500,1.3200,1.4000,0.135,
2021-12-29,1.4700,1.4700,1.2000,1.2911,0.219,
2021-12-30,1.3200,1.3300,1.2500,1.3200,0.192,
2021-12-31,1.2600,1.2900,1.1800,1.1900,0.277,
2022-01-03,1.2000,1.2800,1.1600,1.2100,0.036,
2022-01-04,1.2200,1.3200,1.1700,1.2000,0.171,
2022-01-05,1.1600,1.2800,1.1000,1.1600,0.122,
2022-01-06,1.1400,1.2400,1.0600,1.1800,0.108,
2022-01-07,1.2400,1.2500,1.1200,1.1399,0.076,
2022-01-10,1.1400,1.1400,0.9710,1.0100,0.352,
2022-01-11,1.0300,1.0400,0.9110,0.9698,0.312,1.787
2022-01-12,0.9822,1.0400,0.8710,0.9200,0.440,1.733
2022-01-13,0.9579,0.9579,0.8800,0.9208,0.188,1.686
2022-01-14,0.8512,0.9582,0.7500,0.8000,0.392,1.645
2022-01-18,0.8000,0.9200,0.7602,0.8999,0.204,1.608
2022-01-19,0.8500,0.9599,0.8179,0.8699,0.152,1.558
2022-01-20,0.7612,0.9200,0.7612,0.8403,0.206,1.512
2022-01-21,0.7603,0.8050,0.6116,0.7299,0.419,1.462
2022-01-24,0.6800,0.7888,0.5501,0.7700,0.400,1.420
2022-01-25,0.6300,0.8299,0.6100,0.7999,0.072,1.374
2022-01-26,0.8898,0.8898,0.7299,0.7700,0.061,1.327
2022-01-27,0.8000,0.8299,0.7201,0.7600,0.107,1.280
2022-01-28,0.7300,0.8201,0.7100,0.7799,0.057,1.239
2022-01-31,0.7500,0.9100,0.7493,0.8501,0.106,1.214
2022-02-01,0.8900,0.9099,0.7900,0.8001,0.168,1.196
2022-02-02,0.8400,0.8698,0.7601,0.7999,0.036,1.179
2022-02-03,0.7400,0.7699,0.7234,0.7647,0.076,1.163
2022-02-04,0.7510,0.7798,0.7152,0.7300,0.098,1.144
2022-02-07,0.7501,0.7699,0.7092,0.7500,0.182,1.128
2022-02-08,0.7849,0.7995,0.7101,0.7451,0.080,1.112
2022-02-09,0.7900,0.8000,0.7111,0.7401,0.062,1.096
2022-02-10,0.7140,0.7400,0.7117,0.7200,0.021,1.081
2022-02-11,0.7301,0.7301,0.6820,0.7099,0.030,1.065
2022-02-14,0.7010,0.7275,0.6453,0.6798,0.037,1.048
2022-02-15,0.6900,0.7398,0.6501,0.6899,0.027,1.038
2022-02-16,0.6510,0.6999,0.6510,0.6950,0.031,1.028
2022-02-17,0.6522,0.7300,0.6301,0.6499,0.057,1.013
2022-02-18,0.7100,0.7100,0.6151,0.6399,0.059,0.995
2022-02-22,0.6314,0.7767,0.6314,0.7300,0.075,0.983
2022-02-23,0.7599,0.7599,0.6301,0.6798,0.029,0.970
2022-02-24,0.6014,0.6899,0.6014,0.6867,0.060,0.960
2022-02-25,0.6800,0.7797,0.6799,0.7600,0.107,0.952
2022-02-28,0.7414,0.7600,0.7300,0.7351,0.025,0.941
2022-03-01,0.7400,0.7600,0.7200,0.7499,0.022,0.933
2022-03-02,0.7200,0.7649,0.6662,0.7188,0.025,0.923
2022-03-03,0.6700,0.6899,0.6137,0.6400,0.058,0.909
2022-03-04,0.6400,0.6400,0.6016,0.6190,0.073,0.896
2022-03-07,0.6200,0.6500,0.5700,0.5874,0.084,0.877
2022-03-08,0.5800,0.6190,0.5600,0.5899,0.108,0.858
2022-03-09,0.6200,0.6500,0.5899,0.6498,0.106,0.841
2022-03-10,0.6799,0.6799,0.5684,0.5756,0.063,0.824
2022-03-11,0.5950,0.5974,0.5550,0.5759,0.151,0.810
2022-03-14,0.5700,0.5700,0.4600,0.5000,0.169,0.794
2022-03-15,0.5399,0.5499,0.5000,0.5173,0.061,0.780
2022-03-16,0.5150,0.5728,0.4900,0.5456,0.134,0.767
2022-03-17,0.5464,0.6023,0.5464,0.5900,0.046,0.755
2022-03-18,0.5814,0.7700,0.5813,0.7373,0.100,0.746
2022-03-21,0.6303,0.7199,0.6303,0.7099,0.024,0.737
2022-03-22,0.6302,0.7500,0.6302,0.7000,0.082,0.728
2022-03-23,0.6651,0.6999,0.5500,0.6549,0.046,0.721
2022-03-24,0.6601,0.6874,0.6401,0.6739,0.019,0.715
2022-03-25,0.7300,0.7300,0.6400,0.6598,0.006,0.710
2022-03-28,0.7300,0.7300,0.5700,0.5800,0.036,0.703
2022-03-29,0.5850,0.6299,0.5701,0.6283,0.036,0.700
2022-03-30,0.6100,0.6631,0.6000,0.6500,0.069,0.695
2022-03-31,0.5790,0.5900,0.4302,0.4900,0.477,0.687
2022-04-01,0.4570,0.4899,0.4051,0.4229,0.158,0.679
2022-04-04,0.4230,0.4500,0.3870,0.4299,0.122,0.673
2022-04-05,0.4249,0.4300,0.3721,0.4200,0.142,0.666
2022-04-06,0.4200,0.4783,0.3800,0.4400,0.089,0.658
2022-04-07,0.4700,0.4700,0.3758,0.3894,0.056,0.651
2022-04-08,0.3800,0.3999,0.3630,0.3989,0.056,0.644
2022-04-11,0.3600,0.3999,0.3600,0.3699,0.035,0.635
2022-04-12,0.3700,0.3899,0.3611,0.3800,0.047,0.626
2022-04-13,0.3798,0.3799,0.3700,0.3750,0.009,0.618
2022-04-14,0.3600,0.3800,0.3500,0.3600,0.049,0.609
2022-04-18,0.3600,0.3799,0.3120,0.3281,0.042,0.600
2022-04-19,0.3500,0.3890,0.3233,0.3575,0.213,0.593
2022-04-20,0.3500,0.3600,0.3300,0.3399,0.074,0.584
2022-04-21,0.3500,0.3990,0.3251,0.3251,0.008,0.576
2022-04-22,0.3989,0.3989,0.3203,0.3204,0.063,0.568
2022-04-25,0.3203,0.3700,0.3203,0.3535,0.011,0.560
2022-04-26,0.3596,0.3790,0.2622,0.2958,0.205,0.552
2022-04-27,0.2700,0.3290,0.2500,0.3289,0.072,0.545
2022-04-28,0.2979,0.3599,0.2901,0.3400,0.014,0.538
2022-04-29,0.3132,0.3247,0.3000,0.3000,0.079,0.530
2022-05-02,0.3100,0.3199,0.2602,0.2692,0.054,0.522
2022-05-03,0.3199,0.3199,0.2221,0.2858,0.333,0.515
2022-05-04,0.2700,0.2700,0.2400,0.2699,0.041,0.506
2022-05-05,0.2700,0.3000,0.2536,0.2997,0.063,0.498
2022-05-06,0.3100,0.3100,0.2417,0.2880,0.033,0.491
2022-05-09,0.2800,0.2800,0.2237,0.2597,0.036,0.481
2022-05-10,0.2600,0.2700,0.1970,0.2496,0.161,0.471
2022-05-11,0.2500,0.2500,0.2200,0.2299,0.048,0.460
2022-05-12,0.2198,0.2500,0.1901,0.2299,0.039,0.451
2022-05-13,0.2200,0.2600,0.2200,0.2555,0.079,0.443
2022-05-16,0.2161,0.2792,0.2161,0.2792,0.044,0.436
2022-05-17,0.2800,0.2900,0.2401,0.2890,0.044,0.430
2022-05-18,0.2694,0.3000,0.2539,0.2800,0.074,0.424
2022-05-19,0.2759,0.2800,0.2301,0.2799,0.051,0.417
2022-05-20,0.2427,0.2900,0.2350,0.2699,0.058,0.410
2022-05-23,0.2699,0.2899,0.2599,0.2800,0.035,0.405
2022-05-24,0.2799,0.2799,0.2200,0.2500,0.112,0.400
2022-05-25,0.2589,0.2698,0.2400,0.2600,0.016,0.394
2022-05-26,0.2335,0.2600,0.2335,0.2594,0.009,0.389
2022-05-27,0.2547,0.3000,0.2547,0.2700,0.048,0.382
2022-05-31,0.2800,0.2801,0.2650,0.2800,0.005,0.373
2022-06-01,0.2800,0.2800,0.2089,0.2301,0.137,0.364
2022-06-02,0.2107,0.2513,0.2107,0.2396,0.004,0.354
2022-06-03,0.2400,0.2690,0.2107,0.2399,0.024,0.346
2022-06-06,0.2528,0.2600,0.2304,0.2550,0.237,0.338
2022-06-07,0.2405,0.2500,0.2102,0.2498,0.139,0.329
2022-06-08,0.2499,0.2600,0.2400,0.2500,0.248,0.323
2022-06-09,0.2579,0.2579,0.2311,0.2396,0.066,0.315
2022-06-10,0.2798,0.2798,0.2003,0.2400,0.104,0.307
2022-06-13,0.2232,0.2435,0.1533,0.1701,0.087,0.300
2022-06-14,0.1901,0.2901,0.1900,0.2091,0.132,0.296
2022-06-15,0.2002,0.2600,0.2002,0.2463,0.104,0.293
2022-06-16,0.2500,0.2500,0.1806,0.2050,0.110,0.288
2022-06-17,0.2103,0.2199,0.2099,0.2199,0.004,0.284
2022-06-21,0.2466,0.2499,0.2010,0.2294,0.029,0.281
2022-06-22,0.2000,0.2157,0.1900,0.2150,0.058,0.277
2022-06-23,0.2266,0.2266,0.2000,0.2098,0.036,0.274
2022-06-24,0.2000,0.2444,0.1796,0.2162,0.011,0.270
2022-06-27,0.2039,0.2192,0.1676,0.2060,0.020,0.267
2022-06-28,0.2298,0.2298,0.1714,0.1995,0.013,0.264
2022-06-29,0.1722,0.1992,0.1722,0.1918,0.029,0.261
2022-06-30,0.2000,0.2000,0.1810,0.1999,0.003,0.258
2022-07-01,0.1994,0.1994,0.1800,0.1899,0.009,0.255
2022-07-05,0.1722,0.1998,0.1701,0.1900,0.028,0.252
2022-07-06,0.1300,0.1695,0.1200,0.1400,0.171,0.249
2022-07-07,0.1588,0.1588,0.1419,0.1443,0.029,0.245
2022-07-08,0.1401,0.1599,0.1300,0.1518,0.009,0.242
2022-07-11,0.1400,0.1564,0.1400,0.1500,0.008,0.238
2022-07-12,0.1352,0.1547,0.1352,0.1365,0.021,0.234
2022-07-13,0.1375,0.1497,0.1175,0.1242,0.122,0.230
2022-07-14,0.1250,0.1296,0.1130,0.1296,0.027,0.228
2022-07-15,0.1200,0.1336,0.1100,0.1250,0.080,0.224
2022-07-18,0.1100,0.1199,0.0800,0.1089,0.209,0.221
2022-07-19,0.0848,0.1193,0.0848,0.0995,0.102,0.217
2022-07-20,0.1000,0.1100,0.0803,0.0869,0.132,0.213
2022-07-21,0.0820,0.0989,0.0800,0.0820,0.061,0.210
2022-07-22,0.0980,0.0999,0.0840,0.0851,0.083,0.206
2022-07-25,0.0913,0.0913,0.0753,0.0806,0.050,0.203
2022-07-26,0.0700,0.0830,0.0600,0.0788,0.056,0.200
2022-07-27,0.0704,0.0860,0.0700,0.0860,0.017,0.197
2022-07-28,0.0860,0.0920,0.0717,0.0920,0.036,0.193
2022-07-29,0.0666,0.0990,0.0151,0.0240,3.937,0.188
2022-08-01,0.0350,0.0578,0.0260,0.0348,4.729,0.183
2022-08-02,0.0401,0.0449,0.0300,0.0338,1.015,0.178
2022-08-03,0.0400,0.1000,0.0343,0.0545,2.848,0.174
2022-08-04,0.0589,0.0589,0.0410,0.0412,0.469,0.169
2022-08-05,0.0465,0.0490,0.0350,0.0400,0.559,0.165
2022-08-08,0.0480,0.0480,0.0412,0.0413,0.172,0.160
2022-08-09,0.0440,0.0498,0.0403,0.0419,0.427,0.156
2022-08-10,0.0402,0.0446,0.0350,0.0366,0.487,0.151
2022-08-11,0.0400,0.0514,0.0400,0.0403,0.596,0.147
2022-08-12,0.0400,0.0447,0.0377,0.0398,0.114,0.143
2022-08-15,0.0384,0.0433,0.0351,0.0399,0.121,0.139
2022-08-16,0.0375,0.0434,0.0375,0.0417,0.065,0.135
2022-08-17,0.0449,0.0449,0.0380,0.0386,0.058,0.131
2022-08-18,0.0381,0.0401,0.0378,0.0381,0.045,0.126
2022-08-19,0.0382,0.0541,0.0382,0.0403,1.005,0.122
2022-08-22,0.0450,0.0450,0.0380,0.0385,0.249,0.118
2022-08-23,0.0388,0.0389,0.0251,0.0319,0.339,0.114
2022-08-24,0.0350,0.0376,0.0339,0.0350,0.247,0.111
2022-08-25,0.0389,0.0398,0.0360,0.0360,0.043,0.108
2022-08-26,0.0384,0.0387,0.0321,0.0387,0.168,0.104
2022-08-29,0.0400,0.0400,0.0310,0.0319,0.248,0.100
2022-08-30,0.0309,0.0394,0.0309,0.0329,0.170,0.096
2022-08-31,0.0322,0.0329,0.0290,0.0328,0.199,0.092
2022-09-01,0.0315,0.0367,0.0250,0.0299,0.268,0.089
2022-09-02,0.0319,0.0319,0.0260,0.0300,0.023,0.085
2022-09-06,0.0300,0.0300,0.0255,0.0299,0.054,0.081
2022-09-07,0.0271,0.0309,0.0260,0.0300,0.013,0.078
2022-09-08,0.0276,0.0334,0.0273,0.0320,0.148,0.075
2022-09-09,0.0292,0.0321,0.0292,0.0313,0.017,0.071
2022-09-12,0.0275,0.0350,0.0275,0.0301,0.101,0.068
2022-09-13,0.0301,0.0320,0.0300,0.0300,0.101,0.065
2022-09-14,0.0299,0.0308,0.0273,0.0291,0.012,0.062
2022-09-15,0.0250,0.0290,0.0201,0.0269,0.321,0.059
2022-09-16,0.0270,0.0320,0.0250,0.0295,0.048,0.057
2022-09-19,0.0250,0.0325,0.0235,0.0325,0.093,0.055
2022-09-20,0.0307,0.0307,0.0260,0.0285,0.008,0.052
2022-09-21,0.0250,0.0284,0.0245,0.0250,0.021,0.050
2022-09-22,0.0200,0.0280,0.0200,0.0254,0.017,0.048
2022-09-23,0.0254,0.0254,0.0200,0.0248,0.110,0.046
2022-09-26,0.0200,0.0250,0.0161,0.0200,0.099,0.044
2022-09-27,0.0201,0.0235,0.0181,0.0198,0.028,0.042
2022-09-28,0.0196,0.0239,0.0196,0.0205,0.053,0.040
2022-09-29,0.0240,0.0240,0.0141,0.0206,0.362,0.039
2022-09-30,0.0245,0.0297,0.0141,0.0200,0.184,0.038
2022-10-03,0.0250,0.0390,0.0238,0.0274,0.699,0.037
2022-10-04,0.0216,0.0299,0.0208,0.0237,0.250,0.036
2022-10-05,0.0266,0.0343,0.0231,0.0270,0.277,0.035
2022-10-06,0.0266,0.0290,0.0200,0.0220,0.103,0.033
2022-10-07,0.0280,0.0280,0.0210,0.0222,0.019,0.032
2022-10-10,0.0223,0.0275,0.0200,0.0264,0.156,0.032
2022-10-11,0.0220,0.0299,0.0200,0.0278,0.159,0.032
2022-10-12,0.0250,0.0425,0.0250,0.0310,0.301,0.032
2022-10-13,0.0310,0.0398,0.0310,0.0312,0.103,0.031
2022-10-14,0.0312,0.0312,0.0262,0.0262,0.190,0.031
2022-10-17,0.0262,0.0360,0.0262,0.0282,0.124,0.031
2022-10-18,0.0282,0.0349,0.0266,0.0324,0.254,0.031
2022-10-19,0.0305,0.0324,0.0300,0.0307,0.084,0.030
2022-10-20,0.0311,0.0312,0.0266,0.0267,0.102,0.030
2022-10-21,0.0300,0.0400,0.0300,0.0355,0.134,0.030
2022-10-24,0.0355,0.0420,0.0340,0.0368,0.193,0.030
2022-10-25,0.0450,0.0450,0.0337,0.0356,0.052,0.030
2022-10-26,0.0400,0.0400,0.0350,0.0366,0.028,0.030
2022-10-27,0.0385,0.0385,0.0345,0.0379,0.039,0.030
2022-10-28,0.0388,0.0431,0.0360,0.0360,0.074,0.030
2022-10-31,0.0365,0.0450,0.0365,0.0395,0.049,0.030
2022-11-01,0.0376,0.0395,0.0295,0.0395,0.147,0.030
2022-11-02,0.0385,0.0390,0.0305,0.0306,0.041,0.030
2022-11-03,0.0350,0.0351,0.0204,0.0300,0.034,0.030
2022-11-04,0.0300,0.0354,0.0270,0.0340,0.016,0.030
2022-11-07,0.0379,0.0380,0.0281,0.0360,0.080,0.029
2022-11-08,0.0310,0.0399,0.0257,0.0290,0.167,0.029
2022-11-09,0.0290,0.0379,0.0290,0.0378,0.004,0.030
2022-11-10,0.0262,0.0350,0.0262,0.0340,0.128,0.030
2022-11-11,0.0347,0.0400,0.0221,0.0346,0.140,0.030
2022-11-14,0.0260,0.0260,0.0260,0.0260,0.000,0.030
2022-11-15,0.0330,0.0340,0.0265,0.0328,0.039,0.030
2022-11-16,0.0298,0.0328,0.0281,0.0328,0.006,0.030
2022-11-17,0.0265,0.0326,0.0200,0.0284,0.170,0.030
2022-11-18,0.0231,0.0280,0.0203,0.0220,0.112,0.029
2022-11-21,0.0280,0.0280,0.0220,0.0256,0.015,0.029
2022-11-22,0.0200,0.0260,0.0200,0.0258,0.023,0.029
2022-11-23,0.0211,0.0250,0.0211,0.0250,0.015,0.029
2022-11-25,0.0215,0.0299,0.0215,0.0249,0.065,0.029
2022-11-28,0.0249,0.0290,0.0211,0.0283,0.035,0.029
2022-11-29,0.0283,0.0283,0.0281,0.0281,0.002,0.029
2022-11-30,0.0290,0.0290,0.0200,0.0234,0.501,0.029
2022-12-01,0.0234,0.0250,0.0208,0.0240,0.022,0.029
2022-12-02,0.0240,0.0250,0.0210,0.0235,0.129,0.029
2022-12-05,0.0245,0.0249,0.0213,0.0213,0.195,0.029
2022-12-06,0.0247,0.0247,0.0200,0.0200,0.069,0.029
2022-12-07,0.0200,0.0237,0.0197,0.0223,0.076,0.029
2022-12-08,0.0206,0.0232,0.0199,0.0210,0.095,0.029
2022-12-09,0.0236,0.0236,0.0220,0.0220,0.042,0.029
2022-12-12,0.0204,0.0258,0.0200,0.0222,0.061,0.029
2022-12-13,0.0222,0.0222,0.0206,0.0211,0.028,0.029
2022-12-14,0.0219,0.0220,0.0200,0.0210,0.018,0.029
2022-12-15,0.0200,0.0220,0.0200,0.0210,0.002,0.029
2022-12-16,0.0210,0.0238,0.0201,0.0230,0.007,0.029
2022-12-19,0.0230,0.0240,0.0200,0.0200,0.060,0.029
2022-12-20,0.0197,0.0201,0.0180,0.0180,0.071,0.028
2022-12-21,0.0189,0.0190,0.0178,0.0179,0.250,0.028
2022-12-22,0.0170,0.0181,0.0170,0.0170,0.020,0.028
2022-12-23,0.0204,0.0225,0.0100,0.0174,0.532,0.028
2022-12-27,0.0126,0.0179,0.0122,0.0140,0.344,0.027
2022-12-28,0.0127,0.0154,0.0127,0.0130,0.119,0.027
2022-12-29,0.0130,0.0149,0.0130,0.0134,0.179,0.027
2022-12-30,0.0134,0.0152,0.0126,0.0135,0.285,0.026
2023-01-03,0.0147,0.0148,0.0136,0.0136,0.098,0.026
2023-01-04,0.0133,0.0158,0.0132,0.0136,0.246,0.026
2023-01-05,0.0137,0.0165,0.0137,0.0144,0.035,0.025
2023-01-06,0.0150,0.0163,0.0127,0.0163,0.045,0.025
2023-01-09,0.0159,0.0172,0.0141,0.0172,0.103,0.024
2023-01-10,0.0165,0.0170,0.0150,0.0168,0.097,0.024
2023-01-11,0.0190,0.0190,0.0167,0.0184,0.038,0.024
2023-01-12,0.0170,0.0171,0.0167,0.0169,0.044,0.023
2023-01-13,0.0199,0.0199,0.0171,0.0199,0.012,0.023
2023-01-17,0.0172,0.0195,0.0172,0.0194,0.020,0.023
2023-01-18,0.0164,0.0192,0.0154,0.0189,0.005,0.022
2023-01-19,0.0189,0.0189,0.0151,0.0180,0.079,0.022
2023-01-20,0.0199,0.0240,0.0170,0.0213,0.051,0.022
2023-01-23,0.0213,0.0247,0.0185,0.0240,0.101,0.022
2023-01-24,0.0240,0.0246,0.0218,0.0235,0.016,0.021
2023-01-25,0.0225,0.0260,0.0225,0.0255,0.310,0.021
2023-01-26,0.0255,0.0255,0.0213,0.0255,0.090,0.021
2023-01-27,0.0225,0.0255,0.0217,0.0254,0.025,0.021
2023-01-30,0.0231,0.0254,0.0221,0.0253,0.050,0.021
2023-01-31,0.0221,0.0255,0.0221,0.0255,0.114,0.021
2023-02-01,0.0255,0.0280,0.0230,0.0279,0.264,0.021
2023-02-02,0.0279,0.0300,0.0240,0.0295,0.414,0.021
2023-02-03,0.0271,0.0310,0.0250,0.0298,0.212,0.021
2023-02-06,0.0268,0.0310,0.0268,0.0310,0.140,0.021
2023-02-07,0.0286,0.0354,0.0286,0.0354,0.072,0.021
2023-02-08,0.0360,0.0380,0.0335,0.0350,0.022,0.021
2023-02-09,0.0390,0.0791,0.0300,0.0453,1.771,0.022
2023-02-10,0.0580,0.0685,0.0440,0.0513,2.004,0.022
2023-02-13,0.0550,0.0565,0.0440,0.0548,0.293,0.023
2023-02-14,0.0552,0.0569,0.0458,0.0536,0.212,0.024
2023-02-15,0.0468,0.0568,0.0462,0.0476,0.048,0.024
2023-02-16,0.0600,0.0600,0.0471,0.0482,0.098,0.025
2023-02-17,0.0468,0.0487,0.0468,0.0487,0.044,0.025
2023-02-21,0.0481,0.0540,0.0410,0.0482,0.132,0.026
2023-02-22,0.0463,0.0463,0.0353,0.0400,0.020,0.026
2023-02-23,0.0390,0.0399,0.0334,0.0335,0.026,0.026
2023-02-24,0.0351,0.0351,0.0350,0.0351,0.023,0.026
2023-02-27,0.0380,0.0395,0.0313,0.0329,0.083,0.027
2023-02-28,0.0329,0.0329,0.0275,0.0329,0.088,0.027
2023-03-01,0.0275,0.0321,0.0258,0.0321,0.114,0.027
2023-03-02,0.0261,0.0261,0.0201,0.0207,0.556,0.027
2023-03-03,0.0200,0.0223,0.0200,0.0200,0.263,0.027
2023-03-06,0.0378,0.0378,0.0260,0.0280,2.693,0.027
2023-03-07,0.0280,0.0280,0.0250,0.0251,0.150,0.027
2023-03-08,0.0345,0.0350,0.0255,0.0335,0.261,0.028
2023-03-09,0.0449,0.0449,0.0255,0.0258,0.170,0.028
2023-03-10,0.0290,0.0290,0.0260,0.0267,0.130,0.028
2023-03-13,0.0250,0.0250,0.0225,0.0248,0.099,0.028
2023-03-14,0.0248,0.0310,0.0230,0.0290,0.103,0.029
2023-03-15,0.0287,0.0290,0.0255,0.0274,0.057,0.029
2023-03-16,0.0231,0.0258,0.0208,0.0227,0.319,0.029
2023-03-17,0.0200,0.0227,0.0200,0.0221,0.037,0.029
2023-03-20,0.0222,0.0222,0.0197,0.0200,0.310,0.030
2023-03-21,0.0230,0.0230,0.0176,0.0176,0.208,0.030
2023-03-22,0.0176,0.0197,0.0175,0.0176,0.037,0.030
2023-03-23,0.0200,0.0216,0.0200,0.0201,0.038,0.030
2023-03-24,0.0203,0.0240,0.0201,0.0201,0.022,0.030
2023-03-27,0.0220,0.0220,0.0185,0.0208,0.010,0.030
2023-03-28,0.0180,0.0211,0.0176,0.0177,0.088,0.030
2023-03-29,0.0200,0.0245,0.0200,0.0224,0.021,0.030
2023-03-30,0.0180,0.0210,0.0180,0.0180,0.019,0.030
2023-03-31,0.0199,0.0213,0.0175,0.0213,0.037,0.030
2023-04-03,0.0218,0.0218,0.0216,0.0216,0.018,0.030
2023-04-04,0.0206,0.0222,0.0189,0.0222,0.017,0.030
2023-04-05,0.0202,0.0227,0.0193,0.0200,0.003,0.030
2023-04-06,0.0227,0.0254,0.0201,0.0206,0.105,0.030
2023-04-10,0.0270,0.0270,0.0208,0.0223,0.036,0.030
2023-04-11,0.0203,0.0259,0.0203,0.0220,0.012,0.029
2023-04-12,0.0200,0.0240,0.0160,0.0181,0.078,0.029
2023-04-13,0.0189,0.0248,0.0189,0.0246,0.008,0.029
2023-04-14,0.0236,0.0236,0.0192,0.0219,0.024,0.029
2023-04-17,0.0215,0.0215,0.0190,0.0199,0.019,0.029
2023-04-18,0.0200,0.0228,0.0193,0.0193,0.010,0.029
2023-04-19,0.0205,0.0205,0.0200,0.0203,0.009,0.029
2023-04-20,0.0226,0.0226,0.0210,0.0226,0.010,0.028
2023-04-21,0.0214,0.0225,0.0190,0.0200,0.064,0.028
2023-04-24,0.0193,0.0218,0.0170,0.0218,0.021,0.028
2023-04-25,0.0198,0.0318,0.0196,0.0243,0.209,0.027
2023-04-26,0.0273,0.0273,0.0224,0.0240,0.087,0.026
2023-04-27,0.0212,0.0245,0.0210,0.0245,0.003,0.026
2023-04-28,0.0238,0.0313,0.0212,0.0257,0.165,0.025
2023-05-01,0.0220,0.0274,0.0219,0.0250,0.013,0.025
2023-05-02,0.0221,0.0239,0.0212,0.0239,0.024,0.024
2023-05-03,0.0228,0.0259,0.0213,0.0249,0.024,0.024
2023-05-04,0.0249,0.0249,0.0182,0.0210,0.102,0.024
2023-05-05,0.0211,0.0230,0.0210,0.0211,0.018,0.023
2023-05-08,0.0211,0.0240,0.0211,0.0238,0.003,0.023
2023-05-09,0.0211,0.0238,0.0211,0.0236,0.001,0.023
2023-05-10,0.0236,0.0312,0.0212,0.0265,0.062,0.023
2023-05-11,0.0251,0.0264,0.0238,0.0263,0.105,0.023
2023-05-12,0.0279,0.0279,0.0213,0.0269,0.005,0.023
2023-05-15,0.0269,0.0300,0.0215,0.0284,0.061,0.023
2023-05-16,0.0313,0.0313,0.0220,0.0285,0.004,0.023
2023-05-17,0.0224,0.0289,0.0221,0.0260,0.055,0.023
2023-05-18,0.0222,0.0260,0.0210,0.0247,0.056,0.023
2023-05-19,0.0230,0.0245,0.0220,0.0220,0.016,0.023
2023-05-22,0.0220,0.0222,0.0178,0.0222,0.070,0.023
2023-05-23,0.0238,0.0240,0.0221,0.0240,0.015,0.023
2023-05-24,0.0239,0.0239,0.0210,0.0236,0.006,0.023
2023-05-25,0.0181,0.0231,0.0181,0.0210,0.007,0.022
