DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-10-28,16.0001,16.0562,15.9752,16.0561,0.032,15.722
2015-10-29,16.0374,16.0686,15.9877,16.0686,0.377,15.731
2015-10-30,16.0499,16.0997,16.0188,16.0561,0.015,15.740
2015-11-02,16.0810,16.2241,16.0661,16.1308,0.037,15.751
2015-11-03,16.1930,16.2738,16.1556,16.2241,0.087,15.772
2015-11-04,16.2676,16.3423,16.1867,16.3236,0.024,15.792
2015-11-05,16.3233,16.3360,16.1743,16.3174,0.055,15.811
2015-11-06,16.2962,16.3423,16.2116,16.3214,0.063,15.829
2015-11-09,16.2366,16.4014,16.1930,16.3858,0.032,15.847
2015-11-10,16.3880,16.4667,16.3360,16.4667,0.029,15.866
2015-11-11,16.4728,16.5351,16.4542,16.4791,0.031,15.887
2015-11-12,16.4542,16.5165,16.4231,16.5102,0.019,15.909
2015-11-13,16.5227,16.5849,16.4916,16.5413,0.042,15.930
2015-11-16,16.5600,16.6097,16.4169,16.4791,0.055,15.949
2015-11-17,16.4231,16.6284,16.4231,16.5351,0.034,15.970
2015-11-18,16.4605,16.5787,16.4294,16.5724,0.030,15.991
2015-11-19,16.4493,16.6098,16.4493,16.5787,0.011,16.013
2015-11-20,16.5639,16.6658,16.5227,16.5973,0.010,16.037
2015-11-23,16.6533,16.6533,16.5165,16.5787,0.010,16.060
2015-11-24,16.5405,16.6658,16.5191,16.6533,0.026,16.084
2015-11-25,16.6409,16.6658,16.5973,16.6658,0.014,16.109
2015-11-27,16.5787,16.7528,16.5787,16.7528,0.008,16.134
2015-11-30,16.6104,16.7342,16.6104,16.7092,0.012,16.157
2015-12-01,16.7155,16.7155,16.6409,16.6969,0.006,16.179
2015-12-02,16.6388,16.7280,16.5787,16.6035,0.026,16.199
2015-12-03,16.6079,16.6079,16.3734,16.5538,0.020,16.218
2015-12-04,16.4643,16.6098,16.4643,16.5724,0.005,16.236
2015-12-07,16.4854,16.6035,16.4854,16.6035,0.009,16.254
2015-12-08,16.6160,16.6720,16.4791,16.6098,0.012,16.273
2015-12-09,16.4524,16.6570,16.4524,16.5724,0.005,16.290
2015-12-10,16.3921,16.6284,16.3921,16.6160,0.004,16.305
2015-12-11,16.4978,16.5698,16.4978,16.5476,0.005,16.318
2015-12-14,16.4916,16.5277,16.1743,16.1946,0.013,16.324
2015-12-15,16.1992,16.3112,16.1743,16.3112,0.016,16.329
2015-12-16,16.2925,16.4480,16.2925,16.4418,0.004,16.335
2015-12-17,16.4231,16.5724,16.4033,16.5724,0.004,16.345
2015-12-18,16.5768,16.6159,16.3609,16.4854,0.005,16.352
2015-12-21,16.5721,16.5911,16.4169,16.4916,0.007,16.360
2015-12-22,16.4169,16.5452,16.4169,16.5351,0.008,16.367
2015-12-23,16.5223,16.5469,16.4667,16.5201,0.003,16.372
2015-12-24,16.4798,16.6719,16.4798,16.5724,0.015,16.380
2015-12-28,16.6776,16.7280,16.6347,16.7280,0.003,16.390
2015-12-29,16.8651,16.8651,16.8367,16.8499,0.005,16.409
2015-12-30,16.8524,16.8587,16.8082,16.8507,0.008,16.429
2015-12-31,16.8777,16.8777,16.7603,16.7956,0.001,16.446
2016-01-04,16.5429,16.8398,16.5429,16.8398,0.007,16.466
2016-01-05,16.8524,16.8777,16.7539,16.8767,0.005,16.485
2016-01-06,16.6756,17.0482,16.6756,16.9282,0.007,16.505
2016-01-07,16.6756,16.9914,16.4471,16.8966,0.007,16.524
2016-01-08,16.7703,16.9598,16.7703,16.8341,0.012,16.542
2016-01-11,16.8398,16.8966,16.7956,16.8398,0.005,16.558
2016-01-12,16.6187,16.8587,16.4313,16.5808,0.031,16.568
2016-01-13,16.4418,16.6730,16.3597,16.3597,0.011,16.574
2016-01-14,16.3597,16.5783,16.3597,16.3724,0.005,16.579
2016-01-15,16.3597,16.3597,16.1450,16.3471,0.020,16.581
2016-01-19,16.3597,16.3597,16.1311,16.3597,0.007,16.582
2016-01-20,16.3345,16.3345,16.0944,16.2650,0.012,16.581
2016-01-21,16.3282,16.3282,16.1071,16.2998,0.003,16.581
2016-01-22,16.3913,16.8651,16.1576,16.7577,0.019,16.588
2016-01-25,16.7198,16.8966,16.4355,16.7577,0.007,16.594
2016-01-26,16.8650,16.8651,16.4229,16.4608,0.022,16.593
2016-01-27,16.7103,16.7198,16.3345,16.3408,0.007,16.590
2016-01-28,16.4166,16.7387,16.3913,16.7387,0.083,16.594
2016-01-29,16.8587,16.8651,16.6427,16.8651,0.007,16.602
2016-02-01,16.8651,17.1493,16.7387,16.9788,0.014,16.611
2016-02-02,16.9320,17.0230,16.8714,16.9914,0.011,16.619
2016-02-03,16.8019,17.0166,16.8019,17.0040,0.011,16.628
2016-02-04,17.0293,17.0482,16.8461,16.9219,0.016,16.634
2016-02-05,16.8962,16.9902,16.7071,16.7071,0.007,16.637
2016-02-08,16.7071,16.7198,15.9555,16.4103,0.012,16.632
2016-02-09,16.1387,16.3913,16.0818,16.2966,0.009,16.624
2016-02-10,16.2966,16.5429,16.2966,16.3597,0.006,16.616
2016-02-11,16.3029,16.4229,15.7028,15.8481,0.016,16.599
2016-02-12,16.0144,16.1071,15.9492,16.1020,0.008,16.587
2016-02-16,16.2966,16.3787,16.1826,16.2524,0.009,16.580
2016-02-17,16.5745,16.8019,16.3969,16.7956,0.013,16.585
2016-02-18,16.5998,16.8335,16.4640,16.6061,0.010,16.586
2016-02-19,16.4025,16.7387,16.3433,16.7387,0.012,16.589
2016-02-22,16.4773,16.8335,16.4773,16.7956,0.003,16.592
2016-02-23,16.6440,16.8272,16.6440,16.7829,0.007,16.596
2016-02-24,16.8334,16.8334,16.4703,16.6692,0.005,16.598
2016-02-25,16.4797,17.0356,16.4734,17.0356,0.011,16.607
2016-02-26,16.8726,17.0249,16.4570,16.9851,0.009,16.623
2016-02-29,17.0482,17.1177,16.7387,17.0230,0.021,16.637
2016-03-01,16.9877,17.3641,16.8347,17.3388,0.011,16.655
2016-03-02,16.7880,17.0545,16.7387,16.9636,0.009,16.663
2016-03-03,16.5556,17.1720,16.5556,17.0483,0.007,16.674
2016-03-04,17.0040,17.1784,16.9598,17.1556,0.004,16.688
2016-03-07,16.5638,17.1240,16.4924,16.8082,0.004,16.693
2016-03-08,16.9977,17.0230,16.6913,17.0166,0.007,16.703
2016-03-09,16.8145,17.0293,16.8019,16.9598,0.008,16.711
2016-03-10,17.1784,17.1784,16.7703,17.0040,0.004,16.716
2016-03-11,17.1051,17.1809,17.0593,17.1303,0.016,16.722
2016-03-14,17.1303,17.1303,16.8966,17.0545,0.012,16.726
2016-03-15,16.9409,17.1051,16.9282,17.0545,0.007,16.731
2016-03-16,17.1051,17.1808,16.9080,17.1556,0.005,16.737
2016-03-17,17.1809,17.3298,17.0672,17.0672,0.012,16.741
2016-03-18,17.1998,17.5687,17.1307,17.2946,0.014,16.749
2016-03-21,17.3704,17.3704,17.0861,17.1947,0.008,16.755
2016-03-22,17.3577,17.5788,17.2125,17.5536,0.009,16.769
2016-03-23,17.2352,17.4474,17.1935,17.3072,0.008,16.778
2016-03-24,17.3704,17.3704,17.1144,17.3641,0.010,16.794
2016-03-28,17.3678,17.3704,16.8398,17.3641,0.012,16.814
2016-03-29,17.3704,17.3704,16.8796,17.3072,0.015,16.833
2016-03-30,17.4453,17.6223,16.8629,17.5030,0.008,16.856
2016-03-31,17.5030,17.5992,17.0076,17.4360,0.005,16.877
2016-04-01,17.4896,17.5671,16.9882,17.4133,0.008,16.900
2016-04-04,17.4325,17.5351,17.2017,17.4325,0.005,16.923
2016-04-05,16.7721,17.3799,16.7721,17.3620,0.006,16.935
2016-04-06,17.3491,17.5030,17.1504,17.3684,0.010,16.947
2016-04-07,17.3427,17.4960,17.0928,17.1247,0.009,16.961
2016-04-08,17.2337,17.4915,17.0927,17.1183,0.011,16.976
2016-04-11,17.2209,17.5359,17.1504,17.3556,0.004,16.989
2016-04-12,17.3684,17.5646,17.3684,17.5415,0.008,17.002
2016-04-13,17.6248,17.6248,17.4710,17.4966,0.016,17.012
2016-04-14,17.5351,17.5543,17.2466,17.4966,0.009,17.022
2016-04-15,17.6184,17.6954,17.3707,17.6954,0.009,17.036
2016-04-18,17.6761,17.7817,17.3107,17.6312,0.017,17.051
2016-04-19,17.5864,17.6633,17.3172,17.4517,0.015,17.065
2016-04-20,17.5800,17.6287,17.3107,17.5351,0.020,17.088
2016-04-21,17.3491,17.5607,17.3107,17.3876,0.014,17.110
2016-04-22,17.5158,17.7742,17.5158,17.6954,0.009,17.136
2016-04-25,17.6505,17.7742,17.5671,17.6441,0.006,17.172
2016-04-26,17.6377,17.6377,17.3491,17.6088,0.008,17.202
2016-04-27,17.5992,17.8556,17.5921,17.8556,0.013,17.235
2016-04-28,17.7082,17.7467,17.4773,17.7402,0.022,17.253
2016-04-29,17.7274,17.7851,17.3235,17.5671,0.013,17.273
2016-05-02,17.7082,17.8556,17.6120,17.8428,0.013,17.295
2016-05-03,17.7659,17.8364,17.7338,17.8236,0.008,17.315
2016-05-04,17.7723,17.8556,17.6954,17.8492,0.006,17.337
2016-05-05,17.8556,17.8556,17.6569,17.6954,0.005,17.357
2016-05-06,17.6825,17.9326,17.6793,17.6793,0.016,17.370
2016-05-09,17.5479,17.9454,17.3812,17.8044,0.005,17.386
2016-05-10,17.9005,17.9005,17.4197,17.8044,0.030,17.402
2016-05-11,17.6505,17.8172,17.4703,17.8172,0.034,17.412
2016-05-12,17.5658,17.7979,17.5658,17.7444,0.006,17.427
2016-05-13,17.6954,17.8556,17.3940,17.8364,0.014,17.443
2016-05-16,17.8300,17.9454,17.6954,17.7892,0.006,17.456
2016-05-17,17.8172,17.9454,17.5673,17.9262,0.008,17.478
2016-05-18,17.9262,17.9454,17.4068,17.4966,0.010,17.488
2016-05-19,17.5158,17.8762,17.3812,17.7338,0.011,17.503
2016-05-20,17.7787,18.1826,17.5614,18.1185,0.013,17.525
2016-05-23,18.1698,18.4327,18.0324,18.3750,0.011,17.550
2016-05-24,18.3044,18.3557,18.0545,18.2596,0.014,17.574
2016-05-25,18.2724,18.2724,17.9133,17.9967,0.021,17.593
2016-05-26,17.9967,18.1230,17.9326,18.0448,0.006,17.611
2016-05-27,18.0352,18.1056,18.0031,18.0031,0.005,17.630
2016-05-31,18.1185,18.1442,17.7724,18.1442,0.008,17.647
2016-06-01,18.0736,18.1442,17.7131,17.9710,0.043,17.662
2016-06-02,18.0268,18.1377,17.8749,18.1377,0.006,17.674
2016-06-03,18.1377,18.7276,18.1249,18.5673,0.018,17.699
2016-06-06,18.4647,18.5160,18.4006,18.4006,0.015,17.720
2016-06-07,18.1194,18.4295,18.1194,18.4263,0.016,17.741
2016-06-08,18.4006,18.6827,18.4006,18.6250,0.020,17.767
2016-06-09,18.5930,18.5930,18.2724,18.5673,0.011,17.789
2016-06-10,18.4391,18.4391,18.0031,18.3686,0.036,17.807
2016-06-13,18.1143,18.3686,18.1108,18.3365,0.006,17.826
2016-06-14,18.1890,18.5930,18.1826,18.5609,0.005,17.848
2016-06-15,18.5545,18.6250,18.4606,18.6186,0.013,17.874
2016-06-16,18.2014,18.6250,18.1121,18.5865,0.022,17.898
2016-06-17,18.5930,18.9648,18.4775,18.9135,0.021,17.934
2016-06-20,18.3787,18.9712,18.3787,18.9135,0.010,17.970
2016-06-21,18.9135,18.9203,18.5994,18.8751,0.006,18.000
2016-06-22,18.7084,18.8045,18.5930,18.7308,0.017,18.024
2016-06-23,18.7019,18.7019,18.1153,18.5673,0.019,18.045
2016-06-24,18.4583,18.7199,18.2724,18.2788,0.025,18.061
2016-06-27,18.3942,18.3942,17.8621,18.1057,0.014,18.069
2016-06-28,18.1634,18.6949,17.8236,18.6058,0.011,18.089
2016-06-29,18.7289,18.8719,18.5819,18.6378,0.010,18.112
2016-06-30,18.7614,18.7614,18.0721,18.4948,0.020,18.131
2016-07-01,18.5338,18.9500,18.5013,18.5923,0.010,18.156
2016-07-05,18.5026,18.7614,18.4557,18.5338,0.013,18.172
2016-07-06,18.6964,18.6964,18.2737,18.5143,0.021,18.190
2016-07-07,18.5403,18.7614,18.2151,18.7614,0.009,18.213
2016-07-08,18.7614,18.8264,18.4037,18.8069,0.015,18.232
2016-07-11,18.8264,18.8264,18.3843,18.7289,0.010,18.252
2016-07-12,18.8459,19.0475,18.5468,19.0280,0.006,18.281
2016-07-13,19.0215,19.0215,18.7939,18.9110,0.007,18.302
2016-07-14,18.9110,18.9110,18.3322,18.8719,0.017,18.323
2016-07-15,18.9760,18.9760,18.7939,18.8004,0.031,18.342
2016-07-18,18.9760,18.9760,18.6118,18.8589,0.005,18.365
2016-07-19,19.0410,19.0410,18.5338,18.8264,0.025,18.388
2016-07-20,18.5663,18.8199,18.5533,18.7744,0.021,18.408
2016-07-21,18.7809,18.8017,18.5468,18.7289,0.038,18.426
2016-07-22,18.7614,18.7874,18.5469,18.5469,0.014,18.441
2016-07-25,18.4818,18.6655,18.3582,18.5338,0.013,18.457
2016-07-26,18.6899,18.9565,18.4818,18.9370,0.014,18.479
2016-07-27,18.7614,18.9565,18.5728,18.8996,0.016,18.501
2016-07-28,18.9370,19.0475,18.6301,18.9760,0.017,18.522
2016-07-29,18.9695,19.0800,18.8427,19.0540,0.013,18.553
2016-08-01,18.9435,19.0540,18.5579,18.9510,0.014,18.577
2016-08-02,18.9890,19.1841,18.8459,18.8459,0.022,18.592
2016-08-03,19.0735,19.0735,18.5611,18.7419,0.020,18.599
2016-08-04,18.7614,19.0996,18.6964,19.0150,0.019,18.614
2016-08-05,19.0215,19.1711,18.9223,18.9890,0.024,18.634
2016-08-08,19.1191,19.1516,18.6151,18.8069,0.017,18.649
2016-08-09,18.9045,19.1841,18.9045,19.1191,0.014,18.672
2016-08-10,19.1191,19.3375,18.8613,19.1061,0.016,18.691
2016-08-11,19.2231,19.4767,18.5338,19.3532,0.022,18.719
2016-08-12,19.4442,19.4442,18.5403,18.6513,0.008,18.729
2016-08-15,18.9925,19.3402,18.8589,19.0540,0.005,18.739
2016-08-16,19.0963,19.3272,18.7516,19.2231,0.009,18.755
2016-08-17,19.1841,19.1841,18.7094,19.1646,0.016,18.770
2016-08-18,19.1841,19.3987,18.8916,19.3857,0.014,18.785
2016-08-19,19.3662,19.4247,19.2622,19.4052,0.013,18.802
2016-08-22,19.3629,19.4637,18.8517,19.2881,0.022,18.820
2016-08-23,19.0605,19.4052,19.0605,19.1516,0.017,18.837
2016-08-24,19.1581,19.2166,18.7874,19.2101,0.017,18.849
2016-08-25,19.1295,19.1925,18.8414,19.0860,0.010,18.859
2016-08-26,19.2166,19.2166,18.6969,19.0670,0.011,18.868
2016-08-29,19.0215,19.1841,18.7380,19.0654,0.022,18.871
2016-08-30,19.0872,19.1841,18.8784,18.8784,0.007,18.871
2016-08-31,19.0345,19.9029,18.7615,19.1841,0.018,18.877
2016-09-01,19.1899,19.5060,19.1841,19.3402,0.008,18.889
2016-09-02,19.6978,19.6978,18.8524,19.4962,0.016,18.908
2016-09-06,18.9220,19.5092,18.9220,19.3922,0.008,18.930
2016-09-07,19.0722,19.5092,19.0297,19.4052,0.031,18.956
2016-09-08,19.3804,19.4832,19.1386,19.3402,0.017,18.971
2016-09-09,19.3402,19.3467,18.8589,19.1841,0.005,18.982
2016-09-12,19.0735,19.3467,18.8589,18.8980,0.009,18.990
2016-09-13,19.1061,19.5092,18.8915,19.0996,0.012,19.000
2016-09-14,19.1841,19.4182,18.8850,19.1906,0.014,19.013
2016-09-15,19.0345,19.5092,18.9955,19.1256,0.014,19.025
2016-09-16,19.1191,19.4442,19.0662,19.1386,0.007,19.033
2016-09-19,19.2101,19.3142,19.0020,19.3076,0.010,19.043
2016-09-20,19.1581,19.5027,19.0650,19.2751,0.005,19.054
2016-09-21,19.1558,19.3011,19.1191,19.2309,0.010,19.058
2016-09-22,19.3011,19.3142,19.1191,19.1841,0.005,19.063
2016-09-23,19.0761,19.5092,19.0761,19.1841,0.011,19.069
2016-09-26,19.2036,19.3725,19.1321,19.3407,0.006,19.080
2016-09-27,19.1931,19.4442,19.1931,19.3272,0.008,19.090
2016-09-28,19.4829,19.7532,18.7906,19.5092,0.013,19.103
2016-09-29,18.9075,19.4763,18.8895,19.2785,0.003,19.113
2016-09-30,19.1400,19.6015,19.1400,19.4038,0.008,19.127
2016-10-03,19.5818,19.5818,19.0138,19.4103,0.007,19.144
2016-10-04,18.9027,19.3378,18.9027,19.0279,0.017,19.154
2016-10-05,19.1202,19.3297,18.9159,19.0213,0.018,19.156
2016-10-06,18.9225,19.0873,18.9225,19.0873,0.008,19.159
2016-10-07,18.9620,19.5490,18.9620,19.3972,0.007,19.168
2016-10-10,19.2653,19.2653,18.9290,18.9559,0.011,19.166
2016-10-11,18.8878,18.8894,18.8499,18.8499,0.003,19.164
2016-10-12,18.9020,18.9020,18.5258,18.6587,0.007,19.160
2016-10-13,18.5532,18.8565,18.0918,18.8317,0.009,19.162
2016-10-14,18.7101,18.8301,18.4807,18.7247,0.016,19.156
2016-10-17,18.5466,18.8170,18.5466,18.5493,0.010,19.147
2016-10-18,18.5797,18.6851,18.2043,18.4873,0.015,19.141
2016-10-19,18.4016,18.6719,18.4016,18.6027,0.007,19.131
2016-10-20,18.3691,18.6500,18.1632,18.4939,0.005,19.118
2016-10-21,18.3950,18.9884,18.3950,18.3950,0.024,19.099
2016-10-24,18.3884,18.5664,18.2961,18.2961,0.011,19.092
2016-10-25,18.3027,18.8290,18.3027,18.3752,0.004,19.079
2016-10-26,18.3027,18.6455,18.3027,18.6389,0.006,19.067
2016-10-27,18.8493,18.8493,18.2170,18.2170,0.011,19.048
2016-10-28,18.3686,18.5335,18.2197,18.2336,0.007,19.025
2016-10-31,18.2927,18.5377,18.2624,18.2624,0.005,19.002
2016-11-01,18.2719,18.4883,18.2335,18.3093,0.006,18.982
2016-11-02,18.1972,18.4877,18.0917,18.2519,0.010,18.964
2016-11-03,18.0785,18.1296,17.4456,17.6601,0.005,18.933
2016-11-04,17.4917,18.0587,17.4654,18.0587,0.010,18.913
2016-11-07,17.7423,17.7686,17.6447,17.7686,0.004,18.887
2016-11-08,17.7357,18.0587,17.7357,18.0587,0.014,18.867
2016-11-09,17.5854,17.9645,17.4381,17.7093,0.006,18.843
2016-11-10,17.4126,17.5774,17.3104,17.4522,0.022,18.809
2016-11-11,17.4971,17.4971,16.8060,17.2544,0.030,18.767
2016-11-14,17.1027,17.1489,16.7665,16.9841,0.026,18.717
2016-11-15,16.9972,17.7688,16.9772,17.3928,0.014,18.677
2016-11-16,17.4851,17.6697,17.2972,17.6697,0.030,18.642
2016-11-17,17.4983,17.5049,17.2082,17.4390,0.018,18.604
2016-11-18,17.4060,17.7673,17.3005,17.4719,0.007,18.570
2016-11-21,17.7159,17.7818,17.4719,17.7159,0.009,18.546
2016-11-22,17.6803,17.7950,17.6267,17.7752,0.005,18.520
2016-11-23,17.7093,17.7166,17.6302,17.7159,0.009,18.490
2016-11-25,17.6236,17.7884,17.6236,17.6460,0.003,18.461
2016-11-28,17.5906,17.7950,17.5906,17.7884,0.006,18.434
2016-11-29,17.7686,18.2302,17.7686,17.8544,0.011,18.405
2016-11-30,18.3357,18.3422,17.8148,17.8873,0.012,18.377
2016-12-01,17.7489,17.7489,17.3928,17.4785,0.006,18.342
2016-12-02,17.5379,18.7247,17.5379,17.7027,0.011,18.312
2016-12-05,17.7093,17.8807,17.4390,17.4390,0.035,18.277
2016-12-06,17.4522,17.6556,17.1753,17.2214,0.011,18.235
2016-12-07,17.2676,17.6717,16.8525,17.1357,0.049,18.191
2016-12-08,17.0500,17.6546,16.9115,16.9328,0.018,18.139
2016-12-09,16.9445,17.2412,16.8852,17.0434,0.012,18.095
2016-12-12,16.9906,17.4350,16.9906,17.0632,0.012,18.048
2016-12-13,17.1423,17.3889,16.8917,16.9379,0.062,17.998
2016-12-14,16.9115,17.1291,16.9115,17.1291,0.013,17.961
2016-12-15,16.9972,17.3566,16.9841,17.0566,0.012,17.921
2016-12-16,17.0236,17.3941,17.0236,17.1093,0.004,17.882
2016-12-19,17.1687,17.5774,17.1687,17.2214,0.011,17.838
2016-12-20,17.1621,17.3269,17.1027,17.2148,0.006,17.803
2016-12-21,17.1093,17.3796,17.0170,17.3599,0.005,17.774
2016-12-22,17.2412,17.3714,17.0437,17.2478,0.009,17.745
2016-12-23,17.2873,17.4126,17.2148,17.3665,0.009,17.716
2016-12-27,17.3005,17.3733,17.2082,17.3467,0.007,17.688
2016-12-28,17.4866,17.4866,17.3393,17.3928,0.008,17.665
2016-12-29,17.3192,17.4687,17.3192,17.4263,0.006,17.644
2016-12-30,17.3593,17.4524,17.3259,17.3259,0.004,17.619
2017-01-03,17.3326,17.5508,17.3326,17.5402,0.008,17.599
2017-01-04,17.5737,17.7880,17.5737,17.7679,0.008,17.587
2017-01-05,17.8616,17.8616,17.4464,17.6808,0.010,17.575
2017-01-06,17.5937,17.8415,17.4129,17.8081,0.008,17.563
2017-01-09,17.8884,17.8884,17.5804,17.8014,0.012,17.547
2017-01-10,17.8683,17.9085,17.7367,17.8415,0.006,17.539
2017-01-11,17.7746,17.9755,17.5404,17.9621,0.012,17.534
2017-01-12,18.0023,18.1228,17.8148,17.9822,0.009,17.528
2017-01-13,18.2166,18.3639,17.9143,18.1965,0.004,17.526
2017-01-17,18.1362,18.2305,17.8282,18.2166,0.010,17.525
2017-01-18,18.1764,18.2166,17.8527,18.1161,0.003,17.534
2017-01-19,17.9487,18.2166,17.6473,17.9353,0.017,17.532
2017-01-20,17.7813,18.2099,17.7813,18.2099,0.007,17.541
2017-01-23,18.0291,18.2099,18.0283,18.0960,0.008,17.541
2017-01-24,18.0963,18.1831,18.0963,18.1362,0.003,17.550
2017-01-25,18.0358,18.1729,18.0291,18.1161,0.004,17.563
2017-01-26,17.9554,18.1523,17.7478,18.0395,0.005,17.579
2017-01-27,17.8173,18.1571,17.7545,18.0960,0.006,17.601
2017-01-30,18.0224,18.1831,18.0224,18.1764,0.006,17.617
2017-01-31,18.0492,18.1295,17.9756,18.0492,0.004,17.624
2017-02-01,17.9822,18.1441,17.9554,18.0090,0.007,17.636
2017-02-02,17.9822,18.1563,17.9822,18.0559,0.003,17.647
2017-02-03,18.0157,18.4108,17.9956,18.3304,0.012,17.660
2017-02-06,18.0567,18.5113,18.0567,18.4175,0.005,17.672
2017-02-07,18.1530,18.4845,18.1429,18.3570,0.008,17.685
2017-02-08,18.4309,18.5515,18.3974,18.4586,0.007,17.702
2017-02-09,18.2233,18.7390,18.2233,18.5515,0.008,17.717
