DATE,OPEN,HIGH,LOW,CLOSE
2020-01-30,10.6300,10.6300,10.6300,10.6300
2020-01-31,10.6300,10.6300,10.6300,10.6300
2020-02-03,10.6300,10.6300,10.6300,10.6300
2020-02-04,10.6300,10.6300,10.6300,10.6300
2020-02-05,10.6300,10.6300,10.6300,10.6300
2020-02-06,10.6300,10.6300,10.6300,10.6300
2020-02-07,10.6300,10.6300,10.6300,10.6300
2020-02-10,10.6300,10.6300,10.6300,10.6300
2020-02-11,10.6300,10.6300,10.6300,10.6300
2020-02-12,10.6300,10.6300,10.6300,10.6300
2020-02-13,10.6300,10.6300,10.6300,10.6300
2020-02-14,10.6000,10.7500,10.6000,10.7499
2020-02-18,10.7499,10.7499,10.7499,10.7499
2020-02-19,10.7499,10.7499,10.7499,10.7499
2020-02-20,10.6100,10.7500,10.5600,10.7500
2020-02-21,10.7500,10.7500,10.7500,10.7500
2020-02-24,10.7500,10.8000,10.7500,10.8000
2020-02-25,10.7500,10.8000,10.7500,10.8000
2020-02-26,10.8000,10.8000,10.8000,10.8000
2020-02-27,10.8000,10.8000,10.8000,10.8000
2020-02-28,10.8000,10.8000,10.8000,10.8000
2020-03-02,10.8000,10.8000,10.8000,10.8000
2020-03-03,10.8000,10.8000,10.8000,10.8000
2020-03-04,10.8000,10.8000,10.8000,10.8000
2020-03-05,10.8000,10.8000,10.8000,10.8000
2020-03-06,10.7500,10.7500,10.6400,10.7100
2020-03-09,10.6600,10.8000,10.4000,10.7000
2020-03-10,10.8000,10.8000,10.4200,10.5000
2020-03-11,10.5500,10.5500,10.4100,10.4500
2020-03-12,10.3000,10.4500,10.2500,10.3500
2020-03-13,10.3900,10.3900,10.0000,10.3500
2020-03-16,9.7500,10.7300,9.7500,10.1000
2020-03-17,9.7178,10.1000,9.7178,10.0500
2020-03-18,9.9000,10.2250,9.9000,10.1900
2020-03-19,10.1900,10.1900,10.1900,10.1900
2020-03-20,9.5502,10.2000,9.1500,10.2000
2020-03-23,9.8677,10.1000,9.8677,10.1000
2020-03-24,10.1000,10.1000,10.1000,10.1000
2020-03-25,10.1000,10.1000,10.0000,10.1000
2020-03-26,10.2000,10.2400,10.0000,10.2300
2020-03-27,10.0000,10.2500,10.0000,10.2000
2020-03-30,10.1050,10.1900,9.9500,10.1900
2020-03-31,10.1900,10.1900,10.1900,10.1900
2020-04-01,10.1700,10.2000,10.1500,10.1500
2020-04-02,10.1500,10.1500,10.1500,10.1500
2020-04-03,9.9500,10.1500,9.9500,10.1500
2020-04-06,10.1500,10.2000,9.7000,10.1400
2020-04-07,10.2500,10.2500,10.2500,10.2500
2020-04-08,10.2500,10.2500,10.2500,10.2500
2020-04-09,10.2500,10.2500,10.2500,10.2500
2020-04-13,10.2500,10.2500,10.2500,10.2500
2020-04-14,10.2500,10.2500,10.2500,10.2500
2020-04-15,10.2500,10.2500,10.2500,10.2500
2020-04-16,10.2500,10.2500,10.2500,10.2500
2020-04-17,10.2050,10.3000,10.2000,10.3000
2020-04-20,10.3000,10.3000,10.3000,10.3000
2020-04-21,10.3000,10.3000,10.3000,10.3000
2020-04-22,10.3000,10.3000,10.3000,10.3000
2020-04-23,10.3000,10.3000,10.3000,10.3000
2020-04-24,10.3000,10.3000,10.3000,10.3000
2020-04-27,10.3000,10.3000,10.3000,10.3000
2020-04-28,10.3000,10.3000,10.3000,10.3000
2020-04-29,10.3000,10.3000,10.3000,10.3000
2020-04-30,10.2000,10.2900,10.2000,10.2900
2020-05-01,10.2900,10.2900,10.2900,10.2900
2020-05-04,10.2900,10.2900,10.2900,10.2900
2020-05-05,10.3500,10.4500,10.3500,10.4500
2020-05-06,10.4500,10.4500,10.4500,10.4500
2020-05-07,10.4000,10.4000,10.3973,10.3973
2020-05-08,10.3400,10.4400,10.3400,10.4400
2020-05-11,10.4000,10.4000,10.4000,10.4000
2020-05-12,10.4500,10.4500,10.4000,10.4500
2020-05-13,10.4500,10.4500,10.4500,10.4500
2020-05-14,10.4500,10.4500,10.3800,10.3800
2020-05-15,10.3800,10.3800,10.3800,10.3800
2020-05-18,10.4500,10.4500,10.4500,10.4500
2020-05-19,10.2700,10.4400,9.9100,10.4400
2020-05-20,10.4400,10.4400,10.4400,10.4400
2020-05-21,10.4400,10.4400,10.4400,10.4400
2020-05-22,10.4400,10.4400,10.4400,10.4400
2020-05-26,10.3300,10.4500,10.3300,10.4500
2020-05-27,10.4500,10.4500,10.4500,10.4500
2020-05-28,10.4500,10.4500,10.4500,10.4500
2020-05-29,9.9100,10.4500,9.9100,10.4500
2020-06-01,10.4500,10.4500,10.4500,10.4500
2020-06-02,10.4500,10.4500,10.4500,10.4500
2020-06-03,10.0112,10.4500,9.9200,10.4500
2020-06-04,10.4500,10.4500,10.4500,10.4500
2020-06-05,10.4500,10.4500,10.4500,10.4500
2020-06-08,10.4500,10.4500,10.4500,10.4500
2020-06-09,10.4500,10.4500,10.4500,10.4500
2020-06-10,10.4500,10.4500,10.4500,10.4500
2020-06-11,10.5500,10.5500,10.5500,10.5500
2020-06-12,10.5500,10.5500,10.5500,10.5500
2020-06-15,10.4200,10.5900,10.4200,10.5900
2020-06-16,10.6000,10.6000,10.6000,10.6000
2020-06-17,10.6000,10.6000,10.6000,10.6000
2020-06-18,10.6000,10.6000,10.6000,10.6000
2020-06-19,10.6000,10.6000,10.6000,10.6000
2020-06-22,10.5700,10.6000,10.5700,10.6000
2020-06-23,10.6000,10.6000,10.6000,10.6000
2020-06-24,10.7000,11.7000,10.5500,10.6000
2020-06-25,10.6000,10.6000,10.6000,10.6000
2020-06-26,10.6000,10.6000,10.6000,10.6000
2020-06-29,10.0000,10.6100,10.0000,10.6000
2020-06-30,10.6000,10.8500,10.5000,10.5000
2020-07-01,10.8000,10.8000,10.8000,10.8000
2020-07-02,10.8000,10.8000,10.8000,10.8000
2020-07-06,10.8500,10.8500,10.8500,10.8500
2020-07-07,11.0000,11.0500,10.9900,11.0500
2020-07-08,11.0500,11.0500,11.0500,11.0500
2020-07-09,10.9700,11.0500,10.9700,11.0500
2020-07-10,11.0100,11.0100,11.0100,11.0100
2020-07-13,11.0900,11.2750,11.0900,11.2750
2020-07-14,11.2750,11.2750,11.2750,11.2750
2020-07-15,11.2750,11.2750,11.2750,11.2750
2020-07-16,11.2750,11.2750,11.2750,11.2750
2020-07-17,11.2100,11.2300,11.2100,11.2100
2020-07-20,11.2100,11.2100,11.2100,11.2100
2020-07-21,11.2100,11.2100,11.2100,11.2100
2020-07-22,11.2100,11.2100,11.2100,11.2100
2020-07-23,11.2100,11.2100,11.2100,11.2100
2020-07-24,11.2100,11.2100,11.2100,11.2100
2020-07-27,11.2100,11.2100,11.2100,11.2100
2020-07-28,11.2100,11.2100,11.2100,11.2100
2020-07-29,11.0552,11.0552,11.0002,11.0002
2020-07-30,11.0002,11.0002,11.0002,11.0002
2020-07-31,11.1024,11.1250,11.0000,11.0000
2020-08-03,11.0000,11.0000,11.0000,11.0000
2020-08-04,11.0000,11.0000,11.0000,11.0000
2020-08-05,11.0000,11.0000,11.0000,11.0000
2020-08-06,11.0000,11.0000,11.0000,11.0000
2020-08-07,11.0000,11.0000,11.0000,11.0000
2020-08-10,11.0000,11.0000,11.0000,11.0000
2020-08-11,10.5200,10.5200,10.5200,10.5200
2020-08-12,10.5200,10.5200,10.5200,10.5200
2020-08-13,10.5200,10.5200,10.5200,10.5200
2020-08-14,10.5200,10.5200,10.5200,10.5200
2020-08-17,10.5200,10.5200,10.5000,10.5200
2020-08-18,10.5200,10.5200,10.5200,10.5200
2020-08-19,10.5200,10.5200,10.5200,10.5200
2020-08-20,10.5200,10.5200,10.5200,10.5200
2020-08-21,10.5200,10.5200,10.5200,10.5200
2020-08-24,10.5200,10.5200,10.5200,10.5200
2020-08-25,10.5200,10.5200,10.5200,10.5200
2020-08-26,10.5200,10.5200,10.5200,10.5200
2020-08-27,10.5200,10.5200,10.5200,10.5200
2020-08-28,10.5200,10.5200,10.5200,10.5200
2020-08-31,10.5200,10.5200,10.5200,10.5200
2020-09-01,10.5200,10.5200,10.5200,10.5200
2020-09-02,10.5200,10.5200,10.5200,10.5200
2020-09-03,10.5200,10.5200,10.5200,10.5200
2020-09-04,10.5200,10.5200,10.5200,10.5200
2020-09-08,10.5200,10.5200,10.5200,10.5200
2020-09-09,11.5000,11.5000,10.5500,11.0000
2020-09-10,11.0000,11.0000,10.9900,10.9900
2020-09-11,10.9900,10.9900,10.9900,10.9900
2020-09-14,10.6000,10.6000,10.6000,10.6000
2020-09-15,10.6000,10.6000,10.6000,10.6000
2020-09-17,11.0000,11.1455,11.0000,11.1455
2020-09-18,11.1455,11.1455,11.1455,11.1455
2020-09-24,10.6800,11.1500,10.6800,10.9700
2020-09-25,10.9700,10.9700,10.9700,10.9700
2020-10-01,11.2000,11.2000,11.2000,11.2000
2020-10-06,10.8210,10.8210,10.8210,10.8210
2020-10-08,10.8210,10.8210,10.8210,10.8210
2020-10-09,10.8210,10.8210,10.8210,10.8210
2020-10-12,10.8210,10.8210,10.8210,10.8210
2020-10-14,10.1840,10.5000,9.9800,10.5000
2020-10-19,10.9000,10.9000,10.9000,10.9000
2020-10-20,10.9000,10.9000,10.9000,10.9000
2020-10-21,11.2376,11.2500,10.5800,10.5800
2020-10-22,10.5800,10.5800,10.5800,10.5800
2020-10-23,10.5800,10.5800,10.5800,10.5800
2020-10-26,10.5800,10.5800,10.5800,10.5800
2020-10-27,10.5800,10.5800,10.5800,10.5800
2020-11-04,10.5300,10.5300,10.5300,10.5300
2020-11-05,10.4100,10.5000,10.4100,10.5000
2020-11-10,10.5000,10.5000,10.5000,10.5000
2020-11-16,10.5750,10.8500,10.0000,10.5800
2020-11-17,10.3500,10.7000,10.3500,10.5200
2020-11-18,10.3500,10.6999,10.3500,10.5200
2020-11-19,10.6490,10.7000,10.2100,10.4700
2020-11-20,10.7000,10.7000,10.5100,10.7000
2020-11-23,10.7000,11.7600,10.3000,10.7800
2020-11-24,10.7800,10.7800,10.7800,10.7800
2020-11-25,11.4600,11.4600,11.4600,11.4600
2020-11-27,11.4600,11.4600,11.4600,11.4600
2020-11-30,11.4600,11.4600,11.4600,11.4600
2020-12-01,10.7970,10.7970,10.7970,10.7970
2020-12-03,10.7970,10.7970,10.7970,10.7970
2020-12-04,10.7970,10.7970,10.7970,10.7970
2020-12-07,11.2500,11.2500,10.7500,11.1250
2020-12-09,11.1500,11.1500,10.4500,10.4500
2020-12-10,10.4500,10.4500,10.4500,10.4500
2020-12-11,11.9600,11.9600,11.5000,11.7499
2020-12-14,12.5000,12.5000,12.0000,12.0000
2020-12-15,12.6000,12.6000,11.7122,11.7500
2020-12-16,12.1500,12.1500,11.7450,11.7450
2020-12-17,12.2600,12.2600,11.5000,11.5200
2020-12-18,11.5000,11.6800,11.3200,11.6800
2020-12-21,11.3500,12.4900,11.3500,12.2000
2020-12-22,12.9548,13.2999,12.6000,13.0000
2020-12-23,13.2500,13.9600,12.8500,13.8500
2020-12-24,17.1200,17.1200,14.2800,14.3400
2020-12-28,16.0000,17.4450,15.6000,16.0000
2020-12-29,16.3000,16.7000,14.7100,15.9000
2020-12-30,15.8409,16.0000,15.3000,15.5000
2020-12-31,15.4500,15.8500,15.2500,15.4800
2021-01-04,15.0400,15.9000,14.2400,14.6000
2021-01-05,15.1000,15.1000,15.1000,15.1000
2021-01-06,14.5100,15.5200,14.3800,15.5200
2021-01-07,14.9000,15.0750,14.6000,14.6800
2021-01-08,14.6400,14.9900,14.1500,14.9900
2021-01-11,14.3800,16.5399,14.3800,16.0400
2021-01-12,16.8200,16.9900,16.0000,16.2900
2021-01-13,16.7700,16.7700,15.9250,16.4900
2021-01-14,16.0600,16.7600,16.0600,16.7400
2021-01-15,16.6800,17.0200,16.6800,17.0200
2021-01-19,15.6600,16.4600,14.8000,16.4600
2021-01-20,16.3000,16.3000,16.3000,16.3000
2021-01-21,15.1400,16.0000,15.0001,15.9700
2021-01-22,15.8600,15.9000,15.8200,15.9000
2021-01-25,16.0500,16.9900,16.0000,16.9900
2021-01-26,16.5000,16.5000,15.8550,16.2500
2021-01-27,16.2500,16.2500,16.2500,16.2500
2021-01-28,14.7600,14.7600,14.2700,14.4867
2021-01-29,14.6765,14.9200,14.6765,14.9200
2021-02-01,14.5190,14.6211,14.5190,14.6211
2021-02-02,14.3999,14.3999,14.3999,14.3999
2021-02-03,15.6000,15.6000,15.2100,15.2100
2021-02-04,15.0250,15.1200,15.0200,15.0500
2021-02-05,15.0500,15.0500,15.0500,15.0500
2021-02-08,14.7500,14.7500,14.7500,14.7500
2021-02-09,14.7500,14.7500,14.3502,14.3502
2021-02-10,14.6000,14.6000,14.2500,14.4400
2021-02-11,14.3500,14.7500,14.3500,14.5000
2021-02-12,14.2500,14.2510,13.9400,13.9900
2021-02-16,13.8500,14.1250,13.8500,14.0000
2021-02-17,13.1300,13.1300,13.1300,13.1300
2021-02-18,13.1300,14.0000,13.1300,14.0000
2021-02-19,14.0000,14.0000,13.0900,13.2000
2021-02-22,13.5046,13.5046,13.2298,13.2298
2021-02-23,13.0500,13.1000,12.7100,13.0000
2021-02-24,13.0000,13.0000,13.0000,13.0000
2021-02-25,12.5000,12.5000,11.7700,11.7700
2021-02-26,11.5000,12.6100,11.5000,12.0800
2021-03-01,12.0800,12.0800,12.0800,12.0800
2021-03-02,12.1200,12.2650,12.1200,12.2650
2021-03-03,12.4000,12.4000,11.5000,11.9600
2021-03-04,11.5150,11.5150,11.5150,11.5150
2021-03-05,11.7020,11.9800,11.5000,11.9800
2021-03-08,11.9800,11.9800,11.9800,11.9800
2021-03-09,11.7500,12.0999,11.7500,12.0999
2021-03-10,12.0999,12.0999,12.0999,12.0999
2021-03-11,12.4400,12.5000,12.0000,12.0000
2021-03-12,13.1600,13.5234,13.0000,13.0000
2021-03-15,13.0000,13.0000,13.0000,13.0000
2021-03-16,12.2200,12.2200,12.2200,12.2200
2021-03-17,12.8796,12.8796,12.5199,12.5199
2021-03-18,11.0400,11.4050,11.0400,11.4050
2021-03-19,11.4050,11.4050,11.4050,11.4050
2021-03-22,12.3651,12.7000,12.3651,12.7000
2021-03-23,11.6435,11.6435,11.6435,11.6435
2021-03-24,11.6099,11.6099,11.4000,11.4000
2021-03-25,11.0000,11.0173,11.0000,11.0173
2021-03-26,11.0000,11.0000,11.0000,11.0000
2021-03-29,10.5000,11.0000,10.2100,11.0000
2021-03-30,10.2300,11.0000,10.1767,10.1767
2021-03-31,10.2200,12.0000,10.1600,11.1000
2021-04-01,13.0200,13.8321,12.5000,12.7500
2021-04-05,13.8000,13.8000,12.0750,12.6740
2021-04-06,14.3000,14.3000,12.7800,12.7800
2021-04-08,12.1120,13.1699,11.7000,12.7000
2021-04-09,13.2400,13.2400,12.4200,12.4200
2021-04-12,12.3094,12.3094,12.3094,12.3094
2021-04-13,11.1800,11.3999,11.1800,11.3600
2021-04-14,11.0500,12.1600,11.0100,12.1600
2021-04-15,11.5000,11.5065,11.0000,11.0000
2021-04-16,11.0800,11.0800,11.0000,11.0106
2021-04-19,10.5000,10.9000,10.5000,10.9000
2021-04-20,10.7550,10.9500,10.7550,10.9500
2021-04-21,10.8800,10.9699,10.8800,10.9699
2021-04-23,10.9700,11.9899,10.9700,11.9480
2021-04-27,10.8910,11.1700,10.8910,11.1700
2021-04-28,11.1700,11.1700,10.9900,11.0000
2021-04-29,10.8000,10.9000,10.8000,10.9000
2021-04-30,11.1500,11.1500,11.1500,11.1500
2021-05-03,11.1500,11.1500,11.1500,11.1500
2021-05-04,11.1500,11.1500,11.1500,11.1500
2021-05-05,11.1500,11.1500,11.1500,11.1500
2021-05-06,11.1500,11.1500,11.1500,11.1500
2021-05-07,10.8000,10.8000,10.8000,10.8000
2021-05-10,10.6239,10.9900,10.6239,10.9900
2021-05-11,10.9900,10.9900,10.9900,10.9900
2021-05-12,11.1000,11.1000,11.0000,11.0000
2021-05-13,11.4458,11.4458,10.6201,10.7146
2021-05-14,10.5200,10.5200,10.5200,10.5200
2021-05-17,10.5200,10.5200,10.5200,10.5200
2021-05-18,10.5200,10.5200,10.5200,10.5200
2021-05-19,10.7600,10.7600,10.7600,10.7600
