DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1973-06-19,0.0964,0.1092,0.0964,0.0964,0.000,
1973-06-20,0.0964,0.1092,0.0964,0.0964,0.015,
1973-06-21,0.0964,0.1092,0.0964,0.0964,0.000,
1973-06-22,0.0964,0.1092,0.0964,0.0964,0.012,
1973-06-25,0.0964,0.1092,0.0964,0.0964,0.000,
1973-06-26,0.0964,0.1092,0.0964,0.0964,0.000,
1973-06-27,0.0964,0.1092,0.0964,0.0964,0.003,
1973-06-28,0.0964,0.1092,0.0964,0.0964,0.000,
1973-06-29,0.0964,0.1092,0.0964,0.0964,0.000,
1973-07-02,0.0964,0.1092,0.0964,0.0964,0.018,
1973-07-03,0.0964,0.1092,0.0964,0.0964,0.000,
1973-07-05,0.0964,0.1092,0.0964,0.0964,0.000,
1973-07-06,0.0964,0.1092,0.0964,0.0964,0.000,
1973-07-09,0.0964,0.1092,0.0964,0.0964,0.015,
1973-07-10,0.0964,0.0997,0.0869,0.0869,0.004,
1973-07-11,0.0964,0.1092,0.0964,0.0964,0.012,
1973-07-12,0.0964,0.1092,0.0964,0.0964,0.000,
1973-07-13,0.0964,0.1092,0.0964,0.0964,0.000,0.098
1973-07-16,0.0964,0.1092,0.0964,0.0964,0.000,0.098
1973-07-17,0.0964,0.1092,0.0964,0.0964,0.023,0.098
1973-07-18,0.0964,0.1092,0.0964,0.0964,0.000,0.097
1973-07-19,0.0964,0.1092,0.0964,0.0964,0.000,0.097
1973-07-20,0.0964,0.1092,0.0964,0.0964,0.000,0.097
1973-07-23,0.0964,0.1092,0.0964,0.0964,0.003,0.096
1973-07-24,0.0964,0.1092,0.0964,0.0964,0.000,0.096
1973-07-25,0.0964,0.1092,0.0964,0.0964,0.000,0.096
1973-07-26,0.0964,0.1092,0.0964,0.0964,0.000,0.096
1973-07-27,0.0964,0.1092,0.0964,0.0964,0.000,0.095
1973-07-30,0.0964,0.1092,0.0964,0.0964,0.000,0.095
1973-07-31,0.0964,0.1092,0.0964,0.0964,0.000,0.095
1973-08-01,0.0964,0.1092,0.0964,0.0964,0.000,0.095
1973-08-02,0.0964,0.1092,0.0964,0.0964,0.000,0.095
1973-08-03,0.0964,0.1092,0.0964,0.0964,0.012,0.095
1973-08-06,0.0964,0.1092,0.0964,0.0964,0.015,0.095
1973-08-07,0.0964,0.1092,0.0964,0.0964,0.004,0.095
1973-08-08,0.0964,0.1092,0.0964,0.0964,0.000,0.095
1973-08-09,0.0964,0.1092,0.0964,0.0964,0.000,0.095
1973-08-10,0.0964,0.1092,0.0964,0.0964,0.000,0.095
1973-08-13,0.0964,0.1092,0.0964,0.0964,0.000,0.095
1973-08-14,0.0964,0.1092,0.0964,0.0964,0.000,0.095
1973-08-15,0.0964,0.1092,0.0964,0.0964,0.004,0.095
1973-08-16,0.0964,0.1092,0.0964,0.0964,0.000,0.096
1973-08-17,0.0964,0.1092,0.0964,0.0964,0.000,0.096
1973-08-20,0.0964,0.1092,0.0964,0.0964,0.000,0.096
1973-08-21,0.0964,0.1092,0.0964,0.0964,0.000,0.096
1973-08-22,0.0964,0.1092,0.0964,0.0964,0.000,0.096
1973-08-23,0.0964,0.1092,0.0964,0.0964,0.000,0.096
1973-08-24,0.0964,0.1092,0.0964,0.0964,0.000,0.096
1973-08-27,0.0964,0.1092,0.0964,0.0964,0.000,0.096
1973-08-28,0.0964,0.1092,0.0964,0.0964,0.000,0.096
1973-08-29,0.0964,0.1092,0.0964,0.0964,0.000,0.096
1973-08-30,0.0964,0.1092,0.0964,0.0964,0.018,0.096
1973-08-31,0.0964,0.1092,0.0964,0.0964,0.015,0.096
1973-09-04,0.0964,0.1092,0.0964,0.0964,0.011,0.096
1973-09-05,0.0964,0.1092,0.0964,0.0964,0.000,0.096
1973-09-06,0.0964,0.1092,0.0964,0.0964,0.011,0.096
1973-09-07,0.0964,0.1092,0.0964,0.0964,0.035,0.096
1973-09-10,0.0964,0.0997,0.0869,0.0869,0.000,0.096
1973-09-11,0.0869,0.0997,0.0869,0.0869,0.011,0.096
1973-09-12,0.0869,0.0997,0.0869,0.0869,0.003,0.096
1973-09-13,0.0869,0.0997,0.0869,0.0869,0.000,0.095
1973-09-14,0.0964,0.1092,0.0964,0.0964,0.018,0.095
1973-09-17,0.0964,0.1092,0.0964,0.0964,0.000,0.095
1973-09-18,0.0964,0.1092,0.0964,0.0964,0.000,0.095
1973-09-19,0.0964,0.1092,0.0964,0.0964,0.004,0.096
1973-09-20,0.0964,0.1092,0.0964,0.0964,0.026,0.096
1973-09-21,0.0964,0.1092,0.0964,0.0964,0.000,0.096
1973-09-24,0.0964,0.1092,0.0964,0.0964,0.000,0.096
1973-09-25,0.0964,0.1092,0.0964,0.0964,0.000,0.096
1973-09-26,0.0964,0.1092,0.0964,0.0964,0.000,0.096
1973-09-27,0.0964,0.1092,0.0964,0.0964,0.077,0.096
1973-09-28,0.0964,0.1092,0.0964,0.0964,0.008,0.096
1973-10-01,0.0964,0.0997,0.0869,0.0869,0.012,0.095
1973-10-02,0.0869,0.0997,0.0869,0.0869,0.003,0.095
1973-10-03,0.0869,0.0997,0.0869,0.0869,0.000,0.095
1973-10-04,0.0869,0.0997,0.0869,0.0869,0.015,0.095
1973-10-05,0.1092,0.1156,0.1092,0.1092,0.046,0.095
1973-10-08,0.1092,0.1156,0.1092,0.1092,0.012,0.095
1973-10-09,0.1156,0.1349,0.1156,0.1156,0.008,0.096
1973-10-10,0.1156,0.1349,0.1156,0.1156,0.015,0.096
1973-10-11,0.1156,0.1349,0.1156,0.1156,0.031,0.097
1973-10-12,0.1349,0.1413,0.1349,0.1349,0.051,0.097
1973-10-15,0.1349,0.1413,0.1156,0.1156,0.011,0.098
1973-10-16,0.1156,0.1349,0.1092,0.1092,0.012,0.098
1973-10-17,0.1092,0.1349,0.1092,0.1092,0.004,0.098
1973-10-18,0.1092,0.1349,0.1092,0.1092,0.003,0.098
1973-10-19,0.1092,0.1349,0.1092,0.1092,0.000,0.099
1973-10-22,0.1092,0.1349,0.1092,0.1092,0.000,0.099
1973-10-23,0.1092,0.1349,0.1092,0.1092,0.000,0.099
1973-10-24,0.1092,0.1349,0.1092,0.1092,0.003,0.099
1973-10-25,0.1092,0.1349,0.1092,0.1092,0.000,0.100
1973-10-26,0.1092,0.1349,0.1092,0.1092,0.000,0.100
1973-10-29,0.1092,0.1349,0.1092,0.1092,0.015,0.100
1973-10-30,0.1092,0.1349,0.1092,0.1092,0.012,0.101
1973-10-31,0.1092,0.1156,0.1092,0.1092,0.000,0.101
1973-11-01,0.1092,0.1156,0.1092,0.1092,0.012,0.101
1973-11-02,0.1092,0.1156,0.1092,0.1092,0.000,0.101
1973-11-05,0.1092,0.1092,0.0964,0.0964,0.000,0.101
1973-11-06,0.0964,0.1092,0.0964,0.0964,0.000,0.101
1973-11-07,0.0964,0.1092,0.0964,0.0964,0.000,0.101
1973-11-08,0.0964,0.1092,0.0964,0.0964,0.004,0.101
1973-11-09,0.0964,0.1092,0.0964,0.0964,0.000,0.101
1973-11-12,0.0964,0.1092,0.0964,0.0964,0.000,0.101
1973-11-13,0.0964,0.1092,0.0964,0.0964,0.000,0.101
1973-11-14,0.0869,0.0869,0.0707,0.0707,0.026,0.101
1973-11-15,0.0707,0.0869,0.0707,0.0707,0.018,0.100
1973-11-16,0.0802,0.0964,0.0802,0.0802,0.011,0.100
1973-11-19,0.0802,0.0869,0.0707,0.0707,0.011,0.100
1973-11-20,0.0707,0.0869,0.0707,0.0707,0.003,0.099
1973-11-21,0.0707,0.0869,0.0707,0.0707,0.015,0.099
1973-11-23,0.0802,0.0964,0.0802,0.0802,0.008,0.099
1973-11-26,0.0802,0.0964,0.0802,0.0802,0.000,0.099
1973-11-27,0.0802,0.0964,0.0802,0.0802,0.000,0.098
1973-11-28,0.0802,0.0964,0.0802,0.0802,0.003,0.098
1973-11-29,0.0869,0.0964,0.0869,0.0869,0.011,0.098
1973-11-30,0.0869,0.0964,0.0802,0.0802,0.026,0.097
1973-12-03,0.0802,0.0964,0.0802,0.0802,0.000,0.097
1973-12-04,0.0802,0.0964,0.0802,0.0802,0.000,0.097
1973-12-05,0.0802,0.0869,0.0707,0.0707,0.011,0.096
1973-12-06,0.0707,0.0869,0.0707,0.0707,0.011,0.096
1973-12-07,0.0707,0.0802,0.0612,0.0612,0.011,0.095
1973-12-10,0.0612,0.0707,0.0612,0.0612,0.008,0.094
1973-12-11,0.0612,0.0707,0.0612,0.0612,0.026,0.094
1973-12-12,0.0612,0.0707,0.0612,0.0612,0.015,0.093
1973-12-13,0.0612,0.0707,0.0612,0.0612,0.004,0.093
1973-12-14,0.0612,0.0707,0.0612,0.0612,0.012,0.092
1973-12-17,0.0612,0.0707,0.0612,0.0612,0.026,0.091
1973-12-18,0.0612,0.0802,0.0612,0.0612,0.000,0.090
1973-12-19,0.0612,0.0802,0.0612,0.0612,0.003,0.089
1973-12-20,0.0612,0.0802,0.0612,0.0612,0.000,0.088
1973-12-21,0.0612,0.0707,0.0612,0.0612,0.018,0.087
1973-12-24,0.0612,0.0707,0.0612,0.0612,0.008,0.086
1973-12-26,0.0612,0.0707,0.0612,0.0612,0.015,0.084
1973-12-27,0.0707,0.0869,0.0707,0.0707,0.026,0.084
1973-12-28,0.0802,0.0964,0.0802,0.0802,0.000,0.083
1973-12-31,0.0802,0.0869,0.0707,0.0707,0.015,0.082
1974-01-02,0.0707,0.0869,0.0707,0.0707,0.000,0.082
1974-01-03,0.0707,0.0869,0.0707,0.0707,0.000,0.081
1974-01-04,0.0707,0.0869,0.0707,0.0707,0.000,0.080
1974-01-07,0.0707,0.0869,0.0707,0.0707,0.000,0.079
1974-01-08,0.0707,0.0869,0.0707,0.0707,0.000,0.078
1974-01-09,0.0707,0.0869,0.0707,0.0707,0.000,0.078
1974-01-10,0.0707,0.0869,0.0707,0.0707,0.015,0.077
1974-01-11,0.0707,0.0869,0.0707,0.0707,0.004,0.076
1974-01-14,0.0802,0.0964,0.0802,0.0802,0.000,0.076
1974-01-15,0.0869,0.0964,0.0869,0.0869,0.008,0.075
1974-01-16,0.0869,0.0964,0.0869,0.0869,0.003,0.075
1974-01-17,0.0869,0.0997,0.0869,0.0869,0.000,0.075
1974-01-18,0.0869,0.0997,0.0869,0.0869,0.000,0.074
1974-01-21,0.0869,0.0997,0.0869,0.0869,0.000,0.074
1974-01-22,0.0869,0.0997,0.0869,0.0869,0.000,0.074
1974-01-23,0.0869,0.0997,0.0869,0.0869,0.000,0.074
1974-01-24,0.0964,0.1092,0.0964,0.0964,0.011,0.074
1974-01-25,0.0964,0.1092,0.0964,0.0964,0.000,0.074
1974-01-28,0.0964,0.1092,0.0964,0.0964,0.000,0.074
1974-01-29,0.0964,0.1092,0.0964,0.0964,0.004,0.075
1974-01-30,0.0964,0.1092,0.0964,0.0964,0.000,0.075
1974-01-31,0.0964,0.1092,0.0964,0.0964,0.000,0.076
1974-02-01,0.0964,0.1092,0.0964,0.0964,0.000,0.076
1974-02-04,0.0964,0.1092,0.0964,0.0964,0.000,0.077
1974-02-05,0.0964,0.1092,0.0964,0.0964,0.000,0.077
1974-02-06,0.0964,0.1092,0.0964,0.0964,0.000,0.077
1974-02-07,0.0964,0.0997,0.0869,0.0869,0.023,0.077
1974-02-08,0.0869,0.0964,0.0869,0.0869,0.015,0.078
1974-02-11,0.0869,0.0964,0.0869,0.0869,0.000,0.078
1974-02-12,0.0869,0.0964,0.0869,0.0869,0.000,0.078
1974-02-13,0.0869,0.0964,0.0869,0.0869,0.015,0.078
1974-02-14,0.0869,0.0964,0.0869,0.0869,0.000,0.078
1974-02-15,0.0869,0.0964,0.0869,0.0869,0.000,0.078
1974-02-19,0.0869,0.0964,0.0869,0.0869,0.000,0.079
1974-02-20,0.0869,0.0964,0.0869,0.0869,0.000,0.079
1974-02-21,0.0869,0.0964,0.0869,0.0869,0.000,0.080
1974-02-22,0.0869,0.0964,0.0869,0.0869,0.003,0.080
1974-02-25,0.0869,0.0964,0.0869,0.0869,0.000,0.081
1974-02-26,0.0869,0.0964,0.0869,0.0869,0.000,0.081
1974-02-27,0.0869,0.0964,0.0869,0.0869,0.000,0.082
1974-02-28,0.0869,0.0964,0.0869,0.0869,0.000,0.082
1974-03-01,0.0869,0.0964,0.0869,0.0869,0.000,0.083
1974-03-04,0.0869,0.0964,0.0869,0.0869,0.000,0.083
1974-03-05,0.0869,0.0964,0.0869,0.0869,0.003,0.084
1974-03-06,0.0869,0.0964,0.0869,0.0869,0.000,0.084
1974-03-07,0.0869,0.0964,0.0869,0.0869,0.011,0.085
1974-03-08,0.0869,0.0964,0.0802,0.0802,0.000,0.085
1974-03-11,0.0802,0.0964,0.0802,0.0802,0.004,0.085
1974-03-12,0.0802,0.0964,0.0802,0.0802,0.000,0.085
1974-03-13,0.0802,0.0964,0.0802,0.0802,0.000,0.086
1974-03-14,0.0802,0.0964,0.0802,0.0802,0.000,0.086
1974-03-15,0.0802,0.0964,0.0802,0.0802,0.015,0.086
1974-03-18,0.0802,0.0964,0.0802,0.0802,0.000,0.086
1974-03-19,0.0802,0.0964,0.0802,0.0802,0.000,0.086
1974-03-20,0.0869,0.0964,0.0869,0.0869,0.003,0.087
1974-03-21,0.0869,0.0964,0.0802,0.0802,0.000,0.087
1974-03-22,0.0802,0.0964,0.0802,0.0802,0.000,0.087
1974-03-25,0.0802,0.0964,0.0802,0.0802,0.000,0.087
1974-03-26,0.0802,0.0964,0.0802,0.0802,0.008,0.087
1974-03-27,0.0802,0.0964,0.0802,0.0802,0.000,0.087
1974-03-28,0.0802,0.0964,0.0802,0.0802,0.000,0.087
1974-03-29,0.0802,0.0964,0.0802,0.0802,0.000,0.087
1974-04-01,0.0802,0.0964,0.0802,0.0802,0.000,0.087
1974-04-02,0.0802,0.0964,0.0802,0.0802,0.000,0.087
1974-04-03,0.0802,0.0964,0.0802,0.0802,0.000,0.086
1974-04-04,0.0802,0.0964,0.0802,0.0802,0.000,0.086
1974-04-05,0.0802,0.0964,0.0802,0.0802,0.000,0.086
1974-04-08,0.0802,0.0964,0.0802,0.0802,0.000,0.086
1974-04-09,0.0802,0.0964,0.0802,0.0802,0.012,0.085
1974-04-10,0.0802,0.0964,0.0802,0.0802,0.003,0.085
1974-04-11,0.0802,0.0964,0.0802,0.0802,0.000,0.085
1974-04-15,0.0802,0.0964,0.0802,0.0802,0.012,0.084
1974-04-16,0.0802,0.0964,0.0802,0.0802,0.000,0.084
1974-04-17,0.0802,0.0869,0.0707,0.0707,0.015,0.083
1974-04-18,0.0707,0.0869,0.0707,0.0707,0.000,0.083
1974-04-19,0.0707,0.0869,0.0707,0.0707,0.000,0.082
1974-04-22,0.0707,0.0869,0.0707,0.0707,0.000,0.082
1974-04-23,0.0707,0.0869,0.0707,0.0707,0.000,0.082
1974-04-24,0.0707,0.0869,0.0707,0.0707,0.000,0.081
1974-04-25,0.0802,0.0964,0.0802,0.0802,0.026,0.081
1974-04-26,0.0869,0.0964,0.0869,0.0869,0.000,0.081
1974-04-29,0.0869,0.0964,0.0869,0.0869,0.000,0.081
1974-04-30,0.0869,0.0964,0.0869,0.0869,0.000,0.081
1974-05-01,0.0869,0.0964,0.0869,0.0869,0.011,0.081
1974-05-02,0.0869,0.0964,0.0869,0.0869,0.000,0.081
1974-05-03,0.0869,0.0964,0.0869,0.0869,0.004,0.081
1974-05-06,0.0869,0.0964,0.0869,0.0869,0.003,0.081
1974-05-07,0.0869,0.0964,0.0869,0.0869,0.012,0.081
1974-05-08,0.0869,0.0964,0.0869,0.0869,0.008,0.081
1974-05-09,0.0869,0.0964,0.0869,0.0869,0.000,0.081
1974-05-10,0.0869,0.0964,0.0869,0.0869,0.015,0.081
1974-05-13,0.0869,0.0964,0.0869,0.0869,0.000,0.081
1974-05-14,0.0869,0.0964,0.0869,0.0869,0.015,0.081
1974-05-15,0.0869,0.0964,0.0869,0.0869,0.000,0.081
1974-05-16,0.0869,0.0964,0.0869,0.0869,0.000,0.081
1974-05-17,0.0869,0.0964,0.0869,0.0869,0.004,0.081
1974-05-20,0.0869,0.0964,0.0869,0.0869,0.000,0.081
1974-05-21,0.0869,0.0964,0.0869,0.0869,0.000,0.082
1974-05-22,0.0869,0.0964,0.0869,0.0869,0.004,0.082
1974-05-23,0.0869,0.0964,0.0869,0.0869,0.000,0.082
1974-05-24,0.0869,0.0964,0.0869,0.0869,0.000,0.082
1974-05-28,0.0869,0.0964,0.0869,0.0869,0.000,0.082
1974-05-29,0.0869,0.0964,0.0869,0.0869,0.000,0.082
1974-05-30,0.0869,0.0964,0.0869,0.0869,0.000,0.082
1974-05-31,0.0869,0.0964,0.0802,0.0802,0.004,0.082
1974-06-03,0.0802,0.0964,0.0802,0.0802,0.000,0.082
1974-06-04,0.0802,0.0964,0.0802,0.0802,0.000,0.082
1974-06-05,0.0802,0.0964,0.0802,0.0802,0.000,0.082
1974-06-06,0.0802,0.0964,0.0802,0.0802,0.000,0.082
1974-06-07,0.0802,0.0964,0.0802,0.0802,0.004,0.082
1974-06-10,0.0802,0.0964,0.0802,0.0802,0.000,0.082
1974-06-11,0.0802,0.0964,0.0802,0.0802,0.000,0.082
1974-06-12,0.0802,0.0964,0.0802,0.0802,0.000,0.082
1974-06-13,0.0802,0.0964,0.0802,0.0802,0.000,0.082
1974-06-14,0.0869,0.0964,0.0869,0.0869,0.026,0.082
1974-06-17,0.0869,0.0964,0.0869,0.0869,0.000,0.083
1974-06-18,0.0869,0.0964,0.0802,0.0802,0.012,0.083
1974-06-19,0.0802,0.0964,0.0802,0.0802,0.000,0.083
1974-06-20,0.0869,0.0964,0.0869,0.0869,0.011,0.083
1974-06-21,0.0869,0.0964,0.0869,0.0869,0.000,0.083
1974-06-24,0.0869,0.0964,0.0802,0.0802,0.015,0.083
1974-06-25,0.0802,0.0964,0.0802,0.0802,0.000,0.083
1974-06-26,0.0802,0.0964,0.0802,0.0802,0.000,0.083
1974-06-27,0.0802,0.0964,0.0802,0.0802,0.000,0.083
1974-06-28,0.0802,0.0964,0.0802,0.0802,0.000,0.083
1974-07-01,0.0802,0.0964,0.0802,0.0802,0.000,0.083
1974-07-02,0.0802,0.0964,0.0802,0.0802,0.000,0.084
1974-07-03,0.0802,0.0964,0.0802,0.0802,0.000,0.084
1974-07-05,0.0802,0.0964,0.0802,0.0802,0.000,0.084
1974-07-08,0.0802,0.0964,0.0802,0.0802,0.004,0.084
1974-07-09,0.0802,0.0964,0.0802,0.0802,0.015,0.084
1974-07-10,0.0802,0.0964,0.0802,0.0802,0.004,0.084
1974-07-11,0.0802,0.0964,0.0802,0.0802,0.000,0.084
1974-07-12,0.0869,0.0964,0.0869,0.0869,0.000,0.084
1974-07-15,0.0869,0.0964,0.0869,0.0869,0.000,0.084
1974-07-16,0.0869,0.0964,0.0869,0.0869,0.018,0.084
1974-07-17,0.0869,0.0964,0.0869,0.0869,0.000,0.084
1974-07-18,0.0869,0.0964,0.0869,0.0869,0.000,0.084
1974-07-19,0.0869,0.0964,0.0869,0.0869,0.000,0.084
1974-07-22,0.0869,0.0964,0.0869,0.0869,0.000,0.084
1974-07-23,0.0869,0.0964,0.0869,0.0869,0.000,0.084
1974-07-24,0.0869,0.0964,0.0869,0.0869,0.000,0.084
1974-07-25,0.0869,0.0964,0.0869,0.0869,0.000,0.084
1974-07-26,0.0869,0.0964,0.0869,0.0869,0.003,0.084
1974-07-29,0.0869,0.0964,0.0869,0.0869,0.000,0.084
1974-07-30,0.0869,0.0964,0.0869,0.0869,0.000,0.084
1974-07-31,0.0869,0.0964,0.0869,0.0869,0.011,0.084
1974-08-01,0.0869,0.0964,0.0869,0.0869,0.000,0.084
1974-08-02,0.0869,0.0964,0.0869,0.0869,0.003,0.084
1974-08-05,0.0869,0.0964,0.0869,0.0869,0.000,0.084
1974-08-06,0.0869,0.0964,0.0869,0.0869,0.000,0.084
1974-08-07,0.0869,0.0964,0.0869,0.0869,0.000,0.084
1974-08-08,0.0869,0.0964,0.0869,0.0869,0.003,0.084
1974-08-09,0.0869,0.0964,0.0869,0.0869,0.004,0.084
1974-08-12,0.0869,0.0964,0.0869,0.0869,0.000,0.084
1974-08-13,0.0869,0.0964,0.0869,0.0869,0.000,0.084
1974-08-14,0.0869,0.0964,0.0869,0.0869,0.003,0.084
1974-08-15,0.0869,0.0964,0.0869,0.0869,0.000,0.084
1974-08-16,0.0869,0.0964,0.0869,0.0869,0.018,0.084
1974-08-19,0.0869,0.0964,0.0869,0.0869,0.000,0.084
1974-08-20,0.0869,0.0964,0.0869,0.0869,0.000,0.084
1974-08-21,0.0869,0.0964,0.0802,0.0802,0.011,0.084
1974-08-22,0.0802,0.0964,0.0802,0.0802,0.000,0.084
1974-08-23,0.0802,0.0964,0.0802,0.0802,0.000,0.084
1974-08-26,0.0802,0.0964,0.0802,0.0802,0.000,0.084
1974-08-27,0.0802,0.0964,0.0802,0.0802,0.008,0.084
1974-08-28,0.0802,0.0964,0.0802,0.0802,0.008,0.084
1974-08-29,0.0802,0.0964,0.0802,0.0802,0.020,0.084
1974-08-30,0.0802,0.0964,0.0802,0.0802,0.008,0.084
1974-09-03,0.0802,0.0964,0.0802,0.0802,0.000,0.084
1974-09-04,0.0802,0.0964,0.0802,0.0802,0.000,0.084
1974-09-05,0.0802,0.0964,0.0802,0.0802,0.000,0.084
1974-09-06,0.0802,0.0964,0.0802,0.0802,0.000,0.084
1974-09-09,0.0802,0.0964,0.0802,0.0802,0.000,0.084
1974-09-10,0.0802,0.0964,0.0802,0.0802,0.000,0.084
1974-09-11,0.0802,0.0964,0.0802,0.0802,0.000,0.084
1974-09-12,0.0802,0.0869,0.0707,0.0707,0.003,0.084
1974-09-13,0.0707,0.0869,0.0707,0.0707,0.000,0.084
1974-09-16,0.0802,0.0964,0.0802,0.0802,0.031,0.084
1974-09-17,0.0802,0.0964,0.0802,0.0802,0.000,0.084
1974-09-18,0.0802,0.0964,0.0802,0.0802,0.000,0.084
1974-09-19,0.0802,0.0964,0.0802,0.0802,0.003,0.084
1974-09-20,0.0802,0.0964,0.0802,0.0802,0.008,0.084
1974-09-23,0.0802,0.0869,0.0707,0.0707,0.000,0.083
1974-09-24,0.0707,0.0869,0.0707,0.0707,0.000,0.083
1974-09-25,0.0707,0.0869,0.0707,0.0707,0.000,0.083
1974-09-26,0.0707,0.0869,0.0707,0.0707,0.000,0.082
1974-09-27,0.0707,0.0869,0.0707,0.0707,0.000,0.082
1974-09-30,0.0707,0.0869,0.0707,0.0707,0.000,0.082
1974-10-01,0.0707,0.0869,0.0707,0.0707,0.000,0.081
1974-10-02,0.0707,0.0869,0.0707,0.0707,0.000,0.081
1974-10-03,0.0707,0.0869,0.0707,0.0707,0.000,0.081
1974-10-04,0.0707,0.0869,0.0707,0.0707,0.015,0.080
1974-10-07,0.0707,0.0869,0.0707,0.0707,0.000,0.080
1974-10-08,0.0707,0.0869,0.0707,0.0707,0.000,0.080
1974-10-09,0.0707,0.0869,0.0707,0.0707,0.000,0.079
1974-10-10,0.0707,0.0869,0.0707,0.0707,0.000,0.079
1974-10-11,0.0707,0.0869,0.0707,0.0707,0.004,0.079
1974-10-14,0.0707,0.0869,0.0707,0.0707,0.000,0.078
1974-10-15,0.0707,0.0869,0.0707,0.0707,0.000,0.078
1974-10-16,0.0707,0.0869,0.0707,0.0707,0.020,0.078
1974-10-17,0.0707,0.0869,0.0707,0.0707,0.000,0.077
1974-10-18,0.0707,0.0869,0.0707,0.0707,0.011,0.077
1974-10-21,0.0707,0.0869,0.0707,0.0707,0.000,0.077
1974-10-22,0.0707,0.0869,0.0707,0.0707,0.003,0.076
1974-10-23,0.0802,0.0964,0.0802,0.0802,0.011,0.076
1974-10-24,0.0802,0.0869,0.0707,0.0707,0.015,0.076
1974-10-25,0.0707,0.0869,0.0707,0.0707,0.003,0.076
1974-10-28,0.0707,0.0869,0.0707,0.0707,0.000,0.075
1974-10-29,0.0707,0.0869,0.0707,0.0707,0.000,0.075
1974-10-30,0.0707,0.0869,0.0707,0.0707,0.000,0.075
1974-10-31,0.0707,0.0869,0.0707,0.0707,0.003,0.075
1974-11-01,0.0707,0.0869,0.0707,0.0707,0.000,0.074
1974-11-04,0.0707,0.0869,0.0707,0.0707,0.000,0.074
1974-11-05,0.0707,0.0869,0.0707,0.0707,0.000,0.074
1974-11-06,0.0707,0.0869,0.0707,0.0707,0.000,0.074
1974-11-07,0.0707,0.0869,0.0707,0.0707,0.000,0.074
1974-11-08,0.0707,0.0869,0.0707,0.0707,0.000,0.073
1974-11-11,0.0707,0.0869,0.0707,0.0707,0.000,0.073
1974-11-12,0.0707,0.0869,0.0707,0.0707,0.000,0.073
1974-11-13,0.0707,0.0869,0.0707,0.0707,0.004,0.073
1974-11-14,0.0802,0.0964,0.0802,0.0802,0.015,0.073
1974-11-15,0.0802,0.0964,0.0802,0.0802,0.000,0.073
1974-11-18,0.0802,0.0869,0.0707,0.0707,0.034,0.073
1974-11-19,0.0707,0.0869,0.0707,0.0707,0.000,0.072
1974-11-20,0.0707,0.0802,0.0612,0.0612,0.015,0.072
1974-11-21,0.0612,0.0802,0.0612,0.0612,0.020,0.072
1974-11-22,0.0612,0.0707,0.0612,0.0612,0.000,0.072
1974-11-25,0.0612,0.0707,0.0612,0.0612,0.003,0.071
1974-11-26,0.0612,0.0707,0.0612,0.0612,0.000,0.071
1974-11-27,0.0612,0.0707,0.0612,0.0612,0.000,0.071
1974-11-29,0.0612,0.0707,0.0612,0.0612,0.000,0.070
1974-12-02,0.0612,0.0707,0.0612,0.0612,0.000,0.070
1974-12-03,0.0612,0.0707,0.0612,0.0612,0.039,0.070
