DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-10-25,9.9500,9.9550,9.9450,9.9500,0.019,9.875
2022-10-26,9.9450,9.9450,9.9400,9.9400,0.019,9.877
2022-10-27,9.9200,9.9200,9.8950,9.9000,0.009,9.878
2022-10-28,9.9000,9.9000,9.9000,9.9000,0.002,9.879
2022-10-31,9.9000,9.9000,9.9000,9.9000,0.000,9.880
2022-11-01,9.9000,9.9000,9.9000,9.9000,0.000,9.881
2022-11-02,9.9000,9.9000,9.9000,9.9000,0.001,9.882
2022-11-03,9.9100,9.9450,9.9050,9.9450,0.011,9.883
2022-11-04,9.9450,9.9450,9.9450,9.9450,0.000,9.885
2022-11-07,9.9100,9.9400,9.9100,9.9350,0.041,9.887
2022-11-08,9.9100,9.9300,9.9000,9.9300,0.022,9.888
2022-11-09,9.9300,9.9300,9.9300,9.9300,0.000,9.890
2022-11-10,9.9300,9.9400,9.9300,9.9300,0.010,9.891
2022-11-11,9.9300,9.9300,9.9300,9.9300,0.000,9.892
2022-11-14,9.9300,9.9300,9.9300,9.9300,0.000,9.894
2022-11-15,9.9250,9.9300,9.9250,9.9300,0.005,9.895
2022-11-16,9.9350,9.9400,9.9350,9.9400,0.009,9.897
2022-11-17,9.9400,9.9400,9.9400,9.9400,0.000,9.900
2022-11-18,9.9400,9.9400,9.9400,9.9400,0.000,9.901
2022-11-21,9.9400,9.9400,9.9400,9.9400,0.000,9.903
2022-11-22,9.9400,9.9400,9.9400,9.9400,0.000,9.904
2022-11-23,9.9400,9.9400,9.9400,9.9400,0.000,9.906
2022-11-25,9.9400,9.9400,9.9400,9.9400,0.000,9.908
2022-11-28,9.9400,9.9400,9.9400,9.9400,0.000,9.910
2022-11-29,9.9500,9.9700,9.9500,9.9700,0.002,9.912
2022-11-30,9.9700,9.9700,9.9700,9.9700,0.001,9.914
2022-12-01,9.9900,9.9900,9.9900,9.9900,0.002,9.916
2022-12-02,9.9900,9.9900,9.9600,9.9600,0.000,9.919
2022-12-05,9.9600,9.9600,9.9600,9.9600,0.000,9.921
2022-12-06,9.9900,10.0000,9.9300,10.0000,0.008,9.924
2022-12-07,10.0000,10.0000,10.0000,10.0000,0.000,9.926
2022-12-08,9.9600,9.9800,9.9600,9.9800,0.001,9.928
2022-12-09,9.9800,9.9800,9.9800,9.9800,0.000,9.930
2022-12-12,9.9800,9.9800,9.9800,9.9800,0.000,9.933
2022-12-13,9.9800,9.9800,9.9800,9.9800,0.000,9.935
2022-12-14,9.9800,9.9800,9.9800,9.9800,0.000,9.937
2022-12-15,9.9600,9.9600,9.9600,9.9600,0.003,9.939
2022-12-16,9.9600,9.9800,9.9600,9.9800,0.002,9.941
2022-12-19,10.0000,10.0000,9.9900,10.0000,0.010,9.944
2022-12-20,10.0000,10.0000,10.0000,10.0000,0.000,9.946
2022-12-21,10.0000,10.0000,10.0000,10.0000,0.000,9.948
2022-12-22,10.1300,10.1300,10.1300,10.1300,0.001,9.953
2022-12-23,10.0000,10.0000,10.0000,10.0000,0.030,9.955
2022-12-27,9.9600,10.0500,9.9600,10.0500,0.062,9.957
2022-12-28,10.1400,10.1400,10.1200,10.1200,0.002,9.960
2022-12-29,10.1200,10.1200,10.1200,10.1200,0.000,9.965
2022-12-30,10.1400,10.1400,10.0900,10.0900,0.007,9.968
2023-01-03,10.1500,10.1500,10.1500,10.1500,0.002,9.972
2023-01-04,10.1500,10.1500,10.1500,10.1500,0.000,9.976
2023-01-05,10.1050,10.1050,10.1050,10.1050,0.000,9.978
2023-01-06,10.1050,10.1050,10.1050,10.1050,0.000,9.982
2023-01-09,10.0950,10.0950,10.0900,10.0900,0.001,9.985
2023-01-10,10.0800,10.0900,10.0800,10.0900,0.001,9.988
2023-01-11,10.0900,10.1300,10.0900,10.1300,0.693,9.993
2023-01-12,10.1400,10.1400,10.1300,10.1300,0.199,9.998
2023-01-13,10.1300,10.1300,10.1300,10.1300,0.000,10.002
2023-01-17,10.1100,10.1250,10.1090,10.1250,0.081,10.007
2023-01-18,10.1100,10.1300,10.1100,10.1300,0.111,10.010
2023-01-19,10.1100,10.1300,10.1100,10.1300,0.006,10.014
2023-01-20,10.1350,10.1400,10.1300,10.1400,1.651,10.018
2023-01-23,10.1700,10.1700,10.1300,10.1304,0.005,10.022
2023-01-24,10.1300,10.1400,10.1300,10.1400,0.109,10.026
2023-01-25,10.1400,10.6000,10.1399,10.1600,0.065,10.031
2023-01-26,10.1700,10.1800,10.1700,10.1800,0.005,10.036
2023-01-27,10.1800,10.1800,10.1400,10.1600,0.003,10.041
2023-01-30,10.1400,10.1400,10.1400,10.1400,0.002,10.045
2023-01-31,10.1500,10.1800,10.1500,10.1600,0.079,10.049
2023-02-01,10.1600,10.1600,10.1600,10.1600,0.000,10.054
2023-02-02,10.1900,10.2400,10.1700,10.1700,0.028,10.058
2023-02-03,10.1700,10.1700,10.1700,10.1700,0.001,10.063
2023-02-06,10.1700,10.1700,10.1600,10.1700,0.109,10.067
2023-02-07,10.1700,10.1900,10.1700,10.1900,0.022,10.072
2023-02-08,10.1900,10.1900,10.1900,10.1900,0.000,10.077
2023-02-09,10.1700,10.1700,10.1700,10.1700,0.001,10.082
2023-02-10,10.1700,10.1700,10.1700,10.1700,0.018,10.086
2023-02-13,10.1700,10.1700,10.1700,10.1700,0.001,10.090
2023-02-14,10.1750,10.1800,10.1750,10.1800,0.019,10.094
2023-02-15,10.1700,10.2000,10.1700,10.2000,0.088,10.099
2023-02-16,10.2200,10.2200,10.2100,10.2100,0.005,10.104
2023-02-17,10.2100,10.2100,10.2000,10.2100,0.003,10.108
2023-02-21,10.2200,10.2200,10.2200,10.2200,0.000,10.112
2023-02-22,10.2200,10.2200,10.2200,10.2200,0.000,10.117
2023-02-23,10.2200,10.2200,10.2200,10.2200,0.000,10.122
2023-02-24,10.1900,10.2150,10.1900,10.2150,0.002,10.126
2023-02-27,10.2150,10.2150,10.2150,10.2150,0.000,10.131
2023-02-28,10.2200,10.2200,10.2200,10.2200,0.060,10.136
2023-03-01,10.2250,10.2650,10.2250,10.2300,0.017,10.141
2023-03-02,10.5100,10.6200,10.2100,10.2300,0.029,10.146
2023-03-03,10.2100,10.2100,10.2100,10.2100,0.000,10.151
2023-03-06,10.2100,10.2100,10.2100,10.2100,0.000,10.155
2023-03-07,10.2100,10.2500,10.2100,10.2400,0.098,10.160
2023-03-08,10.2400,10.2700,10.2400,10.2500,0.105,10.162
2023-03-09,10.2500,10.2500,10.2500,10.2500,0.025,10.167
2023-03-10,10.2500,10.2850,10.2500,10.2500,0.040,10.171
2023-03-13,10.2800,10.2900,10.2500,10.2500,0.001,10.174
2023-03-14,10.2500,10.2500,10.2500,10.2500,0.000,10.176
2023-03-15,10.2500,10.2500,10.2500,10.2500,0.000,10.179
2023-03-16,10.2550,10.2550,10.2550,10.2550,0.000,10.181
2023-03-17,10.2550,10.2600,10.2550,10.2600,0.002,10.184
2023-03-20,10.2600,10.2600,10.2600,10.2600,0.000,10.187
2023-03-21,10.2600,10.2600,10.2600,10.2600,0.000,10.190
2023-03-22,10.2600,10.2650,10.2600,10.2650,0.001,10.193
2023-03-23,10.2600,10.2600,10.2600,10.2600,0.001,10.197
2023-03-24,10.2600,10.2600,10.2600,10.2600,0.000,10.199
2023-03-27,10.2600,10.2600,10.2600,10.2600,0.000,10.202
2023-03-28,10.2600,10.2600,10.2600,10.2600,0.000,10.205
2023-03-29,10.2600,10.2600,10.2600,10.2600,0.000,10.207
2023-03-30,10.2600,10.7650,10.2600,10.2700,0.032,10.210
2023-03-31,10.2700,10.2900,10.2700,10.2800,0.003,10.213
2023-04-03,10.2501,11.1900,10.2500,10.2600,0.012,10.215
2023-04-04,10.2600,10.2700,10.2600,10.2700,0.006,10.218
2023-04-05,10.2900,10.2900,10.2900,10.2900,0.014,10.221
2023-04-06,10.8100,10.8100,10.2900,10.3000,0.072,10.224
2023-04-10,10.2900,10.5590,10.2900,10.3100,0.058,10.227
2023-04-11,10.3100,10.3100,10.3100,10.3100,0.051,10.230
2023-04-12,10.3100,10.3200,10.3100,10.3101,0.106,10.233
2023-04-13,10.3150,10.3150,10.3100,10.3100,0.004,10.236
2023-04-14,10.3100,10.3100,10.3100,10.3100,0.100,10.239
2023-04-17,10.3100,10.3200,10.3100,10.3150,0.060,10.242
2023-04-18,10.3500,10.6900,10.3150,10.3300,0.011,10.245
2023-04-19,10.3300,10.3300,10.3300,10.3300,0.000,10.248
2023-04-20,10.3800,10.3800,10.3100,10.3150,0.009,10.251
2023-04-21,10.3100,10.3150,10.3100,10.3150,0.001,10.253
2023-04-24,10.3150,10.3150,10.3150,10.3150,0.000,10.256
2023-04-25,10.3100,10.3150,10.3100,10.3100,0.012,10.259
2023-04-26,10.3200,10.3200,10.3200,10.3200,0.000,10.262
2023-04-27,10.3150,10.3150,10.3150,10.3150,0.000,10.265
2023-04-28,10.3150,10.3200,10.3150,10.3200,0.019,10.267
2023-05-01,10.3200,10.3300,10.3200,10.3300,0.000,10.270
2023-05-02,10.3300,10.3400,10.3300,10.3400,0.010,10.272
2023-05-03,10.3400,10.3400,10.3400,10.3400,0.001,10.275
2023-05-04,10.3400,10.3400,10.3400,10.3400,0.000,10.277
2023-05-05,10.3473,10.3473,10.3473,10.3473,0.000,10.279
2023-05-08,10.3473,10.3473,10.3473,10.3473,0.000,10.282
2023-05-09,10.3473,10.3473,10.3473,10.3473,0.000,10.285
2023-05-10,10.3473,10.3473,10.3473,10.3473,0.000,10.287
2023-05-11,10.3473,10.3473,10.3473,10.3473,0.000,10.290
2023-05-12,10.3400,10.3500,10.3400,10.3500,0.056,10.292
2023-05-15,10.3500,10.3500,10.3500,10.3500,0.000,10.295
2023-05-16,10.3500,10.3500,10.3500,10.3500,0.000,10.298
2023-05-17,10.3600,10.3700,10.3600,10.3700,0.109,10.300
2023-05-18,10.4000,10.4000,10.4000,10.4000,0.000,10.303
2023-05-19,10.4000,10.4000,10.3750,10.4000,0.005,10.306
2023-05-22,10.4000,10.4000,10.3500,10.4000,0.004,10.309
2023-05-23,10.3600,10.9050,10.3600,10.3950,0.005,10.312
2023-05-24,10.4100,10.9050,10.3600,10.3800,0.044,10.315
2023-05-25,10.3950,10.4100,10.3950,10.3957,0.004,10.318
2023-05-26,10.3900,10.3900,10.3900,10.3900,0.002,10.320
2023-05-30,10.3900,10.3902,10.3900,10.3902,0.006,10.323
2023-05-31,10.3900,10.4000,10.3500,10.3700,0.011,10.325
2023-06-01,10.3700,10.3700,10.3700,10.3700,0.000,10.327
2023-06-02,10.3700,10.3910,10.3700,10.3700,0.003,10.329
2023-06-05,10.3700,10.3700,10.3700,10.3700,0.000,10.332
2023-06-06,10.3700,10.3700,10.3700,10.3700,0.000,10.334
2023-06-07,10.3900,10.3900,10.3900,10.3900,0.020,10.336
2023-06-08,10.3900,10.3900,10.3900,10.3900,0.000,10.339
2023-06-09,10.3900,10.4100,10.3900,10.4100,0.002,10.342
2023-06-12,10.4200,10.4200,10.3900,10.3900,0.001,10.344
2023-06-13,10.4100,10.4100,10.4100,10.4100,0.001,10.347
2023-06-14,10.4200,10.4200,10.4200,10.4200,0.147,10.350
2023-06-15,10.4200,10.4200,10.4200,10.4200,0.000,10.353
2023-06-16,10.4300,10.4300,10.4200,10.4300,0.103,10.356
2023-06-20,10.4300,10.4400,10.4300,10.4300,0.008,10.359
2023-06-21,10.6000,10.6000,10.3900,10.4300,0.001,10.361
2023-06-22,10.4200,10.5900,10.4200,10.4400,0.029,10.364
2023-06-23,10.4400,10.4400,10.4400,10.4400,0.000,10.366
2023-06-26,10.4300,10.4400,10.4300,10.4400,0.576,10.369
2023-06-27,10.4400,10.4707,10.4400,10.4500,0.129,10.372
2023-06-28,10.4500,10.4600,10.4400,10.4400,0.072,10.374
2023-06-29,10.4400,10.4500,10.4400,10.4400,0.161,10.376
2023-06-30,10.4400,10.4400,10.4400,10.4400,0.000,10.379
2023-07-03,10.4400,10.4400,10.4400,10.4400,0.000,10.381
2023-07-05,10.4400,10.4400,10.4400,10.4400,0.000,10.384
2023-07-06,10.4700,10.4700,10.4700,10.4700,0.001,10.387
2023-07-07,10.4700,10.4700,10.4700,10.4700,0.000,10.390
2023-07-10,10.4400,10.4401,10.4400,10.4401,0.001,10.392
2023-07-11,10.4401,10.4401,10.4401,10.4401,0.000,10.395
2023-07-12,10.4600,10.4650,10.4500,10.4600,0.069,10.398
2023-07-13,10.4600,10.4800,10.4550,10.4550,0.065,10.400
2023-07-14,10.4600,10.4600,10.4600,10.4600,0.019,10.402
2023-07-17,10.4600,10.4650,10.4600,10.4650,0.011,10.405
2023-07-18,10.4500,10.4550,10.4500,10.4550,0.110,10.407
2023-07-19,10.4550,10.4550,10.4550,10.4550,0.000,10.409
2023-07-20,10.4550,10.4550,10.4550,10.4550,0.000,10.412
2023-07-21,10.4550,10.4550,10.4550,10.4550,0.000,10.414
2023-07-24,10.4200,10.4300,10.4200,10.4300,0.011,10.415
2023-07-25,10.4460,10.4460,10.4460,10.4460,0.000,10.417
2023-07-26,10.4302,10.4302,10.4302,10.4302,0.000,10.419
2023-07-27,10.4400,10.4498,10.4400,10.4498,0.001,10.421
2023-07-28,10.4498,10.4498,10.4498,10.4498,0.000,10.423
2023-07-31,10.4450,10.4600,10.4450,10.4500,0.003,10.425
2023-08-01,10.4300,10.4400,10.4298,10.4350,0.026,10.425
2023-08-02,10.4400,10.4400,10.4200,10.4200,0.010,10.426
2023-08-03,10.4500,10.4500,10.4500,10.4500,0.000,10.427
2023-08-04,10.4500,10.4500,10.4500,10.4500,0.000,10.428
2023-08-07,10.4000,10.4700,10.4000,10.4000,0.036,10.428
2023-08-08,10.4000,10.4000,10.4000,10.4000,0.000,10.428
2023-08-09,10.4032,10.4550,10.3900,10.3900,0.006,10.428
2023-08-10,10.3800,10.3900,10.3700,10.3900,0.003,10.428
2023-08-11,10.4250,10.4800,10.4250,10.4800,0.001,10.430
2023-08-14,10.4400,10.4400,10.4298,10.4300,0.004,10.432
2023-08-15,10.4200,10.4200,10.4200,10.4200,0.000,10.433
2023-08-16,10.4200,10.4200,10.4200,10.4200,0.000,10.434
2023-08-17,10.4600,10.4600,10.4600,10.4600,0.000,10.435
2023-08-18,10.4501,10.5000,10.4501,10.5000,0.002,10.438
2023-08-21,10.5000,10.5000,10.4501,10.4501,0.001,10.439
2023-08-22,10.5300,10.5300,10.4500,10.5000,0.008,10.441
2023-08-23,10.4600,10.4600,10.4600,10.4600,0.000,10.442
2023-08-24,10.5300,10.5300,10.4501,10.4501,0.000,10.443
2023-08-25,10.4501,10.4501,10.4501,10.4501,0.000,10.443
2023-08-28,11.0200,11.0200,10.5000,10.5000,0.001,10.445
2023-08-29,10.5300,10.5300,10.4800,10.5000,0.003,10.446
2023-08-30,10.5100,10.5200,10.4700,10.4700,0.007,10.447
2023-08-31,10.4850,10.4850,10.4850,10.4850,0.000,10.448
2023-09-01,10.5100,10.5200,10.5100,10.5200,0.016,10.450
2023-09-05,10.5200,10.5200,10.5200,10.5200,0.000,10.452
