DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-06,10.1400,10.1400,10.1400,10.1400,0.000,10.289
2022-01-07,10.1400,10.1400,10.1400,10.1400,0.000,10.284
2022-01-10,10.1400,10.1400,10.1400,10.1400,0.000,10.277
2022-01-11,10.1400,10.1400,10.1400,10.1400,0.000,10.269
2022-01-12,10.1400,10.1400,10.1400,10.1400,0.000,10.265
2022-01-13,10.1400,10.1400,10.1400,10.1400,0.000,10.261
2022-01-14,10.1400,10.1400,10.1400,10.1400,0.000,10.247
2022-01-18,10.1400,10.1400,10.1400,10.1400,0.000,10.240
2022-01-19,10.1400,10.1400,10.1400,10.1400,0.000,10.234
2022-01-20,10.0000,10.0000,10.0000,10.0000,0.000,10.222
2022-01-21,10.0000,10.0200,10.0000,10.0200,0.002,10.212
2022-01-24,10.0200,10.0200,10.0200,10.0200,0.000,10.204
2022-01-25,10.0200,10.0200,10.0200,10.0200,0.000,10.196
2022-01-26,10.0200,10.0200,10.0200,10.0200,0.000,10.188
2022-01-27,10.0200,10.0200,10.0200,10.0200,0.000,10.182
2022-01-28,10.0000,10.0000,10.0000,10.0000,0.000,10.167
2022-01-31,10.0000,10.0000,10.0000,10.0000,0.000,10.161
2022-02-01,10.0000,10.0000,10.0000,10.0000,0.000,10.155
2022-02-02,10.0000,10.0000,10.0000,10.0000,0.000,10.148
2022-02-03,9.9800,9.9800,9.9800,9.9800,0.000,10.142
2022-02-04,9.9800,9.9800,9.9800,9.9800,0.000,10.136
2022-02-07,9.9800,9.9800,9.9800,9.9800,0.000,10.130
2022-02-08,9.9800,9.9800,9.9800,9.9800,0.000,10.125
2022-02-09,9.9800,9.9800,9.9800,9.9800,0.000,10.117
2022-02-10,9.9800,9.9800,9.9800,9.9800,0.000,10.109
2022-02-11,9.9800,9.9800,9.9800,9.9800,0.000,10.102
2022-02-14,9.9800,9.9800,9.9800,9.9800,0.000,10.096
2022-02-15,9.9800,9.9800,9.9800,9.9800,0.000,10.090
2022-02-16,9.9800,9.9800,9.9800,9.9800,0.000,10.085
2022-02-17,9.9800,9.9800,9.9800,9.9800,0.000,10.080
2022-02-18,9.9800,9.9800,9.9800,9.9800,0.000,10.076
2022-02-22,9.9800,9.9800,9.9800,9.9800,0.000,10.072
2022-02-23,9.9800,9.9800,9.9800,9.9800,0.000,10.069
2022-02-24,9.9100,9.9100,9.9100,9.9100,0.000,10.065
2022-02-25,9.9100,9.9100,9.9100,9.9100,0.000,10.060
2022-02-28,9.9100,9.9100,9.9100,9.9100,0.000,10.055
2022-03-01,9.9100,9.9100,9.9100,9.9100,0.000,10.051
2022-03-02,10.1300,10.1300,9.9500,9.9500,0.000,10.047
2022-03-03,9.9500,9.9500,9.9500,9.9500,0.000,10.043
2022-03-04,9.9500,9.9500,9.9500,9.9500,0.000,10.039
2022-03-07,9.9500,9.9500,9.9500,9.9500,0.000,10.036
2022-03-08,9.9500,9.9500,9.9500,9.9500,0.000,10.032
2022-03-09,9.9500,9.9500,9.9500,9.9500,0.000,10.028
2022-03-10,9.9500,9.9500,9.9500,9.9500,0.000,10.024
2022-03-11,9.9500,9.9500,9.9500,9.9500,0.000,10.020
2022-03-14,9.9500,9.9500,9.9500,9.9500,0.000,10.017
2022-03-15,9.9500,9.9500,9.9500,9.9500,0.000,10.013
2022-03-16,9.9500,9.9500,9.9500,9.9500,0.000,10.009
2022-03-17,9.9500,9.9500,9.9500,9.9500,0.000,10.005
2022-03-18,9.9500,9.9500,9.9500,9.9500,0.000,10.001
2022-03-21,9.9500,9.9500,9.9500,9.9500,0.000,9.998
2022-03-22,9.8900,9.8900,9.8900,9.8900,0.000,9.993
2022-03-23,9.8900,9.8900,9.8900,9.8900,0.000,9.988
2022-03-24,9.8900,9.8900,9.8900,9.8900,0.000,9.983
2022-03-25,9.8900,9.8900,9.8900,9.8900,0.000,9.978
2022-03-28,9.8900,9.8900,9.8900,9.8900,0.000,9.973
2022-03-29,9.8900,9.8900,9.8900,9.8900,0.000,9.968
2022-03-30,9.8900,9.8900,9.8900,9.8900,0.000,9.963
2022-03-31,9.8900,9.8900,9.8900,9.8900,0.000,9.958
2022-04-01,9.8900,9.8900,9.8900,9.8900,0.000,9.955
2022-04-04,9.8900,9.8900,9.8900,9.8900,0.000,9.953
2022-04-05,9.8900,9.8900,9.8900,9.8900,0.000,9.950
2022-04-06,10.0400,10.0400,10.0400,10.0400,0.000,9.951
2022-04-07,9.9874,9.9874,9.9874,9.9874,0.000,9.950
2022-04-08,9.9400,9.9400,9.9400,9.9400,0.000,9.948
2022-04-11,9.8100,9.9194,9.8100,9.9000,0.001,9.946
2022-04-12,9.9000,9.9000,9.8950,9.8950,0.001,9.944
2022-04-13,9.8950,9.8950,9.8950,9.8950,0.000,9.942
2022-04-14,9.8950,9.8950,9.8950,9.8950,0.000,9.940
2022-04-18,9.8950,9.8950,9.8950,9.8950,0.000,9.938
2022-04-19,10.0400,10.0400,10.0400,10.0400,0.000,9.940
2022-04-20,10.0400,10.0400,10.0400,10.0400,0.000,9.941
2022-04-21,10.0400,10.0400,10.0400,10.0400,0.000,9.942
2022-04-22,10.0400,10.0400,10.0400,10.0400,0.000,9.943
2022-04-25,10.0400,10.0400,10.0400,10.0400,0.000,9.944
2022-04-26,10.0400,10.0400,10.0400,10.0400,0.000,9.946
2022-04-27,9.9200,9.9200,9.9200,9.9200,0.000,9.944
2022-04-28,9.9200,9.9200,9.9200,9.9200,0.000,9.943
2022-04-29,9.9200,9.9200,9.9200,9.9200,0.000,9.942
2022-05-02,9.9200,9.9200,9.9200,9.9200,0.000,9.941
2022-05-03,9.9200,9.9200,9.9200,9.9200,0.000,9.940
2022-05-04,9.8900,9.8924,9.8900,9.8924,0.000,9.938
2022-05-05,9.8924,9.8924,9.8924,9.8924,0.000,9.936
2022-05-06,10.0900,10.0900,10.0900,10.0900,0.000,9.940
2022-05-09,10.0900,10.0900,10.0900,10.0900,0.000,9.943
2022-05-10,9.9000,9.9000,9.9000,9.9000,0.001,9.943
2022-05-11,9.9000,9.9000,9.9000,9.9000,0.000,9.943
2022-05-12,9.8500,9.8600,9.8500,9.8600,0.003,9.941
2022-05-13,9.8600,9.8600,9.8600,9.8600,0.000,9.939
2022-05-16,9.8600,9.8600,9.8600,9.8600,0.000,9.937
2022-05-17,9.8600,9.8600,9.8600,9.8600,0.000,9.936
2022-05-18,9.8600,9.8600,9.8600,9.8600,0.000,9.934
2022-05-19,9.8600,9.8600,9.8600,9.8600,0.000,9.932
2022-05-20,9.8600,9.8600,9.8600,9.8600,0.000,9.930
2022-05-23,9.8600,9.8600,9.8600,9.8600,0.000,9.928
2022-05-24,9.8600,9.8600,9.8600,9.8600,0.000,9.927
2022-05-25,9.8600,9.8600,9.8600,9.8600,0.000,9.925
2022-05-26,9.8600,9.8600,9.8600,9.8600,0.000,9.923
2022-05-27,9.8600,9.8600,9.8600,9.8600,0.000,9.921
2022-05-31,9.8600,9.8600,9.8600,9.8600,0.000,9.919
2022-06-01,9.8600,9.8600,9.8600,9.8600,0.000,9.918
2022-06-02,9.9900,9.9900,9.8200,9.8201,0.001,9.916
2022-06-03,9.8201,9.8201,9.8201,9.8201,0.000,9.915
2022-06-06,9.8200,9.8200,9.8200,9.8200,0.000,9.913
2022-06-07,9.8200,9.8200,9.8200,9.8200,0.000,9.912
2022-06-08,9.8000,9.8000,9.8000,9.8000,0.000,9.910
2022-06-09,9.8000,9.8000,9.8000,9.8000,0.000,9.908
2022-06-10,9.8000,9.8000,9.8000,9.8000,0.000,9.907
2022-06-13,9.8000,9.8000,9.8000,9.8000,0.000,9.905
2022-06-14,9.8000,9.8000,9.8000,9.8000,0.000,9.903
2022-06-15,9.8000,9.8000,9.8000,9.8000,0.000,9.901
2022-06-16,9.8000,9.8000,9.8000,9.8000,0.000,9.899
2022-06-17,9.8000,9.8000,9.8000,9.8000,0.000,9.895
2022-06-23,10.0100,10.0100,10.0100,10.0100,0.000,9.895
2022-06-24,10.0100,10.0100,10.0100,10.0100,0.000,9.897
2022-06-27,10.0100,10.0100,10.0100,10.0100,0.000,9.899
2022-06-28,10.0100,10.0100,10.0100,10.0100,0.000,9.901
2022-06-29,10.0100,10.0100,10.0100,10.0100,0.000,9.903
2022-06-30,10.0100,10.0100,10.0100,10.0100,0.000,9.906
2022-07-01,10.0100,10.0100,10.0100,10.0100,0.000,9.908
2022-07-05,10.0100,10.0100,10.0100,10.0100,0.000,9.907
2022-07-06,10.0100,10.0100,10.0100,10.0100,0.000,9.907
2022-07-07,10.0100,10.0100,10.0100,10.0100,0.000,9.906
2022-07-08,10.0100,10.0100,10.0100,10.0100,0.000,9.906
2022-07-11,10.0100,10.0100,10.0100,10.0100,0.000,9.905
2022-07-12,10.0100,10.0100,10.0100,10.0100,0.000,9.904
2022-07-13,10.0100,10.0100,10.0100,10.0100,0.000,9.906
2022-07-14,10.0100,10.0100,10.0100,10.0100,0.000,9.908
2022-07-15,10.0100,10.0100,10.0100,10.0100,0.000,9.910
2022-07-18,10.0100,10.0100,10.0100,10.0100,0.000,9.912
2022-07-19,10.0100,10.0100,10.0100,10.0100,0.000,9.913
2022-07-20,10.0100,10.0100,10.0100,10.0100,0.000,9.916
2022-07-21,10.0100,10.0100,10.0100,10.0100,0.000,9.918
2022-07-22,10.0100,10.0100,10.0100,10.0100,0.000,9.916
2022-07-25,10.0100,10.0100,10.0100,10.0100,0.000,9.915
2022-07-26,10.0100,10.0100,10.0100,10.0100,0.000,9.917
2022-07-27,10.0100,10.0100,10.0100,10.0100,0.000,9.919
2022-07-28,10.0100,10.0100,10.0100,10.0100,0.000,9.922
2022-07-29,10.0100,10.0100,10.0100,10.0100,0.000,9.925
2022-08-01,10.0100,10.0100,10.0100,10.0100,0.000,9.928
2022-08-02,10.0100,10.0100,10.0100,10.0100,0.000,9.931
2022-08-03,10.0100,10.0100,10.0100,10.0100,0.000,9.934
2022-08-04,10.0100,10.0100,10.0100,10.0100,0.000,9.937
2022-08-05,10.0100,10.0100,10.0100,10.0100,0.000,9.940
2022-08-08,10.0100,10.0100,10.0100,10.0100,0.000,9.943
2022-08-09,10.0100,10.0100,10.0100,10.0100,0.000,9.946
2022-08-10,10.0100,10.0100,10.0100,10.0100,0.000,9.949
2022-08-11,10.0100,10.0100,10.0100,10.0100,0.000,9.952
2022-08-12,10.0100,10.0100,10.0100,10.0100,0.000,9.955
2022-08-15,10.0100,10.0100,10.0100,10.0100,0.000,9.958
2022-08-16,10.0100,10.0100,10.0100,10.0100,0.000,9.961
2022-08-17,10.0100,10.0100,10.0100,10.0100,0.000,9.965
2022-08-18,9.8700,9.8700,9.8700,9.8700,0.000,9.966
2022-08-19,9.8700,9.8700,9.8700,9.8700,0.000,9.967
2022-08-22,9.8700,9.8700,9.8700,9.8700,0.000,9.968
2022-08-23,9.8700,9.8700,9.8700,9.8700,0.000,9.969
2022-08-24,9.8700,9.8700,9.8700,9.8700,0.000,9.971
2022-08-25,9.8800,9.8800,9.8800,9.8800,0.000,9.972
2022-08-26,9.8800,9.8800,9.8800,9.8800,0.000,9.974
2022-08-29,9.8800,9.8800,9.8800,9.8800,0.000,9.976
2022-08-30,9.8800,9.8800,9.8800,9.8800,0.000,9.977
2022-08-31,9.8800,9.8800,9.8800,9.8800,0.000,9.979
2022-09-01,9.8800,9.8800,9.8800,9.8800,0.000,9.980
2022-09-02,9.8800,9.8800,9.8800,9.8800,0.000,9.978
2022-09-06,9.8800,9.8800,9.8800,9.8800,0.000,9.975
2022-09-07,9.8800,9.8800,9.8800,9.8800,0.000,9.973
2022-09-08,9.8800,9.8800,9.8800,9.8800,0.000,9.970
2022-09-09,9.8800,9.8800,9.8800,9.8800,0.000,9.967
2022-09-12,9.8800,9.8800,9.8800,9.8800,0.000,9.965
2022-09-13,9.8800,9.8800,9.8800,9.8800,0.000,9.962
2022-09-14,9.8800,9.8800,9.8800,9.8800,0.000,9.960
2022-09-15,9.8800,9.8800,9.8800,9.8800,0.000,9.957
2022-09-16,9.8800,9.8800,9.8800,9.8800,0.001,9.954
2022-09-19,9.8800,9.8800,9.8800,9.8800,0.000,9.952
2022-09-20,9.8800,9.8800,9.8800,9.8800,0.000,9.949
2022-09-21,9.8800,9.8800,9.8800,9.8800,0.000,9.947
2022-09-22,9.8800,9.8800,9.8800,9.8800,0.000,9.944
2022-09-23,9.8800,9.8800,9.8800,9.8800,0.000,9.941
2022-09-26,9.8800,9.8800,9.8800,9.8800,0.000,9.939
2022-09-27,9.8900,9.9047,9.8800,9.9047,0.001,9.937
2022-09-28,9.9047,9.9047,9.9047,9.9047,0.000,9.935
2022-09-29,9.9047,9.9047,9.9047,9.9047,0.000,9.932
2022-09-30,9.9047,9.9047,9.9047,9.9047,0.000,9.930
2022-10-03,9.9047,9.9047,9.9047,9.9047,0.000,9.928
2022-10-04,9.9001,9.9001,9.9001,9.9001,0.000,9.926
2022-10-05,9.9001,9.9001,9.9001,9.9001,0.000,9.924
2022-10-06,9.9001,9.9001,9.9001,9.9001,0.000,9.922
2022-10-07,9.9001,9.9001,9.9001,9.9001,0.000,9.919
