DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-18,6.2100,6.5800,6.0600,6.5800,0.011,
2021-11-19,6.3700,6.4600,6.2242,6.4600,0.001,
2021-11-22,6.0500,6.4500,6.0500,6.4500,0.004,
2021-11-23,6.3100,6.3400,6.1101,6.2000,0.007,
2021-11-24,6.4999,6.5000,6.3300,6.5000,0.002,
2021-11-26,6.5000,6.5000,6.4987,6.4987,0.001,
2021-11-29,6.4650,6.4800,6.1901,6.4000,0.002,
2021-11-30,6.2100,6.2600,6.1500,6.1600,0.003,
2021-12-01,6.3600,6.4000,6.1000,6.3800,0.012,
2021-12-02,6.5499,6.5499,6.3300,6.5000,0.004,
2021-12-03,6.6500,6.6500,6.4000,6.6500,0.007,
2021-12-06,6.4001,6.4017,5.7500,5.8000,0.007,
2021-12-07,5.9200,5.9600,5.9200,5.9500,0.002,
2021-12-08,5.7600,6.0000,5.7500,5.7500,0.004,6.325
2021-12-09,5.7501,5.8300,5.3000,5.6100,0.009,6.286
2021-12-10,6.0600,6.0999,5.8100,5.8100,0.002,6.252
2021-12-13,6.3500,6.3500,5.8100,5.8100,0.001,6.215
2021-12-14,6.3300,6.3300,5.3200,5.3200,0.003,6.174
2021-12-15,5.3300,5.3500,5.3300,5.3492,0.001,6.129
2021-12-16,5.9400,6.2287,5.2500,5.2500,0.005,6.084
2021-12-17,5.5739,5.5739,5.2500,5.2500,0.009,6.040
2021-12-20,5.7400,5.7400,5.2600,5.2600,0.003,5.997
2021-12-21,5.2500,5.2500,5.1000,5.1800,0.007,5.953
2021-12-22,5.1800,5.1800,5.1800,5.1800,0.000,5.906
2021-12-23,5.4400,5.4400,5.3000,5.3000,0.000,5.863
2021-12-27,5.2000,5.2000,4.5800,5.0000,0.010,5.819
2021-12-28,5.0400,5.5619,4.8065,5.4500,0.002,5.788
2021-12-29,5.1000,5.3800,4.9000,5.3700,0.005,5.759
2021-12-30,5.0000,5.0000,5.0000,5.0000,0.001,5.727
2021-12-31,5.0500,5.4000,5.0500,5.4000,0.008,5.710
2022-01-03,5.4400,5.4700,5.4400,5.4700,0.001,5.702
2022-01-04,5.5000,6.0500,4.9501,4.9501,0.008,5.688
2022-01-05,5.0001,5.2958,4.9000,4.9000,0.006,5.667
2022-01-06,4.9001,5.0000,4.7525,4.7525,0.005,5.651
2022-01-07,4.7249,5.2000,4.7249,5.2000,0.001,5.643
2022-01-10,5.0000,5.1000,4.9500,5.1000,0.003,5.640
2022-01-11,5.0100,5.0200,4.8800,5.0165,0.002,5.630
2022-01-12,5.0165,5.0165,5.0165,5.0165,0.000,5.622
2022-01-13,5.4700,5.4700,5.0000,5.0000,0.001,5.613
2022-01-14,5.1500,5.3800,5.0000,5.2300,0.005,5.609
2022-01-18,5.1500,5.1500,5.1500,5.1500,0.001,5.607
2022-01-19,5.1500,5.1500,5.1500,5.1500,0.000,5.604
2022-01-20,5.3000,5.3000,4.8000,4.8000,0.006,5.594
2022-01-21,4.8000,4.8000,4.7500,4.7500,0.001,5.581
2022-01-24,4.7400,4.8976,4.7396,4.8976,0.004,5.572
2022-01-25,4.5100,4.5100,4.2700,4.2700,0.007,5.546
2022-01-26,4.6999,4.6999,4.1500,4.1500,0.002,5.520
2022-01-27,4.3500,4.3500,4.2800,4.2800,0.000,5.497
2022-01-28,4.5700,4.5900,4.3000,4.5900,0.010,5.453
2022-01-31,4.5900,4.5900,4.2100,4.4050,0.006,5.418
2022-02-01,4.4400,4.5900,4.3200,4.3400,0.001,5.373
2022-02-02,4.4322,4.4322,4.3600,4.3600,0.001,5.331
2022-02-03,4.1750,4.2002,4.0200,4.1100,0.005,5.284
2022-02-04,4.0600,4.3583,3.7650,4.0088,0.008,5.240
2022-02-07,3.7900,4.5000,3.7800,4.4000,0.010,5.198
2022-02-08,4.3700,4.5000,4.3700,4.5000,0.002,5.159
2022-02-09,4.3300,4.7000,4.3300,4.7000,0.001,5.125
2022-02-10,4.7250,5.0900,4.7250,5.0900,0.001,5.103
2022-02-11,5.1000,5.4100,5.1000,5.4000,0.005,5.084
2022-02-14,5.3100,5.3100,5.0750,5.1500,0.002,5.057
2022-02-15,5.2600,5.4300,5.2600,5.3600,0.001,5.031
2022-02-16,5.4714,5.8699,5.2474,5.5000,0.006,5.025
2022-02-17,5.2500,5.2518,5.2500,5.2518,0.001,5.011
2022-02-18,5.2300,5.2912,4.7400,4.9006,0.005,4.994
2022-02-22,4.6600,5.2050,4.6500,5.0900,0.004,4.983
2022-02-23,5.2600,5.7800,5.2600,5.5800,0.006,4.979
2022-02-24,5.3000,5.3000,5.3000,5.3000,0.001,4.969
2022-02-25,5.5700,5.5700,5.3999,5.3999,0.002,4.970
2022-02-28,5.5550,5.5550,5.4100,5.5000,0.003,4.973
2022-03-01,5.4200,5.4200,5.0400,5.0400,0.004,4.969
2022-03-02,5.0400,5.0400,5.0400,5.0400,0.000,4.965
2022-03-03,5.2900,5.3300,5.1600,5.1600,0.007,4.963
2022-03-04,5.1600,5.1600,5.1600,5.1600,0.000,4.962
2022-03-07,4.7400,5.6500,4.7200,5.6500,0.007,4.972
2022-03-08,5.6000,5.6000,5.2100,5.5900,0.004,4.978
2022-03-09,5.6000,6.5000,5.6000,6.0000,0.012,4.998
2022-03-10,6.0000,6.1000,5.6044,6.1000,0.002,5.011
2022-03-11,6.0500,6.6500,6.0500,6.6500,0.014,5.036
2022-03-14,6.5000,7.0000,6.0921,7.0000,0.006,5.076
2022-03-15,6.8900,6.9800,6.4500,6.7500,0.009,5.103
2022-03-16,6.7400,7.0000,6.3500,7.0000,0.030,5.134
2022-03-17,6.8000,8.1500,6.7500,7.7550,0.055,5.190
2022-03-18,7.7200,7.7200,6.7500,6.7500,0.029,5.227
2022-03-21,6.7500,7.2771,6.7500,6.7500,0.007,5.267
2022-03-22,6.5000,6.5000,6.3900,6.3900,0.003,5.291
2022-03-23,5.8600,6.0450,5.5100,5.5600,0.010,5.300
2022-03-24,5.6799,6.0000,5.6600,5.8600,0.008,5.317
2022-03-25,5.5800,5.5800,5.5000,5.5000,0.003,5.326
2022-03-28,5.6000,5.6800,5.2100,5.2400,0.007,5.331
2022-03-29,5.7100,5.8300,5.3300,5.3500,0.010,5.334
2022-03-30,4.8500,5.5000,4.8500,5.4956,0.003,5.340
2022-03-31,5.4000,5.4000,5.4000,5.4000,0.001,5.345
2022-04-01,5.5800,5.7500,5.2600,5.2900,0.003,5.355
2022-04-04,5.0900,5.6750,4.6900,5.0600,0.018,5.361
2022-04-05,5.9999,5.9999,5.4200,5.4200,0.002,5.372
2022-04-06,5.0000,5.4234,5.0000,5.3399,0.004,5.393
2022-04-07,5.0000,5.2300,5.0000,5.0000,0.002,5.410
2022-04-08,5.1752,5.6100,5.0000,5.6100,0.011,5.437
2022-04-11,5.7500,5.9350,5.4850,5.4850,0.020,5.455
2022-04-12,5.6041,5.6500,5.3100,5.3300,0.005,5.473
2022-04-13,5.1763,5.6500,5.1763,5.6500,0.003,5.500
2022-04-14,5.6500,5.6500,5.6500,5.6500,0.001,5.525
2022-04-18,5.0400,5.5000,4.9250,4.9250,0.014,5.542
2022-04-19,5.0000,5.0001,4.9210,4.9800,0.009,5.561
2022-04-20,4.7400,5.0000,4.7400,4.8200,0.004,5.569
2022-04-21,4.7000,4.7100,4.4800,4.4900,0.004,5.569
2022-04-22,4.3700,4.6889,4.3700,4.6153,0.002,5.568
2022-04-25,4.7400,4.8300,4.7000,4.7000,0.008,5.560
2022-04-26,4.9900,4.9900,4.4900,4.6900,0.002,5.546
2022-04-27,4.7750,4.7750,4.6000,4.6000,0.001,5.535
2022-04-28,4.5000,4.5268,4.3600,4.3672,0.002,5.515
2022-04-29,4.3300,4.3300,4.2800,4.2800,0.002,5.490
2022-05-02,4.2500,4.2500,3.7900,3.7900,0.009,5.461
2022-05-03,3.7500,3.7900,3.2500,3.4190,0.014,5.431
2022-05-04,3.0800,3.4100,2.8200,3.2350,0.026,5.394
2022-05-05,3.1500,3.3199,3.0200,3.0200,0.009,5.343
2022-05-06,3.0500,3.3500,2.9000,3.0500,0.028,5.298
2022-05-09,3.0500,3.0500,3.0500,3.0500,0.000,5.251
2022-05-10,2.7100,3.0200,2.7100,3.0200,0.007,5.202
2022-05-11,3.0000,3.0166,2.8850,3.0000,0.003,5.161
2022-05-12,3.0399,3.0399,3.0100,3.0101,0.002,5.120
2022-05-13,2.9100,3.0300,2.7500,3.0100,0.011,5.077
2022-05-16,3.0200,3.0200,3.0100,3.0100,0.009,5.034
2022-05-17,2.7500,3.0300,2.2470,2.5000,0.060,4.971
2022-05-18,2.9000,2.9000,2.5650,2.6201,0.006,4.912
2022-05-19,2.7850,2.7850,2.3000,2.3680,0.015,4.839
2022-05-20,2.5200,2.5200,2.3601,2.4000,0.005,4.765
2022-05-23,2.4000,2.5500,2.3800,2.5500,0.005,4.683
2022-05-24,2.5000,2.7000,1.8000,2.3327,0.023,4.590
2022-05-25,2.1800,2.1900,2.1800,2.1800,0.001,4.498
2022-05-26,2.1800,2.2350,2.1729,2.2350,0.001,4.403
2022-05-27,2.2033,2.5000,2.1200,2.1250,0.025,4.290
2022-05-31,2.1000,2.1500,1.5900,1.7500,0.020,4.190
2022-06-01,2.1000,2.1000,1.6000,1.7250,0.019,4.090
2022-06-02,1.7000,1.7081,1.4600,1.6200,0.032,3.995
2022-06-03,1.6900,1.7400,1.6000,1.7400,0.008,3.918
2022-06-06,1.8100,3.0100,1.8100,2.4000,0.036,3.849
2022-06-07,2.4000,2.6800,2.4000,2.5500,0.022,3.790
2022-06-08,2.6000,2.9505,2.5750,2.7900,0.026,3.741
2022-06-09,2.7000,2.7200,2.3700,2.4850,0.009,3.684
2022-06-10,2.4864,2.5323,2.3000,2.3100,0.006,3.620
2022-06-13,2.3700,2.3800,2.0400,2.0500,0.002,3.553
2022-06-14,2.1001,2.5000,2.1000,2.1700,0.024,3.491
2022-06-15,2.4600,2.5100,2.2900,2.3100,0.014,3.436
2022-06-16,2.0000,2.5600,2.0000,2.0400,0.022,3.368
2022-06-17,2.0500,2.1814,1.5000,1.6100,0.039,3.293
2022-06-21,1.5200,1.6800,1.5200,1.6300,0.016,3.226
2022-06-22,1.7334,1.7334,1.5800,1.5800,0.044,3.145
2022-06-23,1.4600,1.5999,1.4000,1.4000,0.020,3.064
2022-06-24,1.5982,1.6000,1.5000,1.5000,0.010,2.987
2022-06-27,1.5310,1.5310,1.4982,1.5100,0.019,2.904
2022-06-28,1.5300,1.5300,1.4400,1.4850,0.022,2.821
2022-06-29,1.4500,1.5200,1.4200,1.4200,0.006,2.751
2022-06-30,1.5199,1.5199,1.4200,1.4600,0.003,2.680
2022-07-01,1.4600,1.4727,1.4600,1.4727,0.003,2.614
2022-07-05,1.4818,1.5000,1.4500,1.4500,0.003,2.553
2022-07-06,1.4999,1.5000,1.4570,1.4570,0.007,2.490
2022-07-07,1.4980,1.5000,1.4700,1.4850,0.008,2.425
2022-07-08,1.5000,1.5000,1.5000,1.5000,0.001,2.361
2022-07-11,1.5328,1.5328,1.4500,1.4897,0.001,2.299
2022-07-12,1.4897,1.4897,1.4897,1.4897,0.000,2.242
2022-07-13,1.5300,1.5393,1.4900,1.5393,0.005,2.187
2022-07-14,1.5500,1.5502,1.5500,1.5500,0.003,2.142
2022-07-15,1.5500,1.5500,1.3900,1.4100,0.014,2.102
2022-07-18,1.3100,1.3800,1.3100,1.3750,0.003,2.065
2022-07-19,1.3083,1.3258,1.2800,1.3258,0.006,2.031
2022-07-20,1.3400,1.3499,1.2700,1.2700,0.009,1.995
2022-07-21,1.2700,1.3100,1.2500,1.3100,0.001,1.960
2022-07-22,1.2601,1.3156,1.2600,1.2971,0.002,1.926
2022-07-25,1.2600,1.2700,1.0900,1.1100,0.011,1.888
2022-07-26,1.1500,1.1600,1.1100,1.1500,0.005,1.851
2022-07-27,1.1200,1.1701,1.1200,1.1701,0.005,1.814
2022-07-28,1.1600,1.1600,1.1030,1.1100,0.017,1.776
2022-07-29,1.1200,1.1700,1.0000,1.0200,0.027,1.747
2022-08-01,1.0000,1.0896,1.0000,1.0600,0.009,1.715
2022-08-02,1.0700,1.0900,1.0400,1.0400,0.003,1.689
2022-08-03,1.0409,1.0900,1.0100,1.0100,0.017,1.661
2022-08-04,1.1199,2.1000,1.0600,2.1000,0.946,1.652
2022-08-05,5.2500,5.6500,2.5100,2.5400,24.084,1.656
2022-08-08,2.5400,2.6000,2.2800,2.3900,1.705,1.660
2022-08-09,2.2200,2.2200,1.5600,1.7200,1.208,1.650
2022-08-10,1.5200,2.5500,1.0600,1.4400,3.901,1.636
2022-08-11,1.4700,1.7800,1.2900,1.6000,1.395,1.633
2022-08-12,1.4800,1.5910,1.4200,1.5300,0.360,1.629
2022-08-15,1.5800,1.6400,1.4699,1.5200,0.438,1.627
2022-08-16,1.4000,1.5000,1.3400,1.3500,0.359,1.620
2022-08-17,1.3400,1.3400,1.1400,1.1700,0.468,1.595
2022-08-18,1.1700,1.2900,1.1100,1.1900,0.470,1.568
2022-08-19,1.1900,1.8500,1.1700,1.4000,7.538,1.540
2022-08-22,1.0500,1.1300,1.0400,1.0400,3.377,1.511
2022-08-23,1.0400,1.1100,1.0400,1.0900,0.722,1.487
2022-08-24,1.0700,1.0900,1.0500,1.0800,0.456,1.467
2022-08-25,1.1000,1.1324,1.0500,1.0600,0.486,1.445
2022-08-26,1.0500,1.0700,1.0000,1.0000,0.342,1.419
2022-08-29,1.0100,1.0299,0.8571,0.9701,0.546,1.398
2022-08-30,0.9601,0.9896,0.8929,0.9099,0.288,1.384
2022-08-31,0.8992,0.9405,0.8900,0.8960,0.155,1.369
2022-09-01,0.9100,0.9300,0.8301,0.8610,0.220,1.354
2022-09-02,0.8677,0.9384,0.8500,0.9000,0.206,1.344
2022-09-06,0.9100,0.9198,0.8220,0.8576,0.150,1.332
2022-09-07,0.8506,0.8537,0.8200,0.8400,0.073,1.318
2022-09-08,0.8549,0.8550,0.8200,0.8345,0.064,1.305
2022-09-09,0.8400,0.9400,0.8400,0.9245,0.121,1.295
2022-09-12,0.8900,0.9799,0.8700,0.9700,0.139,1.286
2022-09-13,0.9600,0.9600,0.8000,0.8304,0.457,1.273
2022-09-14,0.8100,0.8546,0.8012,0.8016,0.168,1.260
2022-09-15,0.8366,0.8499,0.7506,0.7860,0.160,1.246
2022-09-16,0.7611,0.8200,0.7530,0.7800,0.148,1.232
2022-09-19,0.7700,0.7879,0.7550,0.7650,0.038,1.217
2022-09-20,0.7550,0.7700,0.6401,0.6700,0.526,1.201
2022-09-21,0.6600,0.7000,0.6211,0.6260,0.131,1.184
2022-09-22,0.6350,0.6500,0.5700,0.6200,0.284,1.165
2022-09-23,0.6014,0.6044,0.5232,0.5867,0.286,1.146
2022-09-26,0.5500,0.5900,0.5500,0.5623,0.066,1.129
2022-09-27,0.5800,0.5885,0.5500,0.5676,0.051,1.113
2022-09-28,0.5550,0.6500,0.5532,0.6156,0.139,1.099
2022-09-29,0.5721,0.6449,0.5703,0.6025,0.033,1.085
2022-09-30,0.6012,0.6677,0.5734,0.6400,0.090,1.072
2022-10-03,0.6403,0.6953,0.6039,0.6656,0.047,1.059
2022-10-04,0.6875,0.7400,0.6566,0.7200,0.149,1.052
2022-10-05,0.7200,0.7200,0.6870,0.6901,0.052,1.042
2022-10-06,0.7400,0.7400,0.6600,0.6830,0.074,1.033
2022-10-07,0.6625,0.7398,0.6420,0.7200,0.058,1.025
2022-10-10,0.6883,0.7200,0.6600,0.6850,0.015,1.018
2022-10-11,0.7001,0.7002,0.6500,0.6500,0.079,1.010
2022-10-12,0.6482,0.6700,0.6475,0.6482,0.040,1.002
2022-10-13,0.6475,0.6700,0.6102,0.6700,0.052,0.995
2022-10-14,0.6600,0.6700,0.6232,0.6601,0.039,0.967
2022-10-17,0.6312,0.6751,0.6100,0.6430,0.064,0.929
2022-10-18,0.6239,0.6500,0.5616,0.6200,0.101,0.893
2022-10-19,0.6200,0.6200,0.5410,0.5625,0.085,0.870
2022-10-20,0.5568,0.6000,0.5568,0.5750,0.031,0.853
2022-10-21,0.5534,0.6090,0.5534,0.5750,0.048,0.832
2022-10-24,0.5750,0.6037,0.5750,0.5900,0.054,0.813
2022-10-25,0.5800,0.6000,0.5211,0.5400,0.178,0.794
2022-10-26,0.5591,0.5701,0.5400,0.5700,0.069,0.778
2022-10-27,0.5500,0.5800,0.5500,0.5787,0.018,0.766
2022-10-28,0.5814,0.6800,0.5801,0.6745,0.145,0.756
2022-10-31,0.6731,0.7100,0.6608,0.6900,0.058,0.742
2022-11-01,0.7050,0.7400,0.7000,0.7100,0.108,0.735
2022-11-02,0.7050,0.7100,0.7000,0.7014,0.015,0.728
2022-11-03,0.7100,0.7100,0.7000,0.7024,0.022,0.720
2022-11-04,0.7000,0.7100,0.7000,0.7100,0.064,0.713
2022-11-07,0.7099,0.7145,0.7000,0.7060,0.062,0.707
2022-11-08,0.7001,0.7200,0.7000,0.7000,0.020,0.702
2022-11-09,0.7000,0.7400,0.7000,0.7098,0.050,0.698
2022-11-10,0.7200,0.7300,0.6980,0.7100,0.128,0.694
2022-11-11,0.7018,0.7200,0.6980,0.6985,0.137,0.691
2022-11-14,0.6980,0.7300,0.6806,0.6900,0.040,0.687
2022-11-15,0.6399,0.6562,0.5000,0.5700,0.651,0.681
2022-11-16,0.5700,0.5700,0.5051,0.5165,0.082,0.674
2022-11-17,0.5165,0.5165,0.4704,0.4800,0.126,0.667
2022-11-18,0.5000,0.5000,0.4500,0.4878,0.056,0.659
2022-11-21,0.4600,0.4900,0.4399,0.4650,0.157,0.648
2022-11-22,0.4302,0.4600,0.4210,0.4326,0.072,0.640
2022-11-23,0.4400,0.4885,0.3850,0.4300,0.443,0.633
2022-11-25,0.4271,0.4500,0.4010,0.4499,0.009,0.626
2022-11-28,0.4166,0.4299,0.3900,0.4002,0.131,0.619
2022-11-29,0.4090,0.4450,0.4000,0.4265,0.062,0.612
2022-11-30,0.4101,0.4413,0.3910,0.4005,0.085,0.607
2022-12-01,0.4005,0.4200,0.3900,0.3963,0.039,0.602
2022-12-02,0.4099,0.4205,0.3900,0.4100,0.142,0.598
2022-12-05,0.4000,0.4471,0.4000,0.4176,0.066,0.594
2022-12-06,0.4100,0.4300,0.3920,0.3920,0.057,0.591
2022-12-07,0.3961,0.4000,0.3900,0.4000,0.035,0.588
2022-12-08,0.4100,0.4299,0.3900,0.3910,0.037,0.583
2022-12-09,0.4000,0.4169,0.3900,0.3993,0.032,0.579
2022-12-12,0.4200,0.4200,0.3900,0.3902,0.018,0.574
2022-12-13,0.3999,0.4200,0.3700,0.3700,0.073,0.568
2022-12-14,0.3637,0.3655,0.2987,0.3551,0.218,0.561
2022-12-15,0.3444,0.3500,0.2990,0.3425,0.167,0.554
2022-12-16,0.3322,0.3699,0.2910,0.2910,0.170,0.546
2022-12-19,0.3055,0.3149,0.2430,0.3000,0.176,0.538
2022-12-20,0.2787,0.2979,0.2351,0.2900,0.759,0.530
2022-12-21,0.2700,0.3295,0.2680,0.3020,0.116,0.523
2022-12-22,0.3295,0.3295,0.2701,0.3150,0.042,0.516
2022-12-23,0.3000,0.3177,0.2801,0.2900,0.053,0.509
2022-12-27,0.2950,0.2984,0.2520,0.2700,0.084,0.501
2022-12-28,0.2663,0.3180,0.2530,0.3000,0.069,0.494
2022-12-29,0.2999,0.2999,0.2650,0.2800,0.107,0.487
2022-12-30,0.2797,0.3100,0.2555,0.2603,0.341,0.481
2023-01-03,0.2610,0.2900,0.2505,0.2800,0.108,0.475
2023-01-04,0.2996,0.2996,0.2622,0.2956,0.126,0.470
2023-01-05,0.3000,0.3000,0.2700,0.2711,0.067,0.463
2023-01-06,0.2900,0.3165,0.2740,0.2740,0.426,0.458
2023-01-09,0.2757,0.2999,0.2658,0.2906,0.165,0.452
2023-01-10,0.2900,0.3385,0.2833,0.3295,0.178,0.447
2023-01-11,0.3350,0.3525,0.2920,0.3336,0.161,0.440
2023-01-12,0.3400,0.3501,0.3000,0.3400,0.059,0.433
2023-01-13,0.3569,0.3569,0.3111,0.3299,0.045,0.426
2023-01-17,0.3200,0.3370,0.3105,0.3237,0.030,0.418
2023-01-18,0.3587,0.3587,0.3210,0.3499,0.079,0.411
2023-01-19,0.3500,0.3500,0.3196,0.3440,0.040,0.404
2023-01-20,0.3500,0.3500,0.3300,0.3500,0.022,0.397
2023-01-23,0.3500,0.3500,0.3326,0.3400,0.038,0.390
2023-01-24,0.3330,0.3499,0.3300,0.3301,0.107,0.382
2023-01-25,0.3223,0.3500,0.3200,0.3200,0.059,0.374
2023-01-26,0.3200,0.3498,0.3100,0.3200,0.044,0.367
2023-01-27,0.3200,0.3200,0.2731,0.2731,0.138,0.358
2023-01-30,0.2889,0.2889,0.2700,0.2852,0.075,0.353
2023-01-31,0.2930,0.3028,0.2730,0.3028,0.084,0.348
2023-02-01,0.3100,0.3366,0.3029,0.3112,0.093,0.345
2023-02-02,0.3666,0.3666,0.3113,0.3206,0.109,0.342
2023-02-03,0.3300,0.3300,0.2600,0.2864,0.259,0.338
2023-02-06,0.3064,0.3064,0.2865,0.2965,0.097,0.335
2023-02-07,0.3135,0.3135,0.2903,0.3026,0.096,0.333
2023-02-08,0.3100,0.3400,0.2900,0.3291,0.209,0.330
2023-02-09,0.3269,0.3280,0.2985,0.3163,0.109,0.329
2023-02-10,0.3012,0.3160,0.3012,0.3049,0.054,0.326
2023-02-13,0.2954,0.3078,0.2900,0.2950,0.043,0.324
2023-02-14,0.2965,0.3165,0.2962,0.2964,0.055,0.322
2023-02-15,0.2951,0.3150,0.2951,0.3001,0.032,0.320
2023-02-16,0.2900,0.3310,0.2900,0.3200,0.233,0.318
2023-02-17,0.3189,0.3201,0.3000,0.3150,0.024,0.316
2023-02-21,0.3150,0.3665,0.3050,0.3296,0.248,0.315
2023-02-22,0.3250,0.3428,0.3230,0.3390,0.069,0.314
2023-02-23,0.3296,0.3400,0.3230,0.3300,0.028,0.313
2023-02-24,0.3300,0.3300,0.3101,0.3101,0.008,0.311
2023-02-27,0.3100,0.3200,0.2900,0.3152,0.120,0.310
2023-02-28,0.3037,0.3100,0.2801,0.2831,0.118,0.309
2023-03-01,0.2972,0.3100,0.2850,0.3010,0.033,0.308
2023-03-02,0.3023,0.3023,0.2785,0.2900,0.094,0.308
2023-03-03,0.2600,0.2625,0.1997,0.2321,1.204,0.306
2023-03-06,4.4400,5.3900,4.2000,4.9999,0.214,0.400
2023-03-07,4.6500,8.9303,4.3022,5.6100,1.143,0.507
2023-03-08,5.6000,7.2800,5.2510,5.8700,0.654,0.618
2023-03-09,5.7700,5.7700,4.8150,4.9200,0.071,0.710
2023-03-10,4.9100,4.9100,4.1500,4.3250,0.033,0.791
2023-03-13,4.2200,4.4999,3.8100,3.8200,0.039,0.862
2023-03-14,4.0720,4.2400,3.8710,3.9500,0.044,0.935
2023-03-15,3.8600,4.1800,3.8300,3.9500,0.024,1.009
2023-03-16,3.9900,4.1100,3.9600,3.9700,0.002,1.083
2023-03-17,4.0900,4.3324,3.9641,4.0200,0.047,1.157
2023-03-20,4.2200,4.4700,4.1300,4.1700,0.032,1.235
2023-03-21,4.0700,4.4700,4.0700,4.1000,0.050,1.312
2023-03-22,4.2200,4.4900,3.9600,3.9700,0.030,1.385
2023-03-23,4.1300,4.1500,3.6863,3.7500,0.045,1.454
2023-03-24,3.9500,4.9100,3.6950,3.8600,0.388,1.524
2023-03-27,3.6000,3.6000,3.2500,3.3300,0.023,1.584
2023-03-28,3.2630,3.4000,3.0200,3.1700,0.040,1.641
2023-03-29,3.0800,3.4900,3.0100,3.4500,0.021,1.703
2023-03-30,3.4000,3.4100,3.0900,3.1500,0.033,1.759
2023-03-31,3.0101,3.4800,3.0100,3.3200,0.032,1.819
2023-04-03,3.2000,3.3000,3.0500,3.0700,0.053,1.873
2023-04-04,3.1000,6.9300,3.0733,3.7000,1.247,1.941
2023-04-05,3.2000,3.5899,2.9100,3.1000,0.114,1.996
2023-04-06,3.0500,3.5965,2.9100,3.1000,0.072,2.052
2023-04-10,3.0500,3.2587,2.7850,2.9600,0.047,2.104
2023-04-11,3.0100,3.1600,2.7900,3.0300,0.072,2.160
2023-04-12,3.0000,3.1200,2.9400,3.1200,0.016,2.216
2023-04-13,3.0300,3.3600,3.0300,3.1500,0.026,2.273
2023-04-14,3.1000,4.0400,2.9000,3.0600,0.248,2.328
2023-04-17,3.4400,6.8800,3.2000,3.8500,2.304,2.399
2023-04-18,3.8500,4.7000,3.1610,3.3900,0.626,2.461
2023-04-19,3.4100,3.5500,3.0800,3.4700,0.124,2.524
2023-04-20,3.3600,3.4500,3.0370,3.3800,0.061,2.586
2023-04-21,3.3400,3.3650,3.1100,3.1500,0.029,2.642
2023-04-24,3.1100,3.4000,2.8500,2.8500,0.096,2.693
2023-04-25,2.9000,3.2250,2.8600,3.1250,0.147,2.749
2023-04-26,3.0100,3.1500,2.9800,2.9800,0.030,2.803
2023-04-27,2.9300,3.1400,2.8583,2.9200,0.025,2.856
2023-04-28,2.8400,3.2550,2.7700,2.9400,0.066,2.908
2023-05-01,3.0100,3.1300,2.8592,2.9600,0.014,2.961
2023-05-02,2.9600,4.1699,2.9600,3.6700,0.452,3.028
2023-05-03,2.2900,2.5355,2.1600,2.4000,0.219,3.070
2023-05-04,2.4100,2.5000,2.2600,2.3300,0.060,3.109
