DATE,OPEN,HIGH,LOW,CLOSE
2018-07-13,26.9805,27.1418,26.9414,27.0880
2018-07-16,26.9414,27.2249,26.9316,27.1760
2018-07-17,27.0098,27.5181,27.0098,27.5181
2018-07-18,27.4399,27.5670,27.3032,27.4888
2018-07-19,27.3324,27.3715,26.8925,27.3031
2018-07-20,27.1956,27.2249,26.4331,26.8827
2018-07-23,27.0098,27.2151,26.9463,27.2151
2018-07-24,26.9316,27.4399,26.3469,27.0782
2018-07-25,27.2146,27.2982,26.7703,26.9316
2018-07-26,26.7948,27.4790,25.9052,27.1271
2018-07-27,27.3129,27.3129,26.9512,26.9512
2018-07-30,26.9512,27.0978,26.7996,26.9805
2018-07-31,26.3940,27.0000,26.3940,26.8827
2018-08-01,27.0880,27.1032,26.7850,27.0294
2018-08-02,27.0000,27.0978,26.8339,27.0978
2018-08-03,26.8436,27.1271,26.8436,27.1271
2018-08-06,26.8827,27.1271,26.8436,27.1076
2018-08-07,26.8511,27.0587,26.8511,27.0587
2018-08-08,26.8827,26.8827,26.8339,26.8827
2018-08-09,26.8436,27.0489,26.8290,26.8436
2018-08-10,26.7948,27.1858,26.5992,26.8045
2018-08-13,27.1076,27.1076,27.0098,27.0098
2018-08-14,27.0978,27.1076,26.8827,27.0049
2018-08-15,26.7241,26.9903,26.7241,26.7850
2018-08-16,26.6481,26.9512,26.6481,26.9512
2018-08-17,26.7459,26.7557,26.7459,26.7557
2018-08-20,26.6286,27.0880,26.6286,26.9805
2018-08-21,26.8534,27.0074,26.8534,26.9609
2018-08-22,26.8045,27.2542,26.7850,27.2347
2018-08-23,27.0685,27.3520,26.8827,27.3422
2018-08-24,26.9316,27.1418,26.7850,26.9952
2018-08-27,26.9023,27.0880,26.8827,27.0880
2018-08-28,26.9365,27.2542,26.8827,26.9805
2018-08-29,26.8827,27.2347,26.8827,27.1858
2018-08-30,27.2151,27.2542,26.8827,27.2542
2018-08-31,27.2542,27.2835,26.8827,27.1076
2018-09-04,26.9023,27.3030,26.8827,27.2640
2018-09-05,27.2347,27.3031,26.8827,27.0391
2018-09-06,27.2151,27.2444,27.2151,27.2151
2018-09-07,27.1565,27.3715,26.9111,27.3226
2018-09-10,27.3617,27.3715,27.1271,27.3715
2018-09-11,27.1369,27.4986,27.1369,27.3813
2018-09-12,27.2738,27.7234,26.9316,27.7234
2018-09-13,27.6648,27.8896,26.9170,27.2640
2018-09-14,27.2249,27.5670,26.8925,27.4204
2018-09-17,27.4204,27.6941,27.3920,27.5866
2018-09-18,27.6941,27.6941,27.3226,27.5084
2018-09-19,27.4008,27.5768,26.9218,27.5181
2018-09-20,27.3226,27.6648,27.0782,27.1760
2018-09-21,27.1369,27.4595,27.1369,27.3715
2018-09-24,27.2444,27.4693,26.9218,27.2151
2018-09-25,27.0196,27.4302,26.9316,26.9903
2018-09-26,26.9316,27.0859,26.6872,26.9316
2018-09-27,26.8236,27.2738,26.8236,27.2738
2018-09-28,26.5997,27.4499,26.5997,27.2053
2018-10-01,26.8334,27.0095,26.8334,27.0095
2018-10-02,26.8383,27.0389,26.6181,26.8627
2018-10-03,26.6768,27.0487,26.6768,26.9312
2018-10-04,26.9117,27.2738,26.9117,26.9606
2018-10-05,27.1509,27.3814,26.9117,27.1759
2018-10-08,27.3520,27.3520,26.6768,27.1074
2018-10-09,26.9704,27.3520,26.7160,26.9117
2018-10-10,26.9997,27.2053,26.6866,26.9215
2018-10-11,26.8334,27.2738,26.8334,26.9997
2018-10-12,26.8383,27.2640,26.7160,26.9802
2018-10-15,27.1661,27.1955,26.8495,27.0438
2018-10-16,26.7111,26.9117,26.7111,26.9019
2018-10-17,26.7736,27.1074,26.7062,26.8578
2018-10-18,27.2542,27.2542,26.6866,26.8823
2018-10-19,26.8921,26.8921,26.6866,26.6866
2018-10-22,26.7160,26.7649,26.7062,26.7551
2018-10-23,26.7160,27.1368,26.7160,26.9410
2018-10-24,26.7160,27.1465,26.4419,26.4419
2018-10-25,26.7845,27.1074,26.3930,26.5985
2018-10-26,26.3931,27.1270,26.3930,26.3930
2018-10-29,26.4224,26.9900,26.3676,26.5887
2018-10-30,26.2169,27.0585,25.6884,26.6964
2018-10-31,27.0193,27.0193,26.1777,26.5887
2018-11-01,26.4811,26.9508,26.2520,26.6670
2018-11-02,26.5348,26.9312,26.4126,26.6670
2018-11-05,26.6915,27.0095,26.6915,26.8530
2018-11-06,27.0585,27.0585,26.9117,26.9117
2018-11-07,26.7355,26.8334,26.5202,26.6279
2018-11-08,26.3245,26.6670,26.3245,26.6474
2018-11-09,26.3734,26.6377,25.9429,26.0701
2018-11-12,26.1777,26.2658,25.7178,25.8156
2018-11-13,25.8156,26.4224,25.6786,25.9820
2018-11-14,26.0114,26.4126,25.7373,25.8744
2018-11-15,25.7178,25.9331,25.7178,25.8548
2018-11-16,25.9331,26.1630,25.7373,26.0309
2018-11-19,25.9331,26.0309,25.6835,25.7569
2018-11-20,25.2676,26.4126,24.9545,25.8156
2018-11-21,25.4535,25.7080,25.4535,25.4633
2018-11-23,25.0034,25.8939,24.6511,25.8939
2018-11-26,25.8254,25.9331,25.4438,25.7471
2018-11-27,25.8122,25.9331,25.7912,25.8939
2018-11-28,26.0309,26.1777,25.4535,26.0016
2018-11-29,25.4927,25.7422,25.1013,25.3263
2018-11-30,25.0034,25.4927,24.7196,24.9545
2018-12-03,25.2187,26.1581,24.9398,25.5612
2018-12-04,25.4340,26.3049,25.4340,25.8841
2018-12-06,25.9526,26.7747,25.3655,25.9429
2018-12-07,25.9135,26.4224,25.3410,25.5025
2018-12-10,25.2676,27.3325,25.1061,25.1893
2018-12-11,25.4535,26.1777,25.2089,25.4438
2018-12-12,25.3557,25.8548,25.2480,25.2774
2018-12-13,25.1502,25.6786,25.1502,25.3557
2018-12-14,25.1502,25.3214,24.9642,24.9642
2018-12-17,24.6805,25.1844,23.2810,24.8860
2018-12-18,24.8566,26.3343,24.1129,24.6511
2018-12-19,24.3869,26.0505,23.6921,24.9349
2018-12-20,24.3673,25.5563,24.3673,24.8957
2018-12-21,24.9740,25.7373,24.6315,25.1013
2018-12-24,24.6707,25.0719,23.9171,24.4652
2018-12-26,23.8302,24.6609,23.7214,24.2694
2018-12-27,23.8780,23.8780,20.6877,21.0596
2018-12-28,21.0880,22.2149,20.7460,21.8327
2018-12-31,22.0483,22.0483,20.9224,21.9797
2019-01-02,21.7935,22.4403,21.5975,22.0973
2019-01-03,21.5583,21.9797,21.5583,21.9699
2019-01-04,22.3913,23.3124,22.3913,23.0870
2019-01-07,23.1360,24.5079,23.1360,24.3119
2019-01-08,24.6255,24.7333,24.2727,24.6941
2019-01-09,24.7431,24.7431,24.4785,24.4883
2019-01-10,24.5569,24.5569,24.0081,24.0081
2019-01-11,24.1551,25.3702,24.0081,24.7137
2019-01-14,24.6745,24.7431,24.4491,24.4687
2019-01-15,24.4001,24.9026,23.3109,24.1551
2019-01-16,23.7142,24.6941,23.4104,24.1061
2019-01-17,23.9101,24.8680,23.8122,24.5275
2019-01-18,24.5079,25.0861,24.0473,24.1159
2019-01-22,24.0375,24.3016,23.3222,23.7926
2019-01-23,23.6946,23.6946,20.4696,23.0282
2019-01-24,23.0380,23.4300,23.0282,23.4300
2019-01-25,23.3614,24.0081,23.3614,23.9885
2019-01-28,23.7828,23.7828,23.4839,23.6456
2019-01-29,23.5182,24.0081,22.0091,23.9003
2019-01-30,24.1453,24.1453,22.2933,22.6362
2019-01-31,23.9101,24.4981,23.2389,23.8122
2019-02-01,23.0968,23.0968,23.0968,23.0968
2019-02-04,23.0772,24.4883,21.7543,23.5868
2019-02-05,23.5280,24.3119,23.2733,24.2041
2019-02-06,23.6358,24.3903,23.5476,24.0277
2019-02-07,23.9003,24.4589,23.5868,23.5868
2019-02-08,23.5280,23.5280,22.5383,22.8420
2019-02-11,22.5579,22.6264,22.5383,22.6264
2019-02-12,24.4540,24.4540,23.2658,23.9101
2019-02-13,23.7632,23.7632,23.2732,23.3222
2019-02-14,23.1458,23.5182,23.1458,23.3712
2019-02-15,23.4594,23.9101,23.3908,23.5280
2019-02-19,23.5378,23.7436,23.5378,23.7142
2019-02-20,23.4398,23.7142,22.7636,23.4300
2019-02-21,23.4006,23.5182,23.0282,23.2928
2019-02-22,23.3222,23.7142,23.3222,23.5966
2019-02-25,23.2242,23.5084,22.6754,22.8910
2019-02-26,22.9302,23.2144,22.5383,22.6068
2019-02-27,22.6068,23.6652,22.6068,22.8518
2019-02-28,22.7048,23.4986,22.5383,22.6362
2019-03-01,22.7930,23.4006,22.6362,23.2046
2019-03-04,23.0415,23.3124,22.8322,22.9204
2019-03-05,22.7636,22.9792,22.6950,22.9792
2019-03-06,23.1605,23.1605,22.6372,22.6656
2019-03-07,22.9155,22.9155,22.5774,22.5774
2019-03-08,22.5383,22.5481,22.5383,22.5383
2019-03-11,22.5481,22.9988,22.5383,22.9988
2019-03-12,22.9302,22.9694,22.5383,22.7244
2019-03-13,22.7146,22.9297,22.5481,22.9204
2019-03-14,22.7832,22.7832,22.6558,22.7734
2019-03-15,22.8420,24.4785,22.5392,24.4785
2019-03-18,24.3021,24.3021,22.7100,24.1747
2019-03-19,24.0963,24.2639,23.3300,23.8220
2019-03-20,23.8220,23.8220,22.6372,23.4202
2019-03-21,22.8090,23.1262,22.3521,22.6656
2019-03-22,22.5285,23.2732,22.0875,23.2242
2019-03-25,23.0282,23.5182,22.7342,23.2144
2019-03-26,24.1453,24.1453,23.1017,24.1159
2019-03-27,23.7142,23.7142,22.2835,23.0968
2019-03-28,23.0175,23.6899,23.0175,23.5476
2019-03-29,23.3316,23.3611,22.8212,22.8310
2019-04-01,23.2875,23.3807,22.8741,23.3807
2019-04-02,23.3120,23.8028,23.1648,23.4690
2019-04-03,23.4298,23.7733,22.7721,23.3120
2019-04-04,23.1353,23.4592,22.7721,23.4592
2019-04-05,22.6197,23.8420,22.6053,23.8420
2019-04-08,23.2629,23.3758,22.9556,23.1942
2019-04-09,23.7046,23.7046,22.9292,22.9292
2019-04-10,23.0568,23.3120,22.7329,22.8703
2019-04-11,22.7967,22.9881,22.4777,22.4777
2019-04-12,22.7525,23.1157,22.7525,23.1157
2019-04-15,23.1648,23.1648,22.7231,23.0666
2019-04-16,23.1648,23.3267,22.6936,23.0666
2019-04-17,23.0175,23.1648,22.9685,22.9685
2019-04-18,22.9292,23.3709,22.7928,23.0666
2019-04-22,22.8310,22.8310,22.8310,22.8310
2019-04-23,22.9685,23.5770,22.9685,23.5378
2019-04-24,23.0666,23.4592,22.5758,22.8310
2019-04-25,23.0176,23.5574,23.0175,23.0764
2019-04-26,22.6053,23.5476,22.6053,23.5476
2019-04-29,22.5856,24.2936,22.5856,24.2936
2019-04-30,23.8028,24.5389,23.6457,24.3132
2019-05-01,23.6752,24.5389,23.6752,24.2837
2019-05-02,24.2543,24.5291,24.0138,24.2543
2019-05-03,24.0482,24.5389,24.0482,24.4899
2019-05-06,24.0482,24.2052,23.5721,23.8519
2019-05-07,24.0482,24.4506,23.6163,23.6163
2019-05-08,23.8715,24.2543,23.8126,23.8519
2019-05-09,22.7283,24.4555,22.7283,23.8617
2019-05-10,23.9598,24.2445,23.6752,24.0482
2019-05-13,23.6261,24.0384,23.6261,23.6752
2019-05-14,23.7243,24.0482,23.7243,24.0384
2019-05-15,24.0089,24.0482,23.6555,24.0482
2019-05-16,23.9795,24.0482,23.5967,23.5967
2019-05-17,23.6359,24.0482,23.1059,24.0482
2019-05-20,24.3181,24.3181,23.7537,24.0482
2019-05-21,24.0482,24.1758,23.5289,24.1758
2019-05-22,23.7537,24.4064,23.7537,24.0776
2019-05-23,23.4298,24.2690,23.4298,24.1267
2019-05-24,24.0580,24.8040,23.6654,24.4310
2019-05-28,24.0531,24.6371,23.7537,23.7537
2019-05-29,23.7733,24.0187,23.6654,23.6654
2019-05-30,23.7537,24.0384,23.6654,24.0187
2019-05-31,23.8813,23.9402,22.6740,22.8507
2019-06-03,23.0273,24.0285,22.8899,24.0285
2019-06-04,24.0285,24.0482,23.8028,23.8028
2019-06-05,23.5672,23.5672,23.1648,23.2138
2019-06-06,23.4641,23.5083,23.3611,23.5083
2019-06-07,24.2101,24.2101,23.4102,23.6654
2019-06-10,23.6555,23.6555,22.9979,23.4200
2019-06-11,23.3513,23.4494,23.1304,23.1353
2019-06-12,23.1255,24.0285,22.7721,24.0187
2019-06-13,23.7341,23.7537,23.3611,23.7537
2019-06-14,23.5574,23.7341,23.1795,23.3414
2019-06-17,23.7733,23.7733,23.1746,23.3022
2019-06-18,23.2629,23.3120,22.9930,23.3120
2019-06-19,22.8703,23.2237,22.8212,23.2237
2019-06-20,23.2678,23.7782,22.7721,22.9194
2019-06-21,22.7721,23.8617,22.7721,23.8617
2019-06-24,23.3120,23.5770,22.7721,22.9979
2019-06-25,22.8310,23.5279,22.7721,23.1746
2019-06-26,23.1746,23.1746,22.7721,22.7820
2019-06-27,22.8307,23.0077,22.7127,23.0077
2019-06-28,23.0175,25.3970,23.0175,24.5711
2019-07-01,24.3842,24.4826,24.1876,24.2073
2019-07-02,24.1974,24.2466,23.8533,24.2466
2019-07-03,23.7943,24.2368,23.7943,23.9123
2019-07-05,23.9516,23.9516,23.9418,23.9418
2019-07-08,23.8828,24.1778,23.5977,23.8631
2019-07-09,23.5977,23.9860,23.5977,23.8926
2019-07-10,23.6075,23.9123,23.2513,23.5190
2019-07-11,23.6173,24.0844,22.7914,23.7156
2019-07-12,23.6173,23.6960,23.4015,23.5387
2019-07-15,22.8307,23.5682,22.8307,23.5682
2019-07-16,23.3224,23.4207,23.0864,23.4207
2019-07-17,23.2240,23.2437,23.1159,23.1159
2019-07-18,23.1060,23.1650,23.0667,23.1650
2019-07-19,23.0765,23.2339,23.0765,23.1552
2019-07-22,23.0372,23.0372,23.0077,23.0077
2019-07-23,23.1060,23.2634,22.8209,22.9094
2019-07-24,22.8701,23.5977,22.8701,23.0470
2019-07-25,22.8897,22.9782,22.8799,22.9094
2019-07-26,22.9094,23.3420,22.9094,23.1945
2019-07-29,23.0569,23.1257,22.9586,22.9586
2019-07-30,22.9979,23.0077,22.8769,22.9389
2019-07-31,23.3912,23.5092,23.1650,23.1650
2019-08-01,23.0077,23.3617,23.0077,23.1749
2019-08-02,22.6341,23.4207,22.6341,23.2044
2019-08-05,23.0962,23.3420,22.8897,22.8897
2019-08-06,22.9094,22.9979,22.6734,22.6734
2019-08-07,22.6724,22.7275,22.6636,22.6636
2019-08-08,22.8504,23.0274,22.7127,22.7816
2019-08-09,22.8012,22.8406,22.7619,22.7619
2019-08-12,22.9094,22.9979,22.7619,22.8111
2019-08-13,23.9368,23.9368,23.0569,23.2044
2019-08-14,23.2535,23.2535,22.8799,22.8897
2019-08-15,23.2634,23.4649,22.9586,23.1552
2019-08-16,23.3224,23.5682,23.1749,23.4502
2019-08-19,23.2535,23.5731,22.9291,23.3027
2019-08-20,23.3027,23.4600,22.9881,23.1060
2019-08-21,23.3420,23.3420,23.0372,23.0372
2019-08-22,23.4730,23.4730,23.0372,23.0864
2019-08-23,23.3518,23.3813,23.0175,23.2142
2019-08-26,23.2044,23.4698,22.8404,23.1060
2019-08-27,23.0569,23.1650,22.8701,23.0864
2019-08-28,23.0470,23.3518,22.8602,23.1060
2019-08-29,23.2044,23.2044,22.7521,23.0569
2019-08-30,22.8504,23.0962,22.8504,23.0962
2019-09-03,23.0372,23.0372,22.7029,22.7127
2019-09-04,23.0126,23.0421,22.6734,22.7717
2019-09-05,22.7816,22.9487,22.2408,22.8406
2019-09-06,22.9192,22.9586,22.6636,22.7127
2019-09-09,22.8406,23.0077,22.6439,22.9389
2019-09-10,22.8651,22.9979,22.6734,22.8406
2019-09-11,22.8012,23.4895,22.7816,23.4797
2019-09-12,23.4895,26.0361,23.4502,25.7509
2019-09-13,25.9279,25.9279,24.3547,25.4461
2019-09-16,25.2987,26.2426,25.2692,25.8591
2019-09-17,25.8099,25.8099,25.5445,25.5445
2019-09-18,25.4658,25.5150,25.2768,25.3282
2019-09-19,25.2987,25.3675,25.2003,25.2003
2019-09-20,25.1610,25.1610,24.2073,24.3646
2019-09-23,24.5121,24.6596,24.0401,24.4137
2019-09-24,24.4531,24.4531,24.1286,24.1286
2019-09-25,24.1384,24.1384,23.9025,23.9025
2019-09-26,23.9123,24.4236,23.7451,24.0106
2019-09-27,23.7546,24.1091,23.5084,24.0008
2019-09-30,24.1288,24.1485,23.7546,23.7546
2019-10-01,23.6470,24.1485,23.6466,24.0599
2019-10-02,23.9318,24.1091,23.8432,23.8432
2019-10-03,24.0993,24.1091,23.9712,24.0993
2019-10-04,23.9712,24.1288,23.8334,24.0993
2019-10-07,24.1190,24.1731,23.9515,23.9515
2019-10-08,24.0500,24.1288,23.8334,23.8334
2019-10-09,23.8826,23.9121,23.6659,23.7546
2019-10-10,23.7349,24.1091,23.3301,24.1091
2019-10-11,24.3652,24.5031,23.9909,23.9909
2019-10-14,24.2076,24.2076,24.0894,24.0894
2019-10-15,23.8432,24.2765,23.8432,24.0303
2019-10-16,24.1091,24.1091,23.8334,24.1091
2019-10-17,23.8531,24.3159,23.8531,23.9318
2019-10-18,23.8432,24.1091,23.8432,24.0894
2019-10-21,24.1190,24.2962,23.9909,24.2667
2019-10-22,24.3159,24.3159,24.0894,24.0894
2019-10-23,24.1033,24.2175,24.1033,24.2175
2019-10-24,24.0894,24.2273,24.0796,24.2076
2019-10-25,24.2273,24.4046,24.1781,24.4046
2019-10-28,24.4046,24.4046,24.1190,24.1190
2019-10-29,24.1781,24.5720,24.1781,24.5720
2019-10-30,24.5917,24.5917,23.6462,24.3553
2019-10-31,24.3553,24.3553,24.0303,24.0303
2019-11-01,24.3085,24.5302,24.3085,24.3947
2019-11-04,24.4589,24.8084,24.3258,24.8084
2019-11-05,24.3288,24.6311,24.2864,24.6212
2019-11-06,21.1649,24.9504,21.1250,24.0402
2019-11-07,24.3054,24.4735,24.2371,24.3455
2019-11-08,24.1288,24.1288,24.1288,24.1288
2019-11-11,24.0402,24.1288,24.0402,24.1288
2019-11-12,24.1288,24.1917,23.5565,23.6856
2019-11-13,23.7349,24.3061,23.7349,24.3061
2019-11-14,24.0746,24.3061,23.9515,23.9515
2019-11-15,24.1485,24.1485,23.9614,23.9614
2019-11-18,24.0845,24.0845,23.5970,23.6561
2019-11-19,23.9811,24.5720,23.9712,24.3061
2019-11-20,24.3258,24.5818,23.8531,23.8531
2019-11-21,24.3159,24.3159,23.7447,23.7447
2019-11-22,23.7447,23.7447,23.4493,23.4493
2019-11-25,23.5084,24.3258,23.5084,23.8629
2019-11-26,23.9318,24.0402,23.6758,23.6955
2019-11-27,23.9712,23.9712,23.5675,23.9318
2019-11-29,24.0259,24.1190,23.9318,24.1190
2019-12-02,23.8334,24.0226,23.8334,23.8334
2019-12-03,23.8334,24.0796,23.8334,23.8728
2019-12-04,23.9318,24.1091,23.7841,23.8826
2019-12-05,23.8753,24.0303,23.8432,23.9712
2019-12-06,23.9417,24.1288,23.8531,23.8531
2019-12-09,23.8629,23.9762,23.8334,23.8334
2019-12-10,23.9046,23.9515,23.8531,23.9515
2019-12-11,24.0303,24.4503,24.0303,24.1879
2019-12-12,24.1396,24.4046,24.1288,24.1387
2019-12-13,24.2667,24.5425,24.1387,24.5425
2019-12-16,24.5129,24.5129,24.1387,24.2765
2019-12-17,24.1978,24.5523,24.1978,24.4243
2019-12-18,24.1387,25.0152,24.1387,24.8182
2019-12-19,24.7690,24.9906,24.6212,24.7690
2019-12-20,24.7985,24.9364,24.3455,24.9364
2019-12-23,24.7690,24.9856,24.6114,24.7690
2019-12-24,24.7887,24.8224,24.7887,24.8224
2019-12-26,24.7690,24.8084,24.5425,24.7197
2019-12-27,24.9068,24.9068,24.3717,24.7197
2019-12-30,24.8573,25.4195,24.8573,25.0743
2019-12-31,25.0743,25.1926,24.8178,24.8178
2020-01-02,24.9164,25.4294,24.8202,24.9658
2020-01-03,25.1926,25.2611,24.8582,25.2518
2020-01-06,25.2025,25.2025,24.9066,25.1532
2020-01-07,25.2814,25.2814,24.9559,25.0151
2020-01-08,24.8671,25.1926,24.8574,24.9066
2020-01-09,25.2518,25.2518,25.0052,25.2420
2020-01-10,25.2283,25.3209,25.0545,25.3209
2020-01-13,25.3110,25.3899,25.1236,25.1532
2020-01-14,25.3505,25.3505,25.0644,25.0841
2020-01-15,25.1926,25.2420,25.0545,25.2124
2020-01-16,25.2420,25.2518,25.1433,25.1729
2020-01-17,25.2321,25.2321,25.0348,25.0348
2020-01-21,25.0743,25.2025,24.5416,24.5416
2020-01-22,24.6872,24.9559,24.5909,24.5909
2020-01-23,24.4923,24.4923,24.4923,24.4923
2020-01-24,24.4528,24.8129,24.4331,24.4331
2020-01-27,24.4232,24.6994,24.0879,24.4035
2020-01-28,24.4134,24.4134,24.3542,24.3542
2020-01-29,24.8770,24.8770,24.6107,24.6107
2020-01-30,24.6600,24.9559,24.1766,24.2654
2020-01-31,24.1766,24.5811,24.1175,24.5219
2020-02-03,24.8178,25.1532,23.8265,23.9991
2020-02-04,24.3838,24.3838,23.9794,23.9794
2020-02-05,23.9005,24.4085,23.9005,24.3049
2020-02-06,24.5022,24.6600,23.9172,24.0879
2020-02-07,24.1964,24.2852,24.1964,24.2852
2020-02-10,24.4726,24.6205,24.1175,24.3542
2020-02-11,24.3739,24.6600,24.3246,24.5022
2020-02-12,24.6205,24.6501,24.4726,24.4726
2020-02-13,24.4528,24.4528,24.4528,24.4528
2020-02-14,24.1865,24.3345,24.1273,24.1273
2020-02-18,24.3739,24.4627,24.2556,24.4430
2020-02-19,24.2161,24.6600,24.2161,24.5613
2020-02-20,24.4331,24.4331,24.4331,24.4331
2020-02-21,24.6403,25.0545,24.2161,24.6896
2020-02-24,24.3937,24.5416,24.1520,24.5219
2020-02-25,24.6107,24.6107,24.2245,24.5515
2020-02-26,24.4454,24.5120,24.1273,24.1668
2020-02-27,23.8936,24.2852,23.7821,23.7920
2020-02-28,23.6736,24.2062,23.6736,23.9202
2020-03-02,23.9300,24.3345,23.9300,24.3147
2020-03-03,24.0681,24.3542,23.9498,24.1569
2020-03-04,24.0977,24.4035,24.0977,24.4035
2020-03-05,24.0386,24.3049,23.6791,24.1865
2020-03-06,24.1471,24.1471,23.7722,23.7821
2020-03-09,23.0324,23.3777,20.1916,21.3851
2020-03-10,22.1249,22.2038,20.3987,21.4542
2020-03-11,19.4370,20.7144,19.4370,19.8562
2020-03-12,19.3926,20.5960,14.8552,14.8552
2020-03-13,16.7688,21.9474,16.7688,21.3062
2020-03-16,19.8365,20.2212,16.3742,16.6504
2020-03-17,15.9427,21.5134,15.9427,21.5134
2020-03-18,21.4739,21.4739,16.6800,16.6899
2020-03-19,16.9167,19.6293,16.3841,19.2249
2020-03-20,18.6134,18.6183,13.2621,16.4926
2020-03-23,16.6208,16.6208,14.3817,15.9698
2020-03-24,16.7688,18.0018,15.7528,18.0018
2020-03-25,17.0154,20.7144,16.8773,20.7144
2020-03-26,20.5171,20.7144,19.5159,20.1719
2020-03-27,19.2348,19.3137,18.2878,18.2878
2020-03-30,17.7060,17.9038,16.9146,17.6664
2020-03-31,17.5873,17.8049,16.5833,17.8049
2020-04-01,16.8751,17.7950,15.8365,16.3212
2020-04-02,16.8157,17.6763,16.6377,17.0828
2020-04-03,16.6477,17.0432,16.6476,16.6575
2020-04-06,17.3103,17.7950,16.9740,17.7950
2020-04-07,17.6664,17.7950,16.6476,16.7366
2020-04-08,16.7366,16.9641,16.6970,16.8157
2020-04-09,16.6970,17.8049,16.6970,17.8049
2020-04-13,17.3202,17.3202,16.9938,17.0927
2020-04-14,17.5993,17.5993,16.7663,16.7663
2020-04-15,16.9245,17.7950,16.8355,17.3004
2020-04-16,16.8256,16.8256,15.4309,16.0145
2020-04-17,16.2816,16.7465,15.6585,16.7465
2020-04-20,16.2222,16.2222,16.2222,16.2222
2020-04-21,16.0640,16.0640,14.2241,15.0550
2020-04-22,15.5199,15.5694,15.2825,15.5694
2020-04-23,15.5694,15.8266,15.5694,15.8266
2020-04-24,16.0739,16.1728,15.4507,16.0936
2020-04-27,15.6733,16.8949,15.6733,16.8949
2020-04-28,17.2905,18.6754,17.2114,17.6268
2020-04-29,18.0819,20.9208,18.0819,20.1690
2020-04-30,19.5063,20.0305,16.8850,17.9137
2020-05-01,17.3400,17.8268,16.1432,17.6565
2020-05-04,17.3103,17.8840,16.8157,17.8840
2020-05-05,19.3042,19.3042,17.3598,17.3796
2020-05-06,17.3796,18.1340,17.3796,17.6071
2020-05-07,18.0344,18.2244,17.5081,17.9731
