DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-05,6.3841,7.0000,6.2300,6.3900,0.007,6.000
2022-08-08,6.4500,6.7900,6.4200,6.4700,0.002,6.034
2022-08-09,6.4700,6.7000,6.4000,6.4900,0.002,6.068
2022-08-10,6.2000,6.3417,5.9500,6.3417,0.004,6.094
2022-08-11,6.1300,6.3700,6.1300,6.2000,0.002,6.126
2022-08-12,6.0300,6.3248,6.0300,6.3248,0.001,6.154
2022-08-15,6.1600,6.3200,6.1512,6.3200,0.002,6.181
2022-08-16,6.1700,6.3300,5.9950,6.1900,0.005,6.207
2022-08-17,6.0500,6.0500,5.9100,6.0500,0.004,6.231
2022-08-18,6.0000,6.0000,5.7600,6.0000,0.004,6.253
2022-08-19,5.9200,5.9200,5.1300,5.5000,0.007,6.271
2022-08-22,5.4500,5.7800,5.4500,5.4500,0.003,6.292
2022-08-23,5.4600,5.7500,4.1600,4.5500,0.009,6.300
2022-08-24,5.1405,5.5700,5.0261,5.0261,0.002,6.304
2022-08-25,5.1100,5.4070,5.0600,5.1000,0.001,6.298
2022-08-26,5.1400,5.4700,5.0000,5.1427,0.003,6.294
2022-08-29,4.9000,5.2000,4.7000,5.0000,0.007,6.284
2022-08-30,5.0000,5.3900,4.3200,4.7306,0.024,6.276
2022-08-31,4.4800,5.0000,4.4800,5.0000,0.002,6.266
2022-09-01,5.0100,5.1600,5.0000,5.0500,0.006,6.241
2022-09-02,5.0500,5.1500,4.7500,5.0000,0.002,6.214
2022-09-06,4.9600,4.9600,4.4800,4.4800,0.003,6.182
2022-09-07,4.7500,5.3500,4.7500,5.1400,0.015,6.162
2022-09-08,5.0500,5.4900,5.0000,5.0000,0.003,6.139
2022-09-09,5.2300,5.4871,4.8300,5.4871,0.002,6.121
2022-09-12,5.4400,5.4800,5.3500,5.3500,0.008,6.088
2022-09-13,5.3576,5.4000,5.0196,5.3600,0.004,6.053
2022-09-14,5.3960,5.4000,5.2206,5.3903,0.004,6.017
2022-09-15,5.3906,5.6500,5.3900,5.6500,0.009,5.984
2022-09-16,6.0000,6.0000,5.4000,5.7450,0.011,5.957
2022-09-19,5.7400,5.7400,5.3200,5.4500,0.001,5.919
2022-09-20,5.1500,5.3900,5.1000,5.3900,0.002,5.887
2022-09-21,5.2500,5.2565,4.7000,5.0900,0.023,5.849
2022-09-22,4.8000,5.1700,4.5601,5.0000,0.013,5.809
2022-09-23,4.6500,5.0300,4.5600,4.9100,0.002,5.768
2022-09-26,4.6000,5.0000,4.6000,4.9500,0.003,5.744
2022-09-27,5.1800,5.4450,4.8600,5.0000,0.010,5.711
2022-09-28,4.8050,4.9900,4.7600,4.8774,0.001,5.675
2022-09-29,4.6101,4.8000,4.6100,4.6100,0.003,5.628
2022-09-30,4.5600,4.9521,4.5600,4.8500,0.010,5.584
2022-10-03,5.0800,5.3100,4.7800,4.9500,0.006,5.543
2022-10-04,5.2400,5.2400,4.8100,4.8600,0.002,5.501
2022-10-05,5.0400,5.1900,4.9200,4.9200,0.008,5.465
2022-10-06,4.8500,4.8500,4.8100,4.8100,0.001,5.444
2022-10-07,4.8000,5.2400,4.7000,4.7600,0.004,5.416
2022-10-10,5.1000,5.2500,4.5500,4.8200,0.005,5.391
2022-10-11,4.8000,4.8631,4.5501,4.5600,0.016,5.358
2022-10-12,4.6500,4.6500,4.6499,4.6500,0.002,5.333
2022-10-13,4.6000,5.0701,4.5100,4.7800,0.003,5.311
2022-10-14,4.5600,4.6600,4.5600,4.6600,0.001,5.277
2022-10-17,4.5700,4.5700,4.4977,4.5001,0.008,5.239
2022-10-18,4.5001,4.5001,4.5001,4.5001,0.001,5.199
2022-10-19,4.5100,4.6099,4.0800,4.5002,0.008,5.160
2022-10-20,4.3300,4.5800,4.2000,4.4000,0.006,5.121
2022-10-21,4.4369,4.4369,4.4043,4.4043,0.002,5.085
2022-10-24,4.5700,4.5700,4.0100,4.1001,0.004,5.040
2022-10-25,4.3000,4.3041,4.0000,4.0450,0.013,4.995
2022-10-26,4.2000,4.2000,4.0000,4.0000,0.005,4.951
2022-10-27,3.9000,3.9000,3.8950,3.9000,0.005,4.908
2022-10-28,3.9000,4.3000,3.8500,4.0487,0.012,4.869
2022-10-31,4.0500,4.0500,3.9300,3.9700,0.002,4.838
2022-11-01,4.0100,4.3500,4.0100,4.3300,0.003,4.816
2022-11-02,3.9000,3.9600,3.9000,3.9500,0.002,4.804
2022-11-03,3.8200,3.9450,3.8200,3.9450,0.001,4.782
2022-11-04,3.9500,3.9500,3.0400,3.7000,0.043,4.754
2022-11-07,3.7700,3.9500,3.1900,3.4500,0.008,4.720
2022-11-08,3.4900,3.9399,3.2500,3.3600,0.005,4.688
2022-11-09,3.3500,3.5000,3.0500,3.5000,0.012,4.663
2022-11-10,3.3600,3.6500,3.3600,3.5700,0.007,4.634
2022-11-11,3.8800,4.0000,3.8400,4.0000,0.004,4.613
2022-11-14,4.4600,4.4600,3.7000,4.1300,0.008,4.596
2022-11-15,4.1500,4.1900,3.8750,3.8750,0.005,4.584
2022-11-16,3.9739,3.9739,3.8850,3.8850,0.001,4.559
2022-11-17,3.8850,3.8850,3.8850,3.8850,0.000,4.537
2022-11-18,3.8000,3.8682,3.7750,3.7900,0.001,4.503
2022-11-21,3.6400,3.8300,3.5800,3.7667,0.003,4.471
2022-11-22,3.6500,3.6500,3.4450,3.6000,0.003,4.436
2022-11-23,3.5999,3.6000,3.5900,3.6000,0.002,4.400
2022-11-25,3.7100,3.7100,3.5000,3.5000,0.001,4.357
2022-11-28,3.4500,3.8554,3.4500,3.7146,0.014,4.316
2022-11-29,3.5600,3.6250,3.5400,3.6250,0.002,4.280
2022-11-30,3.4500,3.6500,3.4400,3.4400,0.002,4.241
2022-12-01,3.3000,3.6100,3.2000,3.2900,0.007,4.205
2022-12-02,3.3000,3.6200,3.2300,3.2300,0.004,4.169
2022-12-05,3.4700,3.4700,3.2500,3.2500,0.001,4.136
2022-12-06,3.2600,3.2750,3.0525,3.0525,0.006,4.098
2022-12-07,3.3400,3.3400,3.0500,3.2000,0.003,4.062
2022-12-08,3.0800,3.0800,3.0800,3.0800,0.001,4.026
2022-12-09,3.1500,3.3900,3.0200,3.3300,0.008,4.001
2022-12-12,3.3000,3.4999,3.0700,3.2301,0.003,3.968
2022-12-13,3.2450,3.7600,3.1800,3.5300,0.039,3.940
2022-12-14,3.3000,3.7400,3.0000,3.7400,0.004,3.918
2022-12-15,3.1487,3.4800,3.0700,3.0700,0.010,3.881
2022-12-16,3.2000,3.3028,2.8000,3.1199,0.017,3.847
2022-12-19,2.8100,2.9500,2.6400,2.8743,0.013,3.809
2022-12-20,2.5900,2.8900,2.3300,2.5000,0.033,3.763
2022-12-21,2.3100,2.5000,1.5700,1.9050,0.106,3.710
2022-12-22,2.0000,2.4800,1.8200,2.4000,0.092,3.665
2022-12-23,2.1997,2.3800,2.1094,2.3400,0.005,3.616
2022-12-27,2.2000,2.3100,2.0862,2.2450,0.004,3.567
2022-12-28,2.2300,2.2400,2.0000,2.0000,0.007,3.517
2022-12-29,2.1469,3.1700,2.1469,3.1700,0.013,3.491
2022-12-30,3.3200,3.4350,2.8600,2.9200,0.007,3.459
2023-01-03,2.9400,3.0000,2.9000,2.9900,0.006,3.431
2023-01-04,3.1200,3.2499,3.0100,3.2499,0.003,3.408
2023-01-05,3.0000,3.0001,3.0000,3.0001,0.000,3.386
2023-01-06,3.0001,3.1720,3.0000,3.1600,0.009,3.368
2023-01-09,3.0900,3.2499,3.0900,3.1325,0.003,3.351
2023-01-10,3.1250,3.2500,3.0850,3.2499,0.002,3.338
2023-01-11,3.2500,3.2500,3.1150,3.2499,0.002,3.322
2023-01-12,3.2500,3.3000,3.1500,3.2500,0.004,3.308
2023-01-13,3.2500,3.4600,3.2500,3.2500,0.001,3.286
2023-01-17,3.2500,3.3500,3.1699,3.2600,0.002,3.272
2023-01-18,3.2200,3.2200,3.2000,3.2001,0.002,3.257
2023-01-19,3.3200,3.3200,2.8900,2.8900,0.011,3.241
2023-01-20,2.9000,3.0656,2.8260,2.8500,0.009,3.229
2023-01-23,2.8300,2.9500,2.7000,2.9300,0.004,3.220
2023-01-24,2.7500,2.9500,2.6800,2.7400,0.014,3.205
2023-01-25,2.6700,2.7500,2.5000,2.6200,0.008,3.186
2023-01-26,2.6200,2.7300,2.5620,2.6900,0.008,3.160
2023-01-27,2.6945,2.7000,2.5100,2.5100,0.004,3.128
2023-01-30,2.1800,2.5900,2.1800,2.2000,0.030,3.094
2023-01-31,2.3100,2.4000,1.9500,2.1800,0.005,3.060
2023-02-01,2.2900,2.2900,1.9500,2.2381,0.008,3.027
2023-02-02,2.2684,2.2700,1.9501,2.0000,0.034,2.991
2023-02-03,2.2000,2.2000,1.9750,1.9750,0.021,2.955
2023-02-06,2.1000,2.2600,2.0700,2.0700,0.014,2.925
2023-02-07,2.1100,2.1100,2.0300,2.0600,0.005,2.894
2023-02-08,2.0650,2.1000,1.9200,1.9200,0.010,2.862
2023-02-09,2.0900,2.0900,1.7750,1.7750,0.020,2.824
2023-02-10,2.0300,2.0500,1.7500,1.8498,0.012,2.788
2023-02-13,1.7500,2.1100,1.7500,1.8400,0.006,2.756
2023-02-14,1.9600,2.0800,1.7700,2.0800,0.010,2.732
2023-02-15,2.0000,2.0000,1.8200,1.8200,0.003,2.704
2023-02-16,1.9100,2.0800,1.8200,1.8200,0.006,2.675
2023-02-17,1.8101,2.0800,1.8101,1.8300,0.004,2.651
2023-02-21,1.9600,2.0300,1.8300,1.8609,0.006,2.624
2023-02-22,1.8800,2.0800,1.8300,1.9900,0.004,2.602
2023-02-23,1.9800,2.0000,1.8748,2.0000,0.002,2.576
2023-02-24,1.9800,1.9800,1.9499,1.9499,0.001,2.550
2023-02-27,1.9800,2.0500,1.8200,1.8550,0.007,2.516
2023-02-28,1.8500,1.8500,1.8100,1.8100,0.006,2.478
2023-03-01,1.8200,2.1100,1.7250,2.0900,0.029,2.458
2023-03-02,2.2400,2.3500,2.1600,2.2699,0.009,2.441
2023-03-03,2.2600,2.3900,2.2497,2.3100,0.006,2.430
2023-03-06,2.3182,2.3600,2.0100,2.1500,0.006,2.423
2023-03-07,2.0333,2.0500,1.8500,2.0125,0.006,2.425
2023-03-08,2.3900,2.3900,1.9100,1.9800,0.003,2.417
2023-03-09,2.0523,2.0523,1.8100,1.9900,0.002,2.410
2023-03-10,1.9800,1.9800,1.8100,1.9263,0.003,2.403
2023-03-13,1.8200,2.0280,1.7640,1.8000,0.006,2.399
2023-03-14,1.8400,2.1800,1.8100,1.9000,0.005,2.374
2023-03-15,1.9000,2.1800,1.9000,1.9000,0.002,2.353
2023-03-16,1.9100,1.9200,1.8350,1.8900,0.008,2.331
2023-03-17,1.8900,2.1400,1.7800,2.0500,0.006,2.307
2023-03-20,1.9757,2.0000,1.9000,2.0000,0.007,2.287
2023-03-21,1.9250,2.0000,1.8000,1.8499,0.005,2.261
2023-03-22,1.8501,1.9500,1.8500,1.8501,0.002,2.236
2023-03-23,1.9900,1.9900,1.8400,1.8400,0.001,2.207
2023-03-24,1.8100,1.8100,1.7800,1.7999,0.008,2.178
2023-03-27,1.7800,1.8000,1.7800,1.7800,0.002,2.149
2023-03-28,1.9000,1.9250,1.9000,1.9250,0.001,2.123
2023-03-29,2.0500,2.0500,2.0000,2.0000,0.001,2.097
2023-03-30,2.0250,2.0250,1.7800,1.8000,0.008,2.069
2023-03-31,1.8400,3.0200,1.7800,2.9800,0.100,2.071
2023-04-03,2.2800,2.7000,2.2000,2.4500,0.009,2.063
2023-04-04,2.4400,2.6000,2.2500,2.5000,0.013,2.055
2023-04-05,2.2350,2.4700,2.1200,2.1203,0.006,2.042
2023-04-06,1.8700,2.0800,1.6201,1.8500,0.025,2.027
2023-04-10,2.0000,2.0100,1.9999,1.9999,0.002,2.013
2023-04-11,1.9999,1.9999,1.9999,1.9999,0.000,2.003
2023-04-12,2.0500,2.0779,2.0000,2.0779,0.001,2.000
2023-04-13,2.0700,2.3000,2.0700,2.3000,0.003,2.003
2023-04-14,2.5000,2.5000,2.0200,2.4000,0.005,2.006
2023-04-17,2.1200,2.5000,2.0000,2.3000,0.010,2.012
2023-04-18,2.2200,2.4215,2.1000,2.3411,0.002,2.019
2023-04-19,2.0342,2.3400,2.0001,2.3400,0.002,2.025
2023-04-20,2.1400,2.1600,2.1400,2.1600,0.001,2.027
2023-04-21,2.2500,2.2500,2.2500,2.2500,0.001,2.033
2023-04-24,2.0100,2.0500,2.0100,2.0500,0.001,2.039
2023-04-25,2.0100,2.2600,2.0100,2.1196,0.001,2.044
2023-04-26,1.9600,2.0749,1.9100,1.9300,0.005,2.046
2023-04-27,1.9221,1.9640,1.9000,1.9640,0.003,2.044
2023-04-28,1.9556,1.9700,1.8000,1.9100,0.006,2.045
2023-05-01,1.9500,2.0550,1.9200,2.0033,0.006,2.049
2023-05-02,2.1234,2.1234,1.8600,1.9001,0.005,2.051
2023-05-03,1.9300,2.2250,1.8000,1.9100,0.009,2.051
2023-05-04,1.9800,1.9900,1.7620,1.8692,0.010,2.049
2023-05-05,1.9700,2.3400,1.9300,1.9600,0.008,2.048
2023-05-08,2.0000,2.0000,2.0000,2.0000,0.001,2.049
2023-05-09,2.1228,2.1228,2.0600,2.0600,0.001,2.053
2023-05-10,2.0800,2.0800,2.0700,2.0700,0.000,2.059
2023-05-11,2.0600,2.0601,2.0600,2.0600,0.002,2.058
2023-05-12,2.0600,2.1800,2.0600,2.0600,0.001,2.054
2023-05-15,2.0500,2.2700,2.0000,2.0601,0.006,2.049
2023-05-16,2.1700,2.3000,1.8800,1.9900,0.038,2.046
2023-05-17,2.0400,2.2799,1.8900,2.0000,0.021,2.045
2023-05-18,2.0200,2.1000,1.9000,1.9500,0.008,2.045
2023-05-19,2.1373,2.1373,1.8200,1.8700,0.011,2.042
2023-05-22,1.8700,1.8800,1.8100,1.8800,0.005,2.041
2023-05-23,1.8800,2.2000,1.6800,1.9200,0.006,2.044
2023-05-24,1.9000,2.0698,1.7500,1.9700,0.005,2.045
2023-05-25,1.9100,1.9100,1.8000,1.8700,0.002,2.045
2023-05-26,1.8700,2.0500,1.7900,1.9800,0.002,2.046
2023-05-30,1.9000,1.9000,1.7800,1.8000,0.006,2.041
2023-05-31,1.9300,2.0120,1.8100,1.8505,0.008,2.038
2023-06-01,1.8000,1.8900,1.6900,1.8899,0.003,2.039
2023-06-02,1.9229,1.9229,1.8500,1.8500,0.003,2.039
2023-06-05,1.8000,1.8600,1.8000,1.8500,0.002,2.039
2023-06-06,1.9200,1.9200,1.8100,1.8501,0.003,2.040
2023-06-07,1.8500,1.8500,1.8300,1.8500,0.002,2.042
2023-06-08,1.8500,1.8500,1.8500,1.8500,0.000,2.040
2023-06-09,1.8400,1.9200,1.8200,1.9200,0.003,2.039
2023-06-12,1.9200,1.9200,1.8497,1.9100,0.002,2.041
2023-06-13,1.8000,2.4500,1.8000,2.4000,0.040,2.029
2023-06-14,2.4000,2.5750,1.9400,2.2100,0.013,2.025
2023-06-15,2.0500,2.1550,2.0500,2.1550,0.001,2.018
2023-06-16,2.0937,2.1900,2.0937,2.1900,0.002,2.019
2023-06-20,2.1800,2.1800,2.1500,2.1501,0.003,2.025
2023-06-21,2.1400,3.2900,2.0500,2.3000,0.042,2.031
2023-06-22,2.4000,2.4550,2.1900,2.4000,0.004,2.039
2023-06-23,2.5900,2.5900,2.2027,2.4200,0.022,2.046
2023-06-26,2.1800,3.0000,2.1800,2.6732,0.039,2.053
2023-06-27,2.4500,2.6577,2.2747,2.6500,0.002,2.058
2023-06-28,2.2000,2.6400,2.2000,2.5000,0.001,2.062
2023-06-29,2.3220,2.4800,2.3220,2.4800,0.001,2.065
2023-06-30,2.3643,4.5000,2.3643,4.1000,0.183,2.100
2023-07-03,3.9500,4.2500,3.8000,3.8550,0.050,2.134
2023-07-05,3.8600,3.8600,3.6800,3.8000,0.007,2.165
2023-07-06,3.6900,3.7800,3.6900,3.7800,0.006,2.200
2023-07-07,3.7050,3.7800,3.6700,3.7800,0.008,2.233
2023-07-10,3.8800,3.8800,3.7200,3.8700,0.011,2.272
2023-07-11,3.8700,3.8900,3.6400,3.8000,0.005,2.309
2023-07-12,3.7000,3.9300,3.7000,3.9200,0.006,2.349
2023-07-13,3.9100,3.9390,3.6960,3.7400,0.004,2.383
2023-07-14,3.5400,3.5400,3.5400,3.5400,0.001,2.416
2023-07-17,3.8600,4.0500,3.7700,3.8400,0.007,2.455
2023-07-18,3.7700,4.0000,3.7700,3.8000,0.009,2.493
2023-07-19,3.9100,4.4000,3.9100,4.4000,0.009,2.542
2023-07-20,4.0000,4.1915,4.0000,4.1850,0.001,2.586
2023-07-21,4.1050,4.3200,4.1050,4.3000,0.002,2.631
2023-07-24,4.2001,4.4400,4.0400,4.4399,0.006,2.678
2023-07-25,4.2300,4.5600,4.2300,4.3481,0.002,2.724
2023-07-26,4.1549,4.9400,4.1549,4.5144,0.007,2.773
2023-07-27,4.6900,5.2950,4.4900,5.2950,0.047,2.838
2023-07-28,5.4500,5.7300,5.2400,5.4300,0.004,2.907
2023-07-31,5.0200,5.9000,5.0000,5.2000,0.010,2.971
2023-08-01,5.0700,5.4100,5.0700,5.1300,0.004,3.034
2023-08-02,5.0001,5.2600,4.8100,4.8100,0.004,3.093
2023-08-03,4.8100,4.8100,4.8100,4.8100,0.000,3.152
2023-08-04,4.8350,5.0400,4.6000,5.0400,0.004,3.214
2023-08-07,4.8400,4.8400,4.4999,4.5000,0.010,3.265
2023-08-08,4.9400,5.1100,4.2800,4.2966,0.006,3.313
2023-08-09,4.2900,4.3000,3.9000,3.9000,0.005,3.351
2023-08-10,4.0800,4.1600,3.9000,3.9000,0.002,3.393
2023-08-11,4.1800,4.1800,3.8200,3.8200,0.001,3.433
2023-08-14,3.1300,3.3200,2.9501,3.3200,0.005,3.461
2023-08-15,3.6900,3.6900,3.5000,3.5000,0.001,3.494
2023-08-16,3.5100,3.5100,3.1006,3.4700,0.005,3.527
2023-08-17,3.4700,3.4700,3.4700,3.4700,0.000,3.559
2023-08-18,3.1000,3.4000,3.1000,3.4000,0.001,3.590
2023-08-21,3.4600,3.6200,3.4500,3.6200,0.007,3.626
2023-08-22,3.5400,3.5400,3.4500,3.5337,0.002,3.658
2023-08-23,3.3650,3.4800,3.2600,3.4200,0.002,3.688
2023-08-24,3.1100,3.2264,2.8000,3.1000,0.007,3.702
2023-08-25,3.1205,3.3992,3.1205,3.2500,0.001,3.723
2023-08-28,3.2300,3.2300,3.1000,3.1000,0.002,3.742
2023-08-29,3.1000,3.1000,3.1000,3.1000,0.000,3.760
2023-08-30,3.2095,3.2100,3.1100,3.1100,0.001,3.779
2023-08-31,3.5400,3.5599,3.4800,3.4800,0.001,3.803
2023-09-01,3.0500,3.3500,3.0500,3.3500,0.000,3.822
2023-09-05,3.0000,3.3000,3.0000,3.3000,0.001,3.839
2023-09-06,3.1200,3.4000,3.0200,3.4000,0.001,3.854
2023-09-07,3.1900,3.6500,3.1900,3.3000,0.006,3.867
2023-09-08,3.3300,3.4600,3.3300,3.4600,0.001,3.886
2023-09-11,3.1100,3.1500,3.1100,3.1500,0.002,3.900
2023-09-12,3.0800,3.1041,3.0500,3.0501,0.002,3.879
2023-09-13,3.3300,3.3300,3.0101,3.3000,0.001,3.867
2023-09-14,3.0000,3.1800,3.0000,3.1800,0.001,3.855
2023-09-15,3.1000,3.1000,3.0000,3.0000,0.001,3.839
2023-09-18,3.1247,3.1800,3.0950,3.0950,0.001,3.826
2023-09-19,3.2400,3.2400,3.0400,3.1830,0.003,3.812
2023-09-20,3.1250,3.1800,3.0800,3.1100,0.003,3.798
2023-09-21,3.0300,3.0300,3.0300,3.0300,0.000,3.780
2023-09-22,3.1733,3.1800,2.8199,3.1800,0.004,3.769
2023-09-25,3.0550,3.1050,2.9900,2.9900,0.002,3.758
2023-09-26,3.0600,3.1150,3.0000,3.0800,0.004,3.743
2023-09-27,2.9700,3.1882,2.9700,3.0950,0.003,3.729
2023-09-28,3.0800,3.1800,3.0800,3.1200,0.001,3.703
2023-09-29,3.2000,3.2000,2.9100,2.9100,0.003,3.678
2023-10-02,3.0100,3.0600,2.8000,2.8000,0.005,3.648
2023-10-03,2.6771,2.8700,2.6250,2.7350,0.003,3.614
2023-10-04,2.7350,2.7350,2.7350,2.7350,0.000,3.581
2023-10-05,2.6800,2.6800,2.6300,2.6350,0.003,3.544
2023-10-06,2.6200,2.6800,2.5202,2.6264,0.008,3.490
