DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-01,0.1285,0.1285,0.1285,0.1285,0.000,0.122
2023-05-02,0.1285,0.1285,0.1285,0.1285,0.000,0.121
2023-05-03,0.1285,0.1285,0.1285,0.1285,0.000,0.120
2023-05-04,0.0886,0.0886,0.0886,0.0886,0.000,0.119
2023-05-05,0.0886,0.0886,0.0886,0.0886,0.000,0.118
2023-05-08,0.0997,0.0997,0.0997,0.0997,0.001,0.116
2023-05-09,0.0997,0.0997,0.0997,0.0997,0.000,0.115
2023-05-10,0.1207,0.1851,0.0700,0.1851,0.004,0.116
2023-05-11,0.1851,0.1851,0.1851,0.1851,0.000,0.117
2023-05-12,0.1851,0.1851,0.1851,0.1851,0.000,0.119
2023-05-15,0.1851,0.1851,0.1851,0.1851,0.000,0.119
2023-05-16,0.1851,0.1851,0.1851,0.1851,0.000,0.120
2023-05-17,0.1250,0.1368,0.1104,0.1300,0.002,0.120
2023-05-18,0.1521,0.1522,0.1300,0.1320,0.003,0.120
2023-05-19,0.1690,0.1690,0.1160,0.1223,0.002,0.121
2023-05-22,0.0633,0.1274,0.0633,0.1274,0.003,0.122
2023-05-23,0.1277,0.1315,0.0852,0.1050,0.006,0.122
2023-05-24,0.1161,0.1177,0.1032,0.1032,0.002,0.122
2023-05-25,0.1262,0.1262,0.0613,0.1162,0.005,0.121
2023-05-26,0.1032,0.1500,0.0606,0.1500,0.009,0.122
2023-05-30,0.1500,0.1500,0.1500,0.1500,0.000,0.122
2023-05-31,0.0629,0.1310,0.0629,0.1310,0.000,0.123
2023-06-01,0.1310,0.1310,0.1310,0.1310,0.000,0.123
2023-06-02,0.1310,0.1310,0.1310,0.1310,0.000,0.123
2023-06-05,0.1310,0.1310,0.1310,0.1310,0.000,0.123
2023-06-06,0.1750,0.1750,0.1750,0.1750,0.001,0.124
2023-06-07,0.1750,0.1750,0.1750,0.1750,0.000,0.125
2023-06-08,0.1750,0.1750,0.1750,0.1750,0.000,0.126
2023-06-09,0.1400,0.1470,0.1400,0.1470,0.003,0.128
2023-06-12,0.1470,0.1470,0.1470,0.1470,0.000,0.129
2023-06-13,0.1470,0.1470,0.1470,0.1470,0.000,0.130
2023-06-14,0.1470,0.1470,0.1470,0.1470,0.000,0.131
2023-06-15,0.1470,0.1470,0.1470,0.1470,0.000,0.132
2023-06-16,0.1470,0.1470,0.1470,0.1470,0.000,0.133
2023-06-20,0.1470,0.1470,0.1470,0.1470,0.000,0.134
2023-06-21,0.1470,0.1470,0.1470,0.1470,0.000,0.135
2023-06-22,0.1374,0.1374,0.1374,0.1374,0.000,0.135
2023-06-23,0.1374,0.1374,0.1374,0.1374,0.000,0.135
2023-06-26,0.1374,0.1374,0.1374,0.1374,0.000,0.136
2023-06-27,0.1374,0.1374,0.1374,0.1374,0.000,0.136
2023-06-28,0.1374,0.1374,0.1374,0.1374,0.000,0.137
2023-06-29,0.1374,0.1374,0.1374,0.1374,0.000,0.137
2023-06-30,0.1500,0.1500,0.0984,0.1100,0.004,0.137
2023-07-03,0.1100,0.1100,0.1100,0.1100,0.000,0.137
2023-07-05,0.1100,0.1100,0.1100,0.1100,0.000,0.137
2023-07-06,0.1100,0.1100,0.1100,0.1100,0.000,0.137
2023-07-07,0.0950,0.0953,0.0950,0.0953,0.002,0.136
2023-07-10,0.0969,0.0969,0.0969,0.0969,0.001,0.135
2023-07-11,0.0969,0.0969,0.0969,0.0969,0.000,0.135
2023-07-12,0.0969,0.0969,0.0969,0.0969,0.000,0.134
2023-07-13,0.0969,0.0969,0.0969,0.0969,0.000,0.133
2023-07-14,0.0738,0.0738,0.0584,0.0584,0.001,0.132
2023-07-17,0.0869,0.0869,0.0869,0.0869,0.000,0.131
2023-07-18,0.0869,0.0869,0.0869,0.0869,0.000,0.131
2023-07-19,0.0869,0.0869,0.0869,0.0869,0.000,0.131
2023-07-20,0.0869,0.0869,0.0869,0.0869,0.000,0.131
2023-07-21,0.1100,0.1100,0.1100,0.1100,0.000,0.131
2023-07-24,0.1100,0.1100,0.1100,0.1100,0.000,0.129
2023-07-25,0.1100,0.1100,0.1100,0.1100,0.000,0.128
2023-07-26,0.1100,0.1100,0.1100,0.1100,0.000,0.126
2023-07-27,0.1100,0.1100,0.1100,0.1100,0.000,0.125
2023-07-28,0.1100,0.1100,0.1100,0.1100,0.000,0.123
2023-07-31,0.1100,0.1100,0.1100,0.1100,0.000,0.123
2023-08-01,0.1100,0.1100,0.1100,0.1100,0.000,0.123
2023-08-02,0.1100,0.1100,0.1100,0.1100,0.000,0.122
2023-08-03,0.1100,0.1200,0.1100,0.1100,0.005,0.122
2023-08-04,0.1100,0.1100,0.1100,0.1100,0.000,0.122
2023-08-07,0.1100,0.1100,0.1100,0.1100,0.000,0.122
2023-08-08,0.1100,0.1100,0.1100,0.1100,0.000,0.122
2023-08-09,0.1100,0.1100,0.1100,0.1100,0.000,0.121
2023-08-10,0.1100,0.1100,0.1100,0.1100,0.000,0.121
2023-08-11,0.0640,0.0640,0.0640,0.0640,0.000,0.119
2023-08-14,0.0640,0.0640,0.0640,0.0640,0.000,0.118
2023-08-15,0.0640,0.0640,0.0640,0.0640,0.000,0.117
2023-08-16,0.1093,0.1093,0.1000,0.1000,0.001,0.116
2023-08-17,0.1000,0.1000,0.1000,0.1000,0.000,0.114
2023-08-18,0.1000,0.1000,0.1000,0.1000,0.000,0.113
2023-08-21,0.1000,0.1000,0.1000,0.1000,0.000,0.111
2023-08-22,0.1000,0.1000,0.1000,0.1000,0.000,0.110
2023-08-23,0.1000,0.1000,0.1000,0.1000,0.000,0.110
2023-08-24,0.0601,0.0601,0.0549,0.0549,0.001,0.108
2023-08-25,0.0549,0.0549,0.0549,0.0549,0.000,0.106
2023-08-28,0.0549,0.0549,0.0549,0.0549,0.000,0.104
2023-08-29,0.0301,0.0301,0.0301,0.0301,0.001,0.102
2023-08-30,0.0301,0.0301,0.0301,0.0301,0.000,0.099
2023-08-31,0.0301,0.0301,0.0301,0.0301,0.000,0.097
2023-09-01,0.0301,0.0301,0.0200,0.0200,0.012,0.095
2023-09-05,0.0200,0.0200,0.0200,0.0200,0.000,0.092
2023-09-06,0.0199,0.0220,0.0199,0.0220,0.011,0.090
2023-09-07,0.0200,0.0227,0.0200,0.0227,0.011,0.088
2023-09-08,0.0205,0.0205,0.0201,0.0201,0.005,0.085
2023-09-11,0.0201,0.0201,0.0201,0.0201,0.000,0.083
2023-09-12,0.0200,0.0227,0.0189,0.0227,0.017,0.081
2023-09-13,0.0202,0.0220,0.0202,0.0220,0.002,0.080
2023-09-14,0.0990,0.0990,0.0780,0.0780,0.001,0.079
2023-09-15,0.0780,0.0780,0.0780,0.0780,0.000,0.078
2023-09-18,0.0780,0.0780,0.0780,0.0780,0.000,0.078
2023-09-19,0.0612,0.0726,0.0253,0.0726,0.004,0.077
2023-09-20,0.0726,0.0726,0.0726,0.0726,0.000,0.077
2023-09-21,0.0726,0.0726,0.0726,0.0726,0.000,0.076
2023-09-22,0.0598,0.0598,0.0598,0.0598,0.000,0.076
2023-09-25,0.0598,0.0598,0.0598,0.0598,0.000,0.076
2023-09-26,0.0598,0.0598,0.0598,0.0598,0.000,0.075
2023-09-27,0.0598,0.0598,0.0598,0.0598,0.000,0.075
2023-09-29,0.0350,0.0350,0.0232,0.0250,0.001,0.073
