DATE,OPEN,HIGH,LOW,CLOSE
2010-12-23,38.5000,38.5000,38.0800,38.1100
2010-12-27,37.8600,38.2000,37.8600,38.1700
2010-12-28,38.4100,38.5000,38.1310,38.3100
2010-12-29,38.2300,38.7600,37.9700,38.5000
2010-12-30,38.2100,38.6000,38.0000,38.5100
2010-12-31,38.1200,39.0000,38.1100,38.9400
2011-01-03,39.0800,39.2000,38.2010,38.4600
2011-01-04,38.4900,39.8300,38.3500,39.6000
2011-01-05,38.5400,39.7000,38.5400,39.5700
2011-01-06,39.5900,39.8100,39.1000,39.2200
2011-01-07,39.2600,39.2600,38.3900,39.1800
2011-01-10,38.9200,39.2700,38.8400,39.1500
2011-01-11,39.3000,39.3000,38.8900,39.0400
2011-01-12,39.1000,40.8560,38.7610,39.8700
2011-01-13,40.0000,40.2400,39.7400,40.0200
2011-01-14,40.0500,41.2600,40.0500,40.9300
2011-01-18,40.9100,41.0400,40.5900,40.9900
2011-01-19,41.1200,41.8600,41.0000,41.5000
2011-01-20,41.5000,41.6800,41.0700,41.1000
2011-01-21,41.2100,41.4000,41.0800,41.1300
2011-01-24,41.2000,41.5400,41.0500,41.2900
2011-01-25,41.2394,42.0200,41.0800,41.6600
2011-01-26,41.2700,42.5800,40.7600,42.2600
2011-01-27,42.3100,42.5000,42.1200,42.1200
2011-01-28,42.2299,42.2300,41.2200,42.0400
2011-01-31,42.2400,42.5300,40.5000,42.0000
2011-02-01,41.9300,42.0000,41.6200,41.6400
2011-02-02,41.8300,42.0000,41.5900,41.6200
2011-02-03,41.5900,42.0900,41.5900,42.0000
2011-02-04,42.1100,42.1100,41.8600,41.9900
2011-02-07,42.0000,42.0200,41.8800,41.9900
2011-02-08,42.2400,44.2025,41.9500,43.8800
2011-02-09,43.9600,45.5000,43.7040,45.3100
2011-02-10,45.4100,46.2600,45.1600,46.1000
2011-02-11,46.0600,47.4600,46.0600,47.0000
2011-02-14,46.9200,47.4900,46.7800,47.3500
2011-02-15,47.0500,47.3700,46.9775,47.1000
2011-02-16,47.0300,47.2000,45.9500,46.3200
2011-02-17,46.0600,46.8100,46.0500,46.5700
2011-02-18,46.6300,46.7500,46.1000,46.4400
2011-02-22,46.2600,46.7200,45.6300,45.6900
2011-02-23,45.9400,46.8400,44.7700,44.9700
2011-02-24,45.1400,45.2400,44.7600,45.0000
2011-02-25,45.1100,45.6000,44.6600,45.5000
2011-02-28,45.9700,46.5890,45.7500,45.7700
2011-03-01,45.5500,48.3500,45.5500,46.9300
2011-03-02,47.6100,49.6900,46.4600,48.8200
2011-03-03,48.4100,49.2100,47.5700,47.8500
2011-03-04,47.3400,48.2000,47.3300,47.9900
2011-03-07,47.5100,48.7500,47.2280,48.2200
2011-03-08,48.5000,48.6700,47.9800,48.1500
2011-03-09,48.1500,48.4500,47.8700,48.0000
2011-03-10,47.5800,47.8300,47.1400,47.4800
2011-03-11,46.2500,48.0000,46.2400,47.8100
2011-03-14,47.7100,47.7100,46.4800,46.5200
2011-03-15,45.7800,46.1400,45.2300,45.5500
2011-03-16,45.3200,46.6600,45.3200,45.9800
2011-03-17,46.0300,47.1500,46.0300,47.0500
2011-03-18,47.0600,48.5900,47.0600,48.3700
2011-03-21,48.4100,49.1300,48.1200,48.8800
2011-03-22,49.6100,49.9200,48.5600,48.6700
2011-03-23,48.9200,49.3400,48.4600,48.8305
2011-03-24,49.9900,50.3100,48.7200,49.8850
2011-03-25,49.7400,50.4000,49.4400,49.8100
2011-03-28,49.0100,50.0200,49.0100,49.2100
2011-03-29,49.4900,49.4900,48.8900,49.1700
2011-03-30,49.4700,49.8100,49.1900,49.4900
2011-03-31,49.7600,50.6900,49.6500,50.6300
2011-04-01,51.0100,51.8900,50.9500,51.6600
2011-04-04,51.8400,52.0600,51.5700,51.9900
2011-04-05,52.1500,53.0200,51.9500,52.8800
2011-04-06,54.0400,55.5600,53.9800,55.4900
2011-04-07,55.4200,55.5400,54.5000,55.4100
2011-04-08,55.4200,55.4700,54.2400,54.8100
2011-04-11,53.7600,54.6100,52.4700,54.2500
2011-04-12,53.8300,54.8000,53.2600,54.7500
2011-04-13,54.9600,55.3700,54.6500,54.8700
2011-04-14,54.2000,55.3500,54.2000,55.2800
2011-04-15,55.1700,55.5800,55.0800,55.3000
2011-04-18,54.9800,55.8000,54.4900,54.7400
2011-04-19,55.0400,55.2400,54.2800,54.7600
2011-04-20,55.1200,55.4400,54.6600,54.8000
2011-04-21,55.1300,55.2500,54.4800,54.8800
2011-04-25,54.8300,55.0100,54.5700,54.8600
2011-04-26,55.0000,55.4400,54.8000,55.2800
2011-04-27,55.3000,56.4200,54.8000,56.1200
2011-04-28,56.0700,58.6900,56.0500,58.6400
2011-04-29,58.4700,61.1500,58.0200,58.9400
2011-05-02,59.0100,60.5700,58.9900,59.3000
2011-05-03,57.9600,59.9900,57.3600,58.7100
2011-05-04,58.6300,58.9200,58.1000,58.2600
2011-05-05,58.0400,58.5100,57.2800,57.5300
2011-05-06,57.9600,58.4800,57.4600,58.0000
2011-05-09,58.1000,58.5000,57.4900,57.8500
2011-05-10,57.1400,58.4400,56.8700,58.3300
2011-05-11,57.9800,59.2300,57.9800,58.6700
2011-05-12,58.3600,59.0900,58.2900,59.0000
2011-05-13,58.6600,59.0600,57.6100,57.8600
2011-05-16,57.6900,58.9200,57.4300,57.7700
2011-05-17,57.5200,57.7400,55.9000,56.1800
2011-05-18,56.3700,57.6900,56.2500,57.3600
2011-05-19,57.5000,57.6600,57.1900,57.6200
2011-05-20,57.6400,57.6400,56.6200,57.0000
2011-05-23,56.6000,56.7300,55.2700,55.7900
2011-05-24,55.9700,56.5900,55.7600,55.9900
2011-05-25,55.9600,56.0800,55.3300,55.7500
2011-05-26,55.5800,56.5500,55.3400,55.6800
2011-05-27,55.8000,56.3200,55.8000,56.2300
2011-05-31,56.6000,58.2300,56.4500,56.4900
2011-06-01,56.4800,57.2900,56.1200,56.7000
2011-06-02,56.7300,57.7500,56.7300,57.3900
2011-06-03,56.9700,58.1300,56.8500,57.7800
2011-06-06,57.2000,57.6400,57.0500,57.3800
2011-06-07,57.6400,58.4000,57.1900,57.8700
2011-06-08,57.8900,58.3000,57.5000,57.9400
2011-06-09,57.8900,58.0600,57.6000,57.7700
2011-06-10,57.7500,57.9400,56.6400,57.5000
2011-06-13,57.8200,57.8700,51.9000,55.4600
2011-06-14,55.6200,56.6500,55.4700,55.9600
2011-06-15,55.5000,56.4000,55.3500,55.7000
2011-06-16,55.6500,56.3600,55.0500,56.0100
2011-06-17,56.1500,56.9900,55.7700,56.8100
2011-06-20,56.5600,56.6600,55.4800,56.0300
2011-06-21,56.1600,56.8200,55.9300,56.2000
2011-06-22,56.0800,58.1500,56.0800,57.1400
2011-06-23,56.9800,57.0500,54.9800,55.5200
2011-06-24,55.8600,55.9300,53.0200,54.4100
2011-06-27,54.3600,54.7600,53.6100,54.0900
2011-06-28,54.5100,54.8900,53.9600,54.5700
2011-06-29,54.6300,54.7200,53.9700,54.3600
2011-06-30,54.5200,54.8500,54.0500,54.2600
2011-07-01,54.5000,55.4300,54.2500,55.1500
2011-07-05,56.6700,58.7600,56.5000,57.9700
2011-07-06,58.2900,59.1400,57.9240,58.9800
2011-07-07,59.0000,59.2300,58.5300,58.5400
2011-07-08,58.2000,58.8900,57.5200,57.8000
2011-07-11,57.4800,58.4700,56.1300,56.5100
2011-07-12,56.3200,57.1600,56.3200,56.7200
2011-07-13,56.7600,57.3500,56.2400,56.7600
2011-07-14,56.8300,57.2900,56.5100,56.8600
2011-07-15,56.9600,57.6200,56.9600,57.3400
2011-07-18,57.1500,57.2800,55.9600,56.2800
2011-07-19,56.8400,58.1100,56.8400,57.4100
2011-07-20,57.7600,59.0500,57.7600,58.7800
2011-07-21,58.7300,60.0000,58.2200,59.5100
2011-07-22,59.5700,59.9600,59.1800,59.7500
2011-07-25,59.5500,59.6900,58.8600,59.1200
2011-07-26,59.0700,59.3700,58.6101,58.9900
2011-07-27,58.7200,59.0200,57.1600,57.3500
2011-07-28,57.3500,58.0650,54.5200,54.7400
2011-07-29,54.4600,54.4600,53.8300,54.0000
2011-08-01,54.0100,56.1700,52.8900,53.2800
2011-08-02,53.4400,54.4010,50.9200,50.9900
2011-08-03,51.0100,51.9900,49.7100,51.3600
2011-08-04,50.6800,50.6800,47.0800,47.0800
2011-08-05,48.4000,48.5500,43.0300,46.0600
2011-08-08,45.0000,45.1600,41.3300,42.0600
2011-08-09,42.6800,45.7300,42.4600,45.1900
2011-08-10,44.4000,45.6800,43.5700,44.3500
2011-08-11,44.3300,47.7900,43.6700,46.9600
2011-08-12,47.2900,48.2100,46.5625,47.2300
2011-08-15,47.5900,49.5700,47.5900,49.2600
2011-08-16,48.8200,49.8100,48.4400,48.5300
2011-08-17,48.7300,49.6700,47.6300,48.4500
2011-08-18,47.4800,47.9300,45.4200,45.9800
2011-08-19,45.4600,47.6500,45.4600,46.5900
2011-08-22,47.5500,47.9300,45.1550,45.2900
2011-08-23,45.3300,47.5900,44.8000,47.4300
2011-08-24,47.2100,49.5400,46.6700,47.6000
2011-08-25,47.9900,48.1400,46.3100,46.4900
2011-08-26,46.1700,48.0700,44.8500,47.6400
2011-08-29,48.0900,50.0000,47.9900,49.7100
2011-08-30,49.5100,50.6600,49.0000,49.9900
2011-08-31,50.2500,51.6800,49.6000,49.8800
2011-09-01,49.9900,50.8500,49.5400,49.6300
2011-09-02,49.1300,49.6000,48.4800,48.8800
2011-09-06,48.0000,48.4350,46.9300,47.9100
2011-09-07,48.7000,50.2700,48.6900,49.6200
2011-09-08,49.3500,49.8900,48.6500,48.8900
2011-09-09,48.4600,48.9000,46.4100,46.7100
2011-09-12,46.0000,47.1300,45.8300,46.8600
2011-09-13,47.0400,48.1800,46.6400,47.6400
2011-09-14,48.0400,49.5800,47.7600,49.2300
2011-09-15,49.6500,50.0000,49.0700,49.4300
2011-09-16,49.5000,49.9500,49.1000,49.3400
2011-09-19,48.6200,49.3500,47.6200,49.1100
2011-09-20,49.3200,50.1800,49.3200,49.4500
2011-09-21,49.3800,50.1100,48.1600,48.1600
2011-09-22,46.9500,47.7100,45.6900,46.2700
2011-09-23,46.1000,47.6800,46.1000,47.5800
2011-09-26,47.8800,49.3500,46.5400,49.2100
2011-09-27,50.1200,51.2300,49.5600,50.0500
2011-09-28,50.6700,51.2700,48.9900,49.2000
2011-09-29,49.9300,50.8000,47.1600,48.1200
2011-09-30,47.2700,47.8500,46.7001,46.8400
2011-10-03,46.5800,47.3400,43.6600,43.6700
2011-10-04,43.0900,45.1200,41.8400,45.1000
2011-10-05,45.2800,46.7800,44.8200,46.5900
2011-10-06,46.4600,47.6300,46.0400,47.1800
2011-10-07,47.4700,47.9300,46.5200,46.6300
2011-10-10,47.5200,49.0000,47.5100,48.6500
2011-10-11,48.1700,48.9300,48.0600,48.4400
2011-10-12,48.6400,49.4800,48.6400,49.0800
2011-10-13,48.6100,49.0100,48.1200,48.5700
2011-10-14,49.1900,49.4350,48.7700,49.0400
2011-10-17,48.6000,49.2900,48.5400,49.0000
2011-10-18,49.3300,50.5900,48.9200,50.2600
2011-10-19,50.1500,50.4800,48.6600,48.7800
2011-10-20,48.8000,49.3900,47.8000,49.0000
2011-10-21,49.6400,50.1000,48.9100,49.7500
2011-10-24,49.9800,50.6000,49.5500,50.4200
2011-10-25,50.4600,50.6850,49.1300,49.6400
2011-10-26,50.1800,50.5100,49.5700,50.2200
2011-10-27,50.9500,51.9800,49.2700,49.5800
2011-10-28,49.4400,49.4400,45.1500,45.5800
2011-10-31,45.2900,47.2100,45.2900,45.9400
2011-11-01,45.2400,47.8000,43.9800,46.8500
2011-11-02,47.0000,48.2700,46.9800,48.1900
2011-11-03,48.7000,50.8000,48.3400,50.6600
2011-11-04,50.6600,53.1600,50.6600,52.7100
2011-11-07,52.3600,52.9200,51.4700,52.8500
2011-11-08,52.9400,53.8500,52.7300,53.4500
2011-11-09,52.2700,53.3683,51.0000,51.2300
2011-11-10,51.8600,52.7600,51.1100,52.6900
2011-11-11,53.3500,54.0700,52.9700,53.6100
2011-11-14,53.4500,53.4500,52.1800,52.4500
2011-11-15,52.3100,53.3800,52.3100,53.1800
2011-11-16,52.2500,53.6050,51.4600,51.5000
2011-11-17,51.4900,52.6500,51.4900,52.2000
2011-11-18,52.3100,53.1500,51.8050,52.9100
2011-11-21,52.2300,52.8400,51.6800,52.0700
2011-11-22,52.0200,52.9300,51.9900,52.4600
2011-11-23,52.1600,52.3900,50.7700,50.9800
2011-11-25,50.9100,52.3200,50.9100,51.8500
2011-11-28,53.0900,53.0900,52.5400,52.7500
2011-11-29,52.8300,53.0300,52.3000,52.6400
2011-11-30,54.1200,54.3500,52.8500,52.8700
2011-12-01,52.7900,53.3900,52.3600,52.8100
2011-12-02,52.6200,53.2700,52.5200,53.0800
2011-12-05,53.2600,53.5800,51.7200,52.0400
2011-12-06,51.7400,53.0200,51.7200,52.9700
2011-12-07,53.0800,53.3100,52.5700,52.9400
2011-12-08,52.7100,52.8600,51.0000,51.1700
2011-12-09,51.2100,53.0000,51.2100,52.9400
2011-12-12,52.2100,52.9800,51.7900,52.8100
2011-12-13,53.4000,53.9700,52.4700,52.6700
2011-12-14,52.9800,53.2200,51.8700,52.5400
2011-12-15,53.1800,53.6500,52.6700,53.1000
2011-12-16,53.6200,55.1800,53.4500,54.5200
2011-12-19,54.2500,54.6800,52.5100,52.7400
2011-12-20,55.7500,56.2100,54.5900,55.4200
2011-12-21,55.3000,55.9000,54.8900,55.6000
2011-12-22,55.7900,56.0200,55.5100,55.7400
2011-12-23,55.7400,56.6000,55.6500,56.3000
2011-12-27,56.3600,56.4300,55.9900,56.1400
2011-12-28,56.2300,56.2300,55.0300,55.9600
2011-12-29,56.1900,57.2700,56.0700,56.8800
2011-12-30,57.0300,57.4650,56.5500,56.9400
2012-01-03,57.5200,57.7900,57.0000,57.1900
2012-01-04,57.0000,57.6400,56.7000,56.8100
2012-01-05,56.7700,57.0000,56.1300,56.9800
2012-01-06,56.9900,56.9900,56.2500,56.6200
2012-01-09,56.7500,56.9200,56.3200,56.7500
2012-01-10,57.0000,57.3800,56.4900,56.6600
2012-01-11,56.5400,57.1150,56.1200,56.1500
2012-01-12,56.7100,57.6400,56.2300,57.4600
2012-01-13,57.4500,57.6500,56.8600,56.9600
2012-01-17,57.3700,58.3800,56.7800,56.9700
2012-01-18,56.9100,56.9800,56.2000,56.4400
2012-01-19,56.4300,57.4700,56.4300,56.9700
2012-01-20,56.9400,57.2200,56.5000,57.0100
