DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-10-18,0.0700,0.0700,0.0700,0.0700,0.000,0.076
2022-10-19,0.0700,0.0700,0.0700,0.0700,0.000,0.076
2022-10-20,0.0700,0.0700,0.0700,0.0700,0.000,0.076
2022-10-21,0.0700,0.0700,0.0700,0.0700,0.000,0.076
2022-10-24,0.0700,0.0700,0.0700,0.0700,0.000,0.076
2022-10-25,0.0700,0.0700,0.0700,0.0700,0.000,0.076
2022-10-26,0.0800,0.0800,0.0800,0.0800,0.000,0.076
2022-10-27,0.0800,0.0800,0.0800,0.0800,0.000,0.076
2022-10-28,0.1000,0.1000,0.0800,0.0800,0.105,0.077
2022-10-31,0.0800,0.0800,0.0800,0.0800,0.002,0.077
2022-11-01,0.0800,0.0800,0.0800,0.0800,0.000,0.077
2022-11-02,0.0800,0.0800,0.0800,0.0800,0.000,0.077
2022-11-03,0.0800,0.0800,0.0800,0.0800,0.000,0.077
2022-11-04,0.0800,0.0800,0.0800,0.0800,0.000,0.077
2022-11-07,0.0600,0.0600,0.0600,0.0600,0.015,0.076
2022-11-08,0.0600,0.0600,0.0600,0.0600,0.000,0.075
2022-11-09,0.0600,0.0600,0.0600,0.0600,0.000,0.075
2022-11-10,0.0650,0.0651,0.0600,0.0651,0.004,0.074
2022-11-11,0.0651,0.0651,0.0651,0.0651,0.000,0.073
2022-11-14,0.0651,0.0651,0.0651,0.0651,0.000,0.073
2022-11-15,0.0651,0.0651,0.0651,0.0651,0.000,0.072
2022-11-16,0.0600,0.0600,0.0600,0.0600,0.002,0.071
2022-11-17,0.0600,0.0600,0.0600,0.0600,0.000,0.070
2022-11-18,0.0600,0.0600,0.0600,0.0600,0.000,0.069
2022-11-21,0.0600,0.0600,0.0600,0.0600,0.000,0.069
2022-11-22,0.0600,0.0600,0.0600,0.0600,0.000,0.068
2022-11-23,0.0600,0.0600,0.0600,0.0600,0.000,0.068
2022-11-25,0.0600,0.0600,0.0600,0.0600,0.000,0.067
2022-11-28,0.0600,0.0600,0.0600,0.0600,0.000,0.067
2022-11-29,0.0600,0.0600,0.0600,0.0600,0.200,0.067
2022-11-30,0.0601,0.0601,0.0601,0.0601,0.000,0.067
2022-12-01,0.0601,0.0601,0.0601,0.0601,0.000,0.066
2022-12-02,0.0601,0.0601,0.0601,0.0601,0.000,0.066
2022-12-05,0.0601,0.0601,0.0601,0.0601,0.000,0.066
2022-12-06,0.0601,0.0601,0.0601,0.0601,0.000,0.066
2022-12-07,0.0601,0.0601,0.0601,0.0601,0.000,0.066
2022-12-08,0.0601,0.0601,0.0601,0.0601,0.000,0.066
2022-12-09,0.0601,0.0601,0.0601,0.0601,0.000,0.066
2022-12-12,0.0601,0.0601,0.0601,0.0601,0.000,0.066
2022-12-13,0.0601,0.0601,0.0601,0.0601,0.000,0.066
2022-12-14,0.0601,0.0601,0.0601,0.0601,0.000,0.066
2022-12-15,0.0601,0.0601,0.0601,0.0601,0.000,0.066
2022-12-16,0.0747,0.0850,0.0747,0.0850,0.002,0.067
2022-12-19,0.0850,0.0850,0.0850,0.0850,0.000,0.067
2022-12-20,0.0850,0.0850,0.0850,0.0850,0.000,0.067
2022-12-21,0.1150,0.1150,0.1150,0.1150,0.000,0.068
2022-12-22,0.1150,0.1150,0.1150,0.1150,0.000,0.069
2022-12-23,0.1150,0.1150,0.1150,0.1150,0.000,0.070
2022-12-27,0.0810,0.0810,0.0810,0.0810,0.000,0.070
2022-12-28,0.0810,0.0810,0.0810,0.0810,0.000,0.070
2022-12-29,0.0810,0.0810,0.0810,0.0810,0.000,0.071
2022-12-30,0.0810,0.0810,0.0810,0.0810,0.000,0.071
2023-01-03,0.0810,0.0810,0.0810,0.0810,0.000,0.071
2023-01-04,0.0810,0.0810,0.0810,0.0810,0.000,0.071
2023-01-05,0.0810,0.0810,0.0810,0.0810,0.000,0.072
2023-01-06,0.0810,0.0810,0.0810,0.0810,0.000,0.072
2023-01-09,0.0810,0.0810,0.0810,0.0810,0.000,0.072
2023-01-10,0.0990,0.0990,0.0989,0.0989,0.010,0.072
2023-01-11,0.0989,0.0989,0.0989,0.0989,0.000,0.073
2023-01-12,0.0889,0.2000,0.0821,0.1606,0.025,0.074
2023-01-13,0.1400,0.1400,0.1200,0.1400,0.368,0.075
2023-01-17,0.1400,0.1400,0.1200,0.1200,0.002,0.076
2023-01-18,0.1200,0.1200,0.1200,0.1200,0.000,0.077
2023-01-19,0.1200,0.1200,0.1200,0.1200,0.000,0.078
2023-01-20,0.1400,0.1400,0.1400,0.1400,0.005,0.079
2023-01-23,0.1200,0.1200,0.1200,0.1200,0.000,0.081
2023-01-24,0.1100,0.1100,0.1100,0.1100,0.010,0.082
2023-01-25,0.1200,0.1200,0.1100,0.1100,0.005,0.082
2023-01-26,0.1150,0.1350,0.1149,0.1200,0.372,0.084
2023-01-27,0.1200,0.1200,0.1200,0.1200,0.001,0.085
2023-01-30,0.1200,0.1200,0.1200,0.1200,0.000,0.086
2023-01-31,0.1200,0.1200,0.1200,0.1200,0.000,0.087
2023-02-01,0.1200,0.1200,0.1200,0.1200,0.000,0.088
2023-02-02,0.1200,0.1200,0.1200,0.1200,0.000,0.089
2023-02-03,0.1200,0.1200,0.1200,0.1200,0.000,0.091
2023-02-06,0.1200,0.1200,0.1200,0.1200,0.000,0.092
2023-02-07,0.1200,0.1200,0.1200,0.1200,0.000,0.093
2023-02-08,0.1200,0.1200,0.1200,0.1200,0.000,0.094
2023-02-09,0.1200,0.1200,0.1200,0.1200,0.000,0.095
2023-02-10,0.1200,0.1200,0.1200,0.1200,0.000,0.097
2023-02-13,0.1200,0.1200,0.1200,0.1200,0.000,0.098
2023-02-14,0.1200,0.1200,0.1200,0.1200,0.000,0.099
2023-02-15,0.1200,0.1200,0.1200,0.1200,0.000,0.100
2023-02-16,0.1200,0.1200,0.1200,0.1200,0.000,0.101
2023-02-17,0.1200,0.1200,0.1200,0.1200,0.000,0.103
2023-02-21,0.1200,0.1200,0.1200,0.1200,0.000,0.104
2023-02-22,0.2483,0.2483,0.0812,0.1017,0.003,0.105
2023-02-23,0.2249,0.2249,0.0813,0.1255,0.010,0.106
2023-02-24,0.1538,0.5283,0.0812,0.1366,0.012,0.107
2023-02-27,0.1014,0.1794,0.1014,0.1450,0.014,0.109
2023-02-28,0.0721,0.2290,0.0721,0.1900,0.004,0.112
2023-03-01,0.3510,0.3800,0.0910,0.1572,0.018,0.114
2023-03-02,0.1634,0.1790,0.1033,0.1374,0.009,0.115
2023-03-03,0.1800,0.1800,0.1587,0.1600,0.007,0.116
2023-03-06,0.1596,0.1600,0.1010,0.1010,0.005,0.117
2023-03-07,0.1297,0.1698,0.1237,0.1237,0.005,0.117
2023-03-08,0.1450,0.1450,0.1124,0.1152,0.002,0.117
2023-03-09,0.1400,0.1400,0.1400,0.1400,0.002,0.117
2023-03-10,0.1400,0.1400,0.1400,0.1400,0.000,0.118
2023-03-13,0.1400,0.1400,0.1400,0.1400,0.000,0.120
2023-03-14,0.1110,0.1110,0.1110,0.1110,0.000,0.120
2023-03-15,0.1433,0.1433,0.1350,0.1350,0.000,0.121
2023-03-16,0.1350,0.1350,0.1350,0.1350,0.000,0.122
2023-03-17,0.1350,0.1350,0.1350,0.1350,0.000,0.123
2023-03-20,0.1627,0.1627,0.1302,0.1485,0.001,0.125
2023-03-21,0.1300,0.1300,0.1300,0.1300,0.104,0.126
2023-03-22,0.1300,0.1300,0.1300,0.1300,0.000,0.127
2023-03-23,0.1300,0.1300,0.1300,0.1300,0.000,0.127
2023-03-24,0.1500,0.1500,0.1500,0.1500,0.000,0.128
2023-03-27,0.1500,0.1500,0.1500,0.1500,0.000,0.128
2023-03-28,0.1500,0.1500,0.1500,0.1500,0.000,0.128
2023-03-29,0.1500,0.1500,0.1500,0.1500,0.003,0.129
2023-03-30,0.1600,0.1600,0.1600,0.1600,0.000,0.130
2023-03-31,0.1600,0.1600,0.1600,0.1600,0.000,0.131
2023-04-03,0.1600,0.1600,0.1600,0.1600,0.000,0.131
2023-04-04,0.1600,0.1600,0.1600,0.1600,0.000,0.132
2023-04-05,0.1600,0.1600,0.1600,0.1600,0.000,0.133
2023-04-06,0.1101,0.1101,0.1101,0.1101,0.000,0.133
2023-04-10,0.1431,0.1431,0.1431,0.1431,0.000,0.133
2023-04-11,0.1200,0.1200,0.1200,0.1200,0.027,0.133
2023-04-12,0.1101,0.1101,0.1101,0.1101,0.001,0.133
2023-04-13,0.1101,0.1101,0.1101,0.1101,0.000,0.133
2023-04-14,0.1101,0.1101,0.1101,0.1101,0.000,0.133
2023-04-17,0.1700,0.1700,0.1272,0.1272,0.012,0.133
2023-04-18,0.1550,0.1698,0.1189,0.1460,0.002,0.133
2023-04-19,0.1460,0.1460,0.1460,0.1460,0.000,0.134
2023-04-20,0.1460,0.1460,0.1460,0.1460,0.000,0.134
2023-04-21,0.1460,0.1460,0.1460,0.1460,0.000,0.135
2023-04-24,0.1460,0.1460,0.1460,0.1460,0.000,0.135
2023-04-25,0.1460,0.1460,0.1460,0.1460,0.000,0.136
2023-04-26,0.1637,0.1637,0.1637,0.1637,0.000,0.137
2023-04-27,0.1637,0.1637,0.1637,0.1637,0.000,0.138
2023-04-28,0.1637,0.1637,0.1637,0.1637,0.000,0.139
2023-05-01,0.1637,0.1637,0.1637,0.1637,0.000,0.139
2023-05-02,0.1637,0.1637,0.1637,0.1637,0.000,0.140
2023-05-03,0.1637,0.1637,0.1637,0.1637,0.000,0.141
2023-05-04,0.1637,0.1637,0.1637,0.1637,0.000,0.142
2023-05-05,0.1637,0.1637,0.1637,0.1637,0.000,0.143
2023-05-08,0.1637,0.1637,0.1637,0.1637,0.000,0.144
2023-05-09,0.1637,0.1637,0.1637,0.1637,0.000,0.144
2023-05-10,0.1637,0.1637,0.1637,0.1637,0.000,0.144
2023-05-11,0.1637,0.1637,0.1637,0.1637,0.000,0.144
2023-05-12,0.1637,0.1637,0.1637,0.1637,0.000,0.144
2023-05-15,0.1637,0.1637,0.1637,0.1637,0.000,0.144
2023-05-16,0.1500,0.1500,0.0800,0.1300,1.118,0.145
2023-05-17,0.1000,0.1390,0.1000,0.1390,0.000,0.145
2023-05-18,0.1400,0.1400,0.1400,0.1400,0.000,0.146
2023-05-19,0.1400,0.1400,0.1400,0.1400,0.000,0.146
2023-05-22,0.1400,0.1400,0.1400,0.1400,0.000,0.146
2023-05-23,0.1400,0.1400,0.1400,0.1400,0.000,0.146
2023-05-24,0.1400,0.1400,0.1400,0.1400,0.000,0.146
2023-05-25,0.1400,0.1400,0.1400,0.1400,0.000,0.146
2023-05-26,0.1400,0.1400,0.1400,0.1400,0.000,0.146
2023-05-30,0.1400,0.1400,0.1400,0.1400,0.000,0.147
2023-05-31,0.1400,0.1400,0.1400,0.1400,0.000,0.146
2023-06-01,0.1400,0.1400,0.1400,0.1400,0.000,0.147
2023-06-02,0.1400,0.1400,0.1400,0.1400,0.000,0.147
2023-06-05,0.1400,0.1400,0.1400,0.1400,0.000,0.147
2023-06-06,0.1400,0.1400,0.1400,0.1400,0.000,0.147
2023-06-07,0.1400,0.1400,0.1400,0.1400,0.000,0.147
2023-06-08,0.1400,0.1400,0.1400,0.1400,0.000,0.146
2023-06-09,0.1016,0.1016,0.1000,0.1016,0.002,0.145
2023-06-12,0.1016,0.1016,0.1016,0.1016,0.000,0.144
2023-06-13,0.1016,0.1016,0.1016,0.1016,0.000,0.143
2023-06-14,0.1016,0.1016,0.1016,0.1016,0.000,0.142
2023-06-15,0.1016,0.1016,0.1016,0.1016,0.000,0.141
2023-06-16,0.1016,0.1016,0.1016,0.1016,0.000,0.140
2023-06-20,0.1115,0.1200,0.0124,0.1000,0.004,0.139
2023-06-21,0.1000,0.1200,0.0561,0.1000,0.004,0.138
2023-06-22,0.1002,0.1002,0.1002,0.1002,0.000,0.138
2023-06-23,0.1200,0.1200,0.1000,0.1000,0.000,0.138
2023-06-26,0.1000,0.1000,0.1000,0.1000,0.000,0.138
2023-06-27,0.1000,0.1000,0.1000,0.1000,0.000,0.137
2023-06-28,0.1000,0.1000,0.1000,0.1000,0.000,0.137
2023-06-29,0.1000,0.1000,0.1000,0.1000,0.000,0.136
2023-06-30,0.1000,0.1000,0.1000,0.1000,0.000,0.135
2023-07-03,0.1000,0.1000,0.1000,0.1000,0.000,0.134
2023-07-05,0.1000,0.1000,0.1000,0.1000,0.000,0.133
2023-07-06,0.1200,0.1300,0.1092,0.1300,0.077,0.133
2023-07-07,0.1200,0.3400,0.0830,0.1999,0.107,0.134
2023-07-10,0.1999,0.1999,0.1999,0.1999,0.002,0.135
2023-07-11,0.1650,0.2998,0.0861,0.1934,0.043,0.135
2023-07-12,0.2858,0.2858,0.1278,0.1278,0.007,0.135
2023-07-13,0.1428,0.1460,0.0835,0.1380,0.005,0.134
2023-07-14,0.1396,0.2053,0.1396,0.1500,0.008,0.134
2023-07-17,0.1500,0.1500,0.1500,0.1500,0.000,0.134
2023-07-18,0.1714,0.2912,0.0817,0.1500,0.034,0.133
2023-07-19,0.1794,0.2900,0.1500,0.1500,0.015,0.133
2023-07-20,0.1314,0.1314,0.1314,0.1314,0.000,0.132
2023-07-21,0.1468,0.1468,0.1300,0.1305,0.007,0.132
2023-07-24,0.1251,0.1251,0.1251,0.1251,0.000,0.131
2023-07-25,0.1192,0.1192,0.1102,0.1150,0.004,0.130
2023-07-26,0.1110,0.1200,0.1110,0.1200,0.000,0.129
2023-07-27,0.1200,0.1200,0.1200,0.1200,0.000,0.128
2023-07-28,0.1200,0.1200,0.1200,0.1200,0.000,0.128
2023-07-31,0.1200,0.1200,0.1200,0.1200,0.000,0.128
2023-08-01,0.1200,0.1200,0.1200,0.1200,0.000,0.127
2023-08-02,0.1200,0.1200,0.1200,0.1200,0.000,0.127
2023-08-03,0.1365,0.1365,0.0812,0.1280,0.011,0.127
2023-08-04,0.1280,0.1280,0.1280,0.1280,0.000,0.126
2023-08-07,0.1280,0.1280,0.1280,0.1280,0.000,0.126
2023-08-08,0.1280,0.1280,0.1280,0.1280,0.000,0.126
2023-08-09,0.1280,0.1280,0.1280,0.1280,0.000,0.126
2023-08-10,0.1138,0.1170,0.1048,0.1150,0.005,0.125
2023-08-11,0.1150,0.1150,0.1150,0.1150,0.000,0.125
2023-08-14,0.1150,0.1150,0.1150,0.1150,0.000,0.124
2023-08-15,0.1150,0.1150,0.1150,0.1150,0.000,0.124
2023-08-16,0.1150,0.1150,0.1150,0.1150,0.000,0.123
2023-08-17,0.1150,0.1150,0.1150,0.1150,0.000,0.123
2023-08-18,0.1150,0.1150,0.1150,0.1150,0.000,0.122
2023-08-21,0.1072,0.1200,0.1010,0.1010,0.087,0.121
2023-08-22,0.1100,0.1100,0.1100,0.1100,0.001,0.122
2023-08-23,0.1100,0.1100,0.1100,0.1100,0.000,0.122
2023-08-24,0.1100,0.1100,0.1100,0.1100,0.000,0.122
2023-08-25,0.1198,0.1199,0.1198,0.1199,0.000,0.122
2023-08-28,0.1199,0.1199,0.1199,0.1199,0.000,0.123
2023-08-29,0.1199,0.1199,0.1199,0.1199,0.000,0.123
2023-08-30,0.1199,0.1199,0.1199,0.1199,0.000,0.123
2023-08-31,0.1050,0.1050,0.1050,0.1050,0.000,0.123
2023-09-01,0.1050,0.1050,0.1050,0.1050,0.000,0.124
2023-09-05,0.1050,0.1050,0.1050,0.1050,0.000,0.124
2023-09-06,0.1050,0.1050,0.1050,0.1050,0.000,0.124
2023-09-07,0.1050,0.1050,0.1050,0.1050,0.000,0.124
2023-09-08,0.1050,0.1050,0.1050,0.1050,0.000,0.124
2023-09-11,0.1050,0.1050,0.1050,0.1050,0.000,0.124
2023-09-12,0.1050,0.1050,0.1050,0.1050,0.000,0.124
2023-09-13,0.1050,0.1050,0.1050,0.1050,0.000,0.124
2023-09-14,0.1050,0.1050,0.1050,0.1050,0.000,0.124
2023-09-15,0.0216,0.1130,0.0216,0.1001,0.003,0.124
2023-09-18,0.0444,0.1021,0.0444,0.1001,0.005,0.122
2023-09-19,0.1001,0.1147,0.1001,0.1137,0.002,0.120
