DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-25,0.4100,0.4100,0.4100,0.4100,0.000,0.488
2022-02-28,0.4099,0.4099,0.3400,0.3482,0.020,0.484
2022-03-01,0.3481,0.3500,0.3481,0.3500,0.002,0.480
2022-03-02,0.3499,0.3500,0.3499,0.3500,0.000,0.476
2022-03-03,0.3250,0.3500,0.3000,0.3500,0.298,0.472
2022-03-04,0.3500,0.3500,0.3500,0.3500,0.000,0.468
2022-03-07,0.3499,0.3500,0.3499,0.3500,0.001,0.464
2022-03-08,0.3482,0.3500,0.3482,0.3500,0.001,0.460
2022-03-09,0.3499,0.3499,0.3399,0.3399,0.001,0.455
2022-03-10,0.2401,0.3394,0.2300,0.3294,0.003,0.451
2022-03-11,0.3499,0.3499,0.3399,0.3499,0.000,0.447
2022-03-14,0.3399,0.3499,0.2994,0.2994,0.001,0.443
2022-03-15,0.3166,0.3166,0.2431,0.2665,0.003,0.437
2022-03-16,0.2700,0.2700,0.2201,0.2201,0.001,0.431
2022-03-17,0.2183,0.2200,0.1907,0.2026,0.007,0.423
2022-03-18,0.1307,0.1978,0.1300,0.1729,0.011,0.414
2022-03-21,0.1851,0.1851,0.1800,0.1802,0.001,0.406
2022-03-22,0.1797,0.1999,0.1400,0.1800,0.015,0.399
2022-03-23,0.2099,0.2099,0.2000,0.2049,0.022,0.393
2022-03-24,0.2050,0.2099,0.2000,0.2001,0.004,0.386
2022-03-25,0.2199,0.2199,0.2199,0.2199,0.001,0.381
2022-03-28,0.2199,0.2199,0.2097,0.2099,0.002,0.375
2022-03-29,0.2099,0.2099,0.2050,0.2099,0.003,0.369
2022-03-30,0.2299,0.2300,0.2000,0.2000,0.001,0.363
2022-03-31,0.2200,0.2299,0.2000,0.2299,0.005,0.358
2022-04-01,0.2299,0.2300,0.2299,0.2300,0.002,0.353
2022-04-04,0.2499,0.2638,0.2499,0.2638,0.006,0.348
2022-04-05,0.2958,0.3067,0.2930,0.3000,0.006,0.345
2022-04-06,0.3300,0.3400,0.2800,0.3400,0.151,0.342
2022-04-07,0.3413,0.3500,0.3400,0.3400,0.007,0.339
2022-04-08,0.3300,0.3400,0.3300,0.3400,0.001,0.336
2022-04-11,0.2999,0.3299,0.2999,0.3219,0.001,0.333
2022-04-12,0.2900,0.3298,0.2101,0.3298,0.004,0.330
2022-04-13,0.3500,0.3600,0.3300,0.3402,0.018,0.326
2022-04-14,0.3300,0.3613,0.2816,0.2816,0.001,0.322
2022-04-18,0.2816,0.2816,0.2816,0.2816,0.000,0.317
2022-04-19,0.2800,0.2800,0.2800,0.2800,0.001,0.314
2022-04-20,0.2737,0.3485,0.2301,0.3121,0.003,0.313
2022-04-21,0.3417,0.3417,0.3314,0.3374,0.002,0.312
2022-04-22,0.3000,0.3000,0.2764,0.3000,0.002,0.311
2022-04-25,0.3000,0.3000,0.3000,0.3000,0.000,0.310
2022-04-26,0.3000,0.3000,0.3000,0.3000,0.000,0.308
2022-04-27,0.3385,0.3385,0.2922,0.2922,0.004,0.306
2022-04-28,0.2870,0.3000,0.2870,0.2898,0.017,0.303
2022-04-29,0.2700,0.2792,0.2301,0.2500,0.058,0.300
2022-05-02,0.2500,0.2500,0.2413,0.2413,0.007,0.296
2022-05-03,0.2400,0.2400,0.2400,0.2400,0.001,0.293
2022-05-04,0.2400,0.2400,0.2400,0.2400,0.001,0.289
2022-05-05,0.2301,0.2499,0.2300,0.2300,0.001,0.285
2022-05-06,0.2375,0.2375,0.2270,0.2270,0.007,0.282
2022-05-09,0.2270,0.2270,0.2270,0.2270,0.000,0.278
2022-05-10,0.2200,0.2200,0.2200,0.2200,0.049,0.275
2022-05-11,0.2001,0.2001,0.2000,0.2000,0.006,0.272
2022-05-12,0.1851,0.1999,0.1820,0.1820,0.001,0.269
2022-05-13,0.1820,0.1820,0.1820,0.1820,0.000,0.266
2022-05-16,0.1820,0.1820,0.1820,0.1820,0.000,0.262
2022-05-17,0.1899,0.2075,0.1750,0.2075,0.002,0.259
2022-05-18,0.2075,0.2075,0.2075,0.2075,0.000,0.257
2022-05-19,0.2199,0.2200,0.1999,0.2000,0.019,0.254
2022-05-20,0.1523,0.1789,0.1523,0.1789,0.000,0.251
2022-05-23,0.1789,0.1789,0.1789,0.1789,0.000,0.247
2022-05-24,0.2199,0.2199,0.2000,0.2000,0.002,0.245
2022-05-25,0.1849,0.2100,0.1849,0.2000,0.014,0.244
2022-05-26,0.2157,0.2390,0.1999,0.1999,0.027,0.244
2022-05-27,0.1999,0.2400,0.1999,0.2122,0.016,0.244
2022-05-31,0.1910,0.2602,0.1879,0.1879,0.009,0.244
2022-06-01,0.2079,0.2875,0.1920,0.2200,0.013,0.245
2022-06-02,0.2410,0.2410,0.2033,0.2033,0.007,0.245
2022-06-03,0.2551,0.2551,0.2000,0.2000,0.008,0.245
2022-06-06,0.1860,0.2230,0.1860,0.2062,0.003,0.245
2022-06-07,0.1500,0.2229,0.1323,0.2229,0.029,0.246
2022-06-08,0.2000,0.2209,0.2000,0.2209,0.033,0.246
2022-06-09,0.2100,0.2100,0.1800,0.1800,0.004,0.245
2022-06-10,0.2000,0.2098,0.2000,0.2098,0.001,0.245
2022-06-13,0.1500,0.2000,0.1500,0.2000,0.183,0.245
2022-06-14,0.1840,0.1979,0.1700,0.1700,0.001,0.244
2022-06-15,0.1778,0.1800,0.1600,0.1600,0.003,0.241
2022-06-16,0.1798,0.1798,0.1798,0.1798,0.000,0.239
2022-06-17,0.1800,0.1802,0.1800,0.1800,0.001,0.236
2022-06-24,0.1700,0.1700,0.0700,0.1650,0.036,0.232
2022-06-27,0.1700,0.1700,0.1000,0.1300,0.002,0.228
2022-06-28,0.1300,0.1300,0.1300,0.1300,0.000,0.224
2022-06-29,0.1300,0.1300,0.1300,0.1300,0.000,0.220
2022-06-30,0.1679,0.1679,0.1423,0.1678,0.002,0.217
2022-07-01,0.1499,0.1500,0.1300,0.1300,0.007,0.214
2022-07-05,0.1300,0.1300,0.1300,0.1300,0.000,0.211
2022-07-06,0.1150,0.1300,0.0906,0.0906,0.133,0.207
2022-07-07,0.1200,0.1200,0.1095,0.1200,0.035,0.203
2022-07-08,0.1580,0.1580,0.1580,0.1580,0.001,0.200
2022-07-11,0.1300,0.1380,0.1300,0.1380,0.001,0.196
2022-07-12,0.1380,0.1380,0.1380,0.1380,0.000,0.193
2022-07-13,0.1380,0.1380,0.1380,0.1380,0.000,0.190
2022-07-14,0.1380,0.1380,0.1380,0.1380,0.000,0.187
2022-07-15,0.1511,0.1511,0.1407,0.1463,0.037,0.184
2022-07-18,0.1600,0.2005,0.1600,0.1841,0.004,0.183
2022-07-19,0.1588,0.1588,0.1350,0.1400,0.035,0.181
2022-07-20,0.1400,0.1798,0.1399,0.1400,0.133,0.179
2022-07-21,0.1400,0.1500,0.1300,0.1400,0.025,0.177
2022-07-22,0.1400,0.1400,0.1400,0.1400,0.000,0.175
2022-07-25,0.1800,0.1800,0.1667,0.1667,0.004,0.174
2022-07-26,0.1503,0.1615,0.1500,0.1500,0.122,0.172
2022-07-27,0.1500,0.1500,0.1500,0.1500,0.000,0.171
2022-07-28,0.1500,0.1500,0.1500,0.1500,0.000,0.170
2022-07-29,0.2276,0.2276,0.1930,0.1930,0.001,0.170
2022-08-01,0.2113,0.2700,0.2113,0.2700,0.001,0.172
2022-08-02,0.2100,0.2100,0.2100,0.2100,0.001,0.172
2022-08-03,0.2299,0.2634,0.2299,0.2500,0.004,0.173
2022-08-04,0.2268,0.2268,0.2200,0.2200,0.002,0.173
2022-08-05,0.2200,0.2200,0.2200,0.2200,0.000,0.174
2022-08-08,0.2000,0.2000,0.1857,0.1857,0.040,0.174
2022-08-09,0.1857,0.1857,0.1857,0.1857,0.000,0.174
2022-08-10,0.1950,0.2000,0.1891,0.1891,0.012,0.174
2022-08-11,0.1900,0.1900,0.1900,0.1900,0.001,0.174
2022-08-12,0.1900,0.1900,0.1900,0.1900,0.001,0.173
2022-08-15,0.1812,0.1812,0.1699,0.1699,0.001,0.172
2022-08-16,0.1699,0.1699,0.1699,0.1699,0.000,0.172
2022-08-17,0.1800,0.1800,0.1500,0.1500,0.008,0.171
2022-08-18,0.1700,0.1700,0.1700,0.1700,0.001,0.170
2022-08-19,0.1700,0.1700,0.1700,0.1700,0.000,0.169
2022-08-22,0.1700,0.1700,0.1700,0.1700,0.000,0.169
2022-08-23,0.1700,0.1700,0.1700,0.1700,0.000,0.168
2022-08-24,0.1700,0.1700,0.1700,0.1700,0.000,0.167
2022-08-25,0.1700,0.1700,0.1700,0.1700,0.000,0.166
2022-08-26,0.1700,0.1700,0.1700,0.1700,0.000,0.166
2022-08-29,0.1700,0.1700,0.1700,0.1700,0.000,0.165
2022-08-30,0.1868,0.2500,0.1868,0.2010,0.002,0.166
2022-08-31,0.2052,0.2355,0.2052,0.2355,0.001,0.167
2022-09-01,0.2355,0.2355,0.2355,0.2355,0.000,0.168
2022-09-02,0.2355,0.2355,0.2355,0.2355,0.000,0.169
2022-09-06,0.2123,0.2123,0.2123,0.2123,0.000,0.170
2022-09-07,0.2123,0.2123,0.2123,0.2123,0.000,0.172
2022-09-08,0.1870,0.2396,0.1700,0.1700,0.043,0.173
2022-09-09,0.1700,0.1800,0.1700,0.1800,0.032,0.174
2022-09-12,0.1800,0.1809,0.1800,0.1800,0.046,0.174
2022-09-13,0.1800,0.1823,0.1650,0.1800,0.053,0.175
2022-09-14,0.1547,0.1800,0.1547,0.1800,0.020,0.176
2022-09-15,0.1800,0.2000,0.1670,0.2000,0.067,0.178
2022-09-16,0.2000,0.2000,0.2000,0.2000,0.000,0.180
2022-09-19,0.2198,0.2198,0.1800,0.1999,0.002,0.181
2022-09-20,0.2624,0.2624,0.2500,0.2548,0.007,0.183
2022-09-21,0.2294,0.2500,0.2200,0.2200,0.002,0.185
2022-09-22,0.2400,0.2700,0.2400,0.2400,0.001,0.187
2022-09-23,0.2655,0.2655,0.2147,0.2147,0.001,0.188
2022-09-26,0.2200,0.2200,0.1500,0.1500,0.001,0.188
2022-09-27,0.1500,0.1500,0.1500,0.1500,0.000,0.188
2022-09-28,0.1600,0.1600,0.1300,0.1300,0.008,0.187
2022-09-29,0.2000,0.2000,0.1550,0.1550,0.029,0.188
2022-09-30,0.1600,0.1600,0.1600,0.1600,0.000,0.188
2022-10-03,0.1600,0.1900,0.1500,0.1500,0.248,0.188
2022-10-04,0.1500,0.2000,0.1500,0.1700,0.283,0.188
2022-10-05,0.1700,0.1700,0.1700,0.1700,0.000,0.189
2022-10-06,0.1700,0.1700,0.1700,0.1700,0.001,0.189
2022-10-07,0.1700,0.1700,0.1700,0.1700,0.001,0.190
2022-10-10,0.1800,0.1800,0.1800,0.1800,0.001,0.189
2022-10-11,0.1800,0.1800,0.1800,0.1800,0.000,0.188
2022-10-12,0.1800,0.1800,0.1800,0.1800,0.000,0.187
2022-10-13,0.1800,0.1800,0.1800,0.1800,0.000,0.186
2022-10-14,0.1800,0.1800,0.1800,0.1800,0.000,0.185
2022-10-17,0.1800,0.1800,0.1800,0.1800,0.001,0.184
2022-10-18,0.1999,0.1999,0.1275,0.1401,0.243,0.183
2022-10-19,0.1392,0.1406,0.1004,0.1004,0.083,0.181
2022-10-20,0.1200,0.1448,0.1200,0.1343,0.011,0.180
2022-10-21,0.1343,0.1343,0.1343,0.1343,0.000,0.179
2022-10-24,0.1343,0.1343,0.1343,0.1343,0.000,0.178
2022-10-25,0.1300,0.1300,0.1300,0.1300,0.001,0.177
2022-10-26,0.1300,0.1300,0.1300,0.1300,0.000,0.176
2022-10-27,0.1300,0.1300,0.1300,0.1300,0.000,0.176
2022-10-28,0.1101,0.1208,0.1100,0.1208,0.016,0.175
2022-10-31,0.1300,0.1527,0.1299,0.1400,0.088,0.174
2022-11-01,0.1400,0.1400,0.1400,0.1400,0.000,0.174
2022-11-02,0.1400,0.1400,0.1400,0.1400,0.000,0.173
2022-11-03,0.1400,0.1400,0.1400,0.1400,0.000,0.173
2022-11-04,0.1500,0.1500,0.1300,0.1500,0.055,0.172
2022-11-07,0.1500,0.1500,0.1500,0.1500,0.000,0.172
2022-11-08,0.1500,0.1500,0.1500,0.1500,0.000,0.171
2022-11-09,0.1500,0.1809,0.1301,0.1301,0.052,0.170
2022-11-10,0.1500,0.1500,0.1475,0.1500,0.047,0.168
2022-11-11,0.1299,0.2004,0.1299,0.1902,0.067,0.167
2022-11-14,0.1650,0.1650,0.1600,0.1600,0.000,0.166
2022-11-15,0.1383,0.1500,0.1383,0.1500,0.031,0.165
2022-11-16,0.1500,0.1500,0.1500,0.1500,0.000,0.163
2022-11-17,0.1500,0.1500,0.1500,0.1500,0.000,0.163
2022-11-18,0.1500,0.1500,0.1500,0.1500,0.000,0.162
2022-11-21,0.1530,0.1530,0.1529,0.1529,0.011,0.162
2022-11-22,0.1500,0.1500,0.1100,0.1100,0.015,0.160
2022-11-23,0.1100,0.1100,0.1100,0.1100,0.000,0.159
2022-11-25,0.1100,0.1100,0.1100,0.1100,0.000,0.157
2022-11-28,0.1099,0.1130,0.0911,0.1096,0.032,0.155
2022-11-29,0.0650,0.0650,0.0604,0.0604,0.006,0.153
2022-11-30,0.0600,0.0770,0.0592,0.0770,0.118,0.149
2022-12-01,0.0770,0.0770,0.0770,0.0770,0.000,0.146
2022-12-02,0.0770,0.0770,0.0770,0.0770,0.000,0.143
2022-12-05,0.1100,0.1100,0.0650,0.0930,0.017,0.141
2022-12-06,0.0600,0.0600,0.0600,0.0600,0.075,0.139
2022-12-07,0.0583,0.1100,0.0400,0.0961,0.002,0.138
2022-12-08,0.0961,0.0961,0.0961,0.0961,0.000,0.137
2022-12-09,0.1000,0.1000,0.1000,0.1000,0.000,0.136
2022-12-12,0.1000,0.1000,0.1000,0.1000,0.000,0.135
2022-12-13,0.1000,0.1000,0.1000,0.1000,0.000,0.134
2022-12-14,0.1000,0.1018,0.1000,0.1018,0.002,0.132
2022-12-15,0.0302,0.1238,0.0302,0.1109,0.011,0.131
2022-12-16,0.1109,0.1109,0.1109,0.1109,0.000,0.130
2022-12-19,0.1013,0.1973,0.0498,0.1739,0.023,0.130
2022-12-20,0.0711,0.1240,0.0711,0.1100,0.002,0.129
2022-12-21,0.0900,0.0900,0.0700,0.0750,0.005,0.127
2022-12-22,0.0500,0.1158,0.0310,0.0820,0.023,0.125
2022-12-23,0.0800,0.0800,0.0735,0.0800,0.016,0.123
2022-12-27,0.0600,0.0986,0.0400,0.0986,0.084,0.121
2022-12-28,0.1000,0.1000,0.0515,0.0515,0.004,0.118
2022-12-29,0.0500,0.0600,0.0500,0.0600,0.003,0.117
2022-12-30,0.0600,0.1069,0.0600,0.1030,0.011,0.117
2023-01-03,0.0900,0.1946,0.0900,0.1930,0.015,0.118
2023-01-04,0.1930,0.4430,0.1017,0.1017,0.006,0.117
2023-01-05,0.1000,0.1700,0.0710,0.1678,0.007,0.118
2023-01-06,0.2300,0.2997,0.0800,0.1486,0.022,0.118
2023-01-09,0.2100,0.2100,0.1521,0.1729,0.005,0.119
2023-01-10,0.1139,0.1829,0.1139,0.1829,0.006,0.120
2023-01-11,0.1929,0.2299,0.1840,0.1933,0.003,0.122
2023-01-12,0.2395,0.2988,0.1843,0.1892,0.006,0.123
2023-01-13,0.1300,0.1432,0.0992,0.1432,0.005,0.123
2023-01-17,0.1995,0.2756,0.1544,0.1544,0.004,0.123
2023-01-18,0.0837,0.1740,0.0837,0.1718,0.005,0.124
2023-01-19,0.2849,0.2849,0.1500,0.1500,0.003,0.124
2023-01-20,0.1201,0.1475,0.0983,0.1439,0.004,0.124
2023-01-23,0.2628,0.2751,0.1052,0.1240,0.010,0.123
2023-01-24,0.1460,0.2692,0.1228,0.1228,0.006,0.123
2023-01-25,0.1401,0.1791,0.1234,0.1344,0.009,0.123
2023-01-26,0.2818,0.2867,0.1082,0.1474,0.019,0.122
2023-01-27,0.1254,0.2488,0.1254,0.1356,0.007,0.121
2023-01-30,0.1955,0.2091,0.1260,0.2091,0.005,0.122
2023-01-31,0.1790,0.2985,0.1790,0.2111,0.005,0.124
2023-02-01,0.2111,0.2111,0.2111,0.2111,0.000,0.125
2023-02-02,0.2311,0.2311,0.1511,0.1520,0.003,0.125
2023-02-03,0.1900,0.1900,0.1828,0.1828,0.000,0.126
2023-02-06,0.1900,0.1900,0.1815,0.1815,0.001,0.127
2023-02-07,0.1299,0.2470,0.1211,0.1896,0.010,0.129
2023-02-08,0.1990,0.3095,0.1755,0.1755,0.009,0.130
2023-02-09,0.1322,0.2230,0.1240,0.1935,0.003,0.132
2023-02-10,0.2855,0.2855,0.1650,0.1875,0.004,0.134
2023-02-13,0.1221,0.1616,0.1221,0.1616,0.003,0.136
2023-02-14,0.2246,0.2246,0.0870,0.1580,0.005,0.137
2023-02-15,0.1865,0.2911,0.1442,0.1542,0.004,0.139
2023-02-16,0.2686,0.2919,0.1657,0.1669,0.008,0.140
2023-02-17,0.2697,0.2697,0.1323,0.1871,0.012,0.143
2023-02-21,0.1660,0.2694,0.1640,0.1760,0.006,0.145
2023-02-22,0.1591,0.1882,0.1564,0.1790,0.005,0.146
2023-02-23,0.2576,0.2697,0.1501,0.1906,0.008,0.148
2023-02-24,0.1962,0.2693,0.1962,0.1966,0.005,0.150
2023-02-27,0.1966,0.1966,0.1966,0.1966,0.000,0.152
2023-02-28,0.2692,0.2692,0.1505,0.1877,0.005,0.154
2023-03-01,0.2688,0.2691,0.1515,0.1945,0.005,0.155
2023-03-02,0.2687,0.2687,0.1776,0.1900,0.005,0.157
2023-03-03,0.1820,0.1909,0.1820,0.1821,0.001,0.157
2023-03-06,0.1821,0.1821,0.1821,0.1821,0.000,0.158
2023-03-07,0.1775,0.1775,0.0861,0.1451,0.008,0.160
2023-03-08,0.1487,0.1487,0.1000,0.1174,0.007,0.161
2023-03-09,0.1174,0.1174,0.1174,0.1174,0.000,0.161
2023-03-10,0.1174,0.1174,0.1174,0.1174,0.000,0.162
2023-03-13,0.1794,0.1796,0.1256,0.1472,0.005,0.164
2023-03-14,0.1026,0.1284,0.1026,0.1284,0.001,0.165
2023-03-15,0.1284,0.1284,0.1284,0.1284,0.000,0.165
2023-03-16,0.1284,0.1284,0.1284,0.1284,0.000,0.164
2023-03-17,0.1600,0.1600,0.1141,0.1161,0.001,0.164
2023-03-20,0.1385,0.1385,0.1339,0.1339,0.000,0.164
2023-03-21,0.1339,0.1339,0.1339,0.1339,0.000,0.164
2023-03-22,0.1339,0.1339,0.1339,0.1339,0.000,0.163
2023-03-23,0.1339,0.1339,0.1339,0.1339,0.000,0.162
2023-03-24,0.1000,0.1598,0.1000,0.1598,0.001,0.161
2023-03-27,0.1554,0.1581,0.1473,0.1473,0.001,0.160
2023-03-28,0.1173,0.1173,0.0518,0.1099,0.005,0.160
2023-03-29,0.0674,0.0674,0.0674,0.0674,0.001,0.158
2023-03-30,0.0674,0.0674,0.0674,0.0674,0.000,0.156
2023-03-31,0.0801,0.0801,0.0801,0.0801,0.000,0.154
2023-04-03,0.0800,0.0998,0.0800,0.0901,0.002,0.153
2023-04-04,0.0901,0.0901,0.0901,0.0901,0.000,0.153
2023-04-05,0.0901,0.0901,0.0901,0.0901,0.000,0.152
2023-04-06,0.0901,0.0901,0.0901,0.0901,0.000,0.151
2023-04-10,0.1010,0.1010,0.0910,0.0910,0.005,0.150
2023-04-11,0.0910,0.0910,0.0910,0.0910,0.000,0.149
2023-04-12,0.1000,0.1210,0.0800,0.0800,0.002,0.146
2023-04-13,0.0900,0.0900,0.0800,0.0800,0.002,0.144
2023-04-14,0.0800,0.0800,0.0800,0.0800,0.000,0.141
2023-04-17,0.0681,0.0785,0.0680,0.0700,0.117,0.140
2023-04-18,0.0704,0.0914,0.0256,0.0400,0.093,0.137
2023-04-19,0.0549,0.1000,0.0549,0.0570,0.065,0.134
2023-04-20,0.0500,0.0500,0.0500,0.0500,0.300,0.131
2023-04-21,0.0500,0.0500,0.0500,0.0500,0.000,0.129
2023-04-24,0.0500,0.0600,0.0500,0.0600,0.010,0.126
2023-04-25,0.0600,0.0600,0.0600,0.0600,0.000,0.124
2023-04-26,0.0600,0.0600,0.0600,0.0600,0.000,0.122
2023-04-27,0.0944,0.0947,0.0252,0.0754,0.014,0.120
2023-04-28,0.0870,0.0950,0.0790,0.0790,0.007,0.119
2023-05-01,0.0790,0.0790,0.0790,0.0790,0.000,0.117
2023-05-02,0.0750,0.0800,0.0750,0.0800,0.002,0.115
2023-05-03,0.0800,0.0920,0.0800,0.0920,0.001,0.113
2023-05-04,0.0850,0.1238,0.0710,0.0710,0.006,0.111
2023-05-05,0.1196,0.1196,0.0701,0.0727,0.005,0.108
2023-05-08,0.1197,0.1197,0.0701,0.0898,0.009,0.106
2023-05-09,0.0650,0.0898,0.0650,0.0650,0.002,0.104
2023-05-10,0.0764,0.0909,0.0764,0.0909,0.010,0.102
2023-05-11,0.0909,0.0909,0.0909,0.0909,0.000,0.100
2023-05-12,0.1140,0.2814,0.1075,0.1075,0.005,0.098
2023-05-15,0.0835,0.1498,0.0800,0.0800,0.006,0.096
2023-05-16,0.0800,0.0800,0.0800,0.0800,0.000,0.094
2023-05-17,0.0803,0.0803,0.0787,0.0787,0.001,0.093
2023-05-18,0.0839,0.0899,0.0650,0.0650,0.001,0.092
2023-05-19,0.0938,0.0943,0.0813,0.0813,0.001,0.091
2023-05-22,0.0925,0.0925,0.0304,0.0716,0.003,0.090
2023-05-23,0.0790,0.0887,0.0670,0.0670,0.007,0.088
2023-05-24,0.0650,0.0899,0.0650,0.0651,0.001,0.087
2023-05-25,0.0654,0.0654,0.0654,0.0654,0.000,0.086
2023-05-26,0.0593,0.0593,0.0593,0.0593,0.000,0.084
2023-05-30,0.0593,0.0593,0.0593,0.0593,0.000,0.083
2023-05-31,0.0700,0.0700,0.0372,0.0500,0.003,0.082
2023-06-01,0.0600,0.0747,0.0501,0.0501,0.004,0.080
2023-06-02,0.0405,0.0511,0.0311,0.0365,0.001,0.078
2023-06-05,0.0400,0.0480,0.0310,0.0480,0.025,0.076
2023-06-06,0.0311,0.0873,0.0311,0.0510,0.014,0.074
2023-06-07,0.0615,0.0656,0.0530,0.0530,0.002,0.072
2023-06-08,0.0699,0.0699,0.0699,0.0699,0.001,0.071
2023-06-09,0.0600,0.0600,0.0600,0.0600,0.000,0.071
2023-06-12,0.0400,0.0400,0.0380,0.0380,0.001,0.071
2023-06-13,0.0435,0.0595,0.0435,0.0595,0.001,0.070
2023-06-14,0.0666,0.1000,0.0666,0.0950,0.002,0.070
2023-06-15,0.0800,0.0800,0.0800,0.0800,0.002,0.070
2023-06-16,0.0561,0.0561,0.0561,0.0561,0.000,0.069
2023-06-20,0.0638,0.0643,0.0600,0.0600,0.014,0.069
2023-06-21,0.0600,0.0600,0.0600,0.0600,0.000,0.068
2023-06-22,0.0600,0.0600,0.0600,0.0600,0.000,0.068
2023-06-23,0.0630,0.0995,0.0560,0.0580,0.025,0.067
2023-06-26,0.0580,0.0580,0.0580,0.0580,0.001,0.067
2023-06-27,0.0590,0.0590,0.0590,0.0590,0.000,0.066
2023-06-28,0.0583,0.0592,0.0485,0.0485,0.013,0.066
2023-06-29,0.0503,0.0503,0.0150,0.0300,0.066,0.066
2023-06-30,0.0336,0.0461,0.0336,0.0350,0.012,0.065
2023-07-03,0.0447,0.0750,0.0447,0.0701,0.007,0.066
2023-07-05,0.0701,0.0701,0.0701,0.0701,0.000,0.066
2023-07-06,0.0688,0.0688,0.0260,0.0647,0.027,0.066
2023-07-07,0.0647,0.0647,0.0647,0.0647,0.000,0.066
2023-07-10,0.0644,0.0675,0.0629,0.0629,0.001,0.066
2023-07-11,0.0686,0.0721,0.0500,0.0584,0.116,0.066
2023-07-12,0.0550,0.0550,0.0550,0.0550,0.000,0.065
2023-07-13,0.0602,0.0699,0.0512,0.0512,0.010,0.065
2023-07-14,0.0546,0.0546,0.0411,0.0411,0.009,0.064
2023-07-17,0.0469,0.0561,0.0469,0.0550,0.006,0.063
2023-07-18,0.0600,0.0630,0.0600,0.0630,0.001,0.063
2023-07-19,0.0551,0.0551,0.0550,0.0550,0.000,0.063
2023-07-20,0.0550,0.0550,0.0550,0.0550,0.000,0.062
2023-07-21,0.0754,0.0755,0.0754,0.0755,0.000,0.062
2023-07-24,0.0755,0.0755,0.0755,0.0755,0.000,0.062
2023-07-25,0.0755,0.0755,0.0755,0.0755,0.000,0.062
