DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-04-23,1391999.9304,1423199.9288,1391999.9304,1394399.9303,0.000,1356501.532
2015-04-24,1397999.9301,1421999.9289,1390799.9305,1418399.9291,0.000,1353309.532
2015-04-27,1319999.9340,1433999.9283,1319999.9340,1429199.9285,0.000,1350285.532
2015-04-28,1383599.9308,1429199.9285,1346399.9327,1351199.9324,0.000,1346373.533
2015-04-29,1342799.9329,1423187.9288,1319999.9340,1372799.9314,0.000,1342509.533
2015-04-30,1367999.9316,1385999.9307,1289999.9355,1317599.9341,0.000,1340301.533
2015-05-01,1324799.9338,1358399.9321,1227599.9386,1309199.9345,0.000,1341885.533
2015-05-04,1319999.9340,1319999.9340,1277999.9361,1279259.9360,0.000,1342486.733
2015-05-05,1261439.9369,1317599.9341,1259999.9370,1285199.9357,0.000,1342606.733
2015-05-06,1286399.9357,1287587.9356,1223999.9388,1259999.9370,0.000,1340230.733
2015-05-07,1257599.9371,1372799.9314,1231199.9384,1372799.9314,0.000,1338382.733
2015-05-08,1363199.9318,1412879.9294,1322399.9339,1337999.9331,0.000,1336678.733
2015-05-11,1343999.9328,1399199.9300,1339199.9330,1367999.9316,0.000,1336678.733
2015-05-12,1307999.9346,1367999.9316,1307999.9346,1366199.9317,0.000,1337146.733
2015-05-13,1367999.9316,1367999.9316,1349999.9325,1361999.9319,0.000,1337794.733
2015-05-14,1379999.9310,1401587.9299,1343999.9328,1348799.9326,0.000,1338826.733
2015-05-15,1355999.9322,1367999.9316,1337999.9331,1356599.9322,0.000,1339774.733
2015-05-18,1357199.9321,1389599.9305,1355999.9322,1363199.9318,0.000,1341838.733
2015-05-19,1397999.9301,1409999.9295,1358039.9321,1376399.9312,0.000,1345006.733
2015-05-20,1405199.9297,1497599.9251,1335599.9332,1361999.9319,0.000,1348246.733
2015-05-21,1385999.9307,1391999.9304,1327199.9336,1378799.9311,0.000,1351822.732
2015-05-22,1369199.9315,1408799.9296,1369199.9315,1376399.9312,0.000,1354270.732
2015-05-26,1390799.9305,1402799.9299,1367999.9316,1384799.9308,0.000,1356814.732
2015-05-27,1400399.9300,1400399.9300,1349999.9325,1370399.9315,0.000,1358710.732
2015-05-28,1384799.9308,1415999.9292,1378799.9311,1407599.9296,0.000,1361206.732
2015-05-29,1393199.9303,1437599.9281,1390799.9305,1401599.9299,0.000,1361854.732
2015-06-01,1414799.9293,1502399.9249,1400399.9300,1485599.9257,0.000,1365166.732
2015-06-02,1473599.9263,1477199.9261,1441199.9279,1441199.9279,0.000,1369678.732
2015-06-03,1441199.9279,1484399.9258,1436399.9282,1442399.9279,0.000,1373806.731
2015-06-04,1447199.9276,1535999.9232,1439999.9280,1469999.9265,0.000,1377166.731
2015-06-05,1467599.9266,1481999.9259,1439999.9280,1444199.9278,0.000,1380178.731
2015-06-08,1453199.9273,1511999.9244,1453199.9273,1478999.9261,0.000,1383310.731
2015-06-09,1481999.9259,1499999.9250,1469999.9265,1485599.9257,0.000,1386670.731
2015-06-10,1479599.9260,1528799.9236,1479599.9260,1499999.9250,0.000,1389334.731
2015-06-11,1497599.9251,1528799.9236,1497599.9251,1528799.9236,0.000,1393294.730
2015-06-12,1528199.9236,1550399.9225,1450799.9275,1472399.9264,0.000,1395814.730
2015-06-15,1472399.9264,1547999.9226,1472399.9264,1523999.9238,0.000,1398598.730
2015-06-16,1514399.9243,1521599.9239,1454399.9273,1462799.9269,0.000,1400254.730
2015-06-17,1490399.9255,1493999.9253,1451999.9274,1478399.9261,0.000,1401862.730
2015-06-18,1483199.9258,1516799.9242,1479599.9260,1485599.9257,0.000,1402630.730
2015-06-19,1487999.9256,1527599.9236,1447199.9276,1447199.9276,0.000,1403734.730
2015-06-22,1463999.9268,1463999.9268,1367999.9316,1406399.9297,0.000,1403470.730
2015-06-23,1438787.9281,1438787.9281,1377599.9311,1419599.9290,0.000,1404862.730
2015-06-24,1445987.9277,1527599.9236,1445987.9277,1502399.9249,0.000,1406854.730
2015-06-25,1510799.9245,1606799.9197,1504799.9248,1577999.9211,0.000,1409854.730
2015-06-26,1589999.9205,1606799.9197,1559999.9220,1559999.9220,0.000,1411861.129
2015-06-29,1569599.9215,1599599.9200,1533599.9233,1559999.9220,0.000,1413613.129
2015-06-30,1567199.9216,1573199.9213,1537199.9231,1549199.9225,0.000,1416877.129
2015-07-01,1559999.9220,1609799.9195,1559999.9220,1589999.9205,0.000,1421257.129
2015-07-02,1593599.9203,1607987.9196,1559999.9220,1569599.9215,0.000,1424665.129
2015-07-06,1564799.9218,1580399.9210,1541999.9229,1562399.9219,0.000,1428025.129
2015-07-07,1565999.9217,1565999.9217,1550399.9225,1552799.9224,0.000,1430713.128
2015-07-08,1547999.9226,1563599.9218,1511999.9244,1532399.9234,0.000,1432777.128
2015-07-09,1532399.9234,1557599.9221,1526399.9237,1526399.9237,0.000,1436281.128
2015-07-10,1531199.9234,1574387.9213,1469999.9265,1547999.9226,0.000,1439785.128
2015-07-13,1540799.9230,1571999.9214,1540799.9230,1561199.9219,0.000,1444657.128
2015-07-14,1561199.9219,1563599.9218,1471199.9264,1525199.9237,0.000,1448977.128
2015-07-15,1495199.9252,1559999.9220,1473599.9263,1502399.9249,0.000,1453439.927
2015-07-16,1509599.9245,1543199.9228,1499999.9250,1508399.9246,0.000,1457903.927
2015-07-17,1515599.9242,1544399.9228,1484399.9258,1541999.9229,0.000,1463543.927
2015-07-20,1538399.9231,1600799.9200,1538399.9231,1595999.9202,0.000,1468007.927
2015-07-21,1593599.9203,1615199.9192,1559999.9220,1598399.9201,0.000,1473215.926
2015-07-22,1582799.9209,1688399.9156,1577999.9211,1637999.9181,0.000,1478615.926
2015-07-23,1640399.9180,1676399.9162,1580399.9210,1621199.9189,0.000,1483715.926
2015-07-24,1616399.9192,1616399.9192,1532399.9234,1557599.9221,0.000,1487627.926
2015-07-27,1553999.9223,1637999.9181,1553999.9223,1606799.9197,0.000,1492787.925
2015-07-28,1610399.9195,1637999.9181,1562399.9219,1637999.9181,0.000,1498415.925
2015-07-29,1648799.9176,1808399.9096,1584119.9208,1725599.9137,0.000,1505663.925
2015-07-30,1732799.9134,1829987.9085,1694399.9153,1825199.9087,0.000,1514639.924
2015-07-31,1979999.9010,2020799.8990,1889999.9055,1945199.9027,0.000,1526303.924
2015-08-03,1984799.9008,2065199.8967,1911599.9044,1948799.9026,0.000,1537703.923
2015-08-04,2002799.8999,2002799.8999,1856399.9072,1907999.9046,0.000,1548335.923
2015-08-05,1927199.9036,1927199.9036,1871999.9064,1905599.9047,0.000,1558751.922
2015-08-06,1927199.9036,1951199.9024,1683599.9158,1943999.9028,0.000,1570223.921
2015-08-07,1940399.9030,1964399.9018,1876799.9062,1912799.9044,0.000,1580327.921
2015-08-10,1934399.9033,1997999.9001,1904399.9048,1913999.9043,0.000,1590575.920
2015-08-11,1921199.9039,1978799.9011,1919999.9040,1973999.9013,0.000,1600343.920
2015-08-12,1969199.9015,2096279.8952,1935599.9032,1957199.9021,0.000,1610663.919
2015-08-13,1966799.9017,1973999.9013,1899599.9050,1921199.9039,0.000,1620239.919
2015-08-14,1922399.9039,1922399.9039,1833599.9083,1855199.9072,0.000,1627943.919
2015-08-17,1859999.9070,1871999.9064,1820399.9090,1853999.9073,0.000,1636139.918
2015-08-18,1859999.9070,1859999.9070,1817999.9091,1859999.9070,0.000,1643759.918
2015-08-19,1852799.9074,1859999.9070,1831199.9084,1849199.9075,0.000,1651031.917
2015-08-20,1834799.9083,1841999.9079,1790399.9105,1798799.9101,0.000,1657007.917
2015-08-21,1694399.9153,1772399.9114,1693199.9153,1707599.9146,0.000,1660583.917
2015-08-24,1646399.9177,1687199.9156,1601999.9199,1652399.9174,0.000,1664183.917
2015-08-25,1669199.9165,1769999.9115,1669199.9165,1719599.9140,0.000,1668095.917
2015-08-26,1739999.9130,1739999.9130,1677599.9161,1695599.9152,0.000,1672751.916
2015-08-27,1709999.9145,1719599.9140,1691999.9154,1702799.9149,0.000,1677239.916
2015-08-28,1709999.9145,1815599.9092,1697999.9151,1795199.9102,0.000,1683431.916
2015-08-31,1793999.9103,1797599.9101,1723199.9138,1732799.9134,0.000,1689143.916
2015-09-01,1696799.9152,1805999.9097,1696799.9152,1774799.9113,0.000,1696511.915
2015-09-02,1779599.9110,1802399.9099,1750799.9125,1779599.9110,0.000,1703711.915
2015-09-03,1777199.9111,1811999.9094,1734599.9133,1776599.9112,0.000,1709195.915
2015-09-04,1769999.9115,1795199.9102,1751999.9124,1777199.9111,0.000,1713179.914
2015-09-08,1799999.9100,1935599.9032,1799999.9100,1911599.9044,0.000,1720211.914
2015-09-09,1912799.9044,1912799.9044,1742399.9129,1742399.9129,0.000,1723859.914
2015-09-10,1773599.9113,1875599.9062,1730399.9135,1733999.9133,0.000,1727555.914
2015-09-11,1750799.9125,1834799.9083,1742399.9129,1748399.9126,0.000,1730723.913
2015-09-14,1761599.9119,1761599.9119,1601999.9199,1664399.9168,0.000,1732619.913
2015-09-15,1675199.9162,1723199.9138,1640399.9180,1688411.9156,0.000,1735140.153
2015-09-16,1681199.9159,1682399.9159,1611599.9194,1651199.9174,0.000,1737108.153
2015-09-17,1646399.9177,1679999.9160,1643999.9178,1673999.9163,0.000,1739940.153
2015-09-18,1648799.9176,1700387.9150,1648799.9176,1697999.9151,0.000,1743372.153
2015-09-21,1663199.9168,1715999.9142,1663199.9168,1715999.9142,0.000,1746732.153
2015-09-22,1696799.9152,1696799.9152,1652399.9174,1676399.9162,0.000,1749036.153
2015-09-23,1688399.9156,1769999.9115,1682399.9159,1741199.9129,0.000,1753356.152
2015-09-24,1756799.9122,1814399.9093,1705199.9147,1798799.9101,0.000,1759284.152
2015-09-25,1799999.9100,1856399.9072,1771199.9114,1820399.9090,0.000,1765524.152
2015-09-28,1822799.9089,1822799.9089,1646399.9177,1676399.9162,0.000,1768212.152
2015-09-29,1670399.9165,1811999.9094,1649999.9175,1726799.9137,0.000,1770828.151
2015-09-30,1753199.9123,1765199.9117,1695599.9152,1765199.9117,0.000,1774164.151
2015-10-01,1748399.9126,1835999.9082,1721519.9139,1760399.9120,0.000,1776612.151
2015-10-02,1756799.9122,1897199.9051,1743719.9128,1869599.9065,0.000,1781580.151
2015-10-05,1880399.9060,1940399.9030,1743611.9128,1840799.9080,0.000,1787244.151
2015-10-06,1867199.9066,1897199.9051,1807199.9096,1837199.9081,0.000,1791852.150
2015-10-07,1861199.9069,1945199.9027,1816799.9092,1840799.9080,0.000,1795908.150
2015-10-08,1843199.9078,1941599.9029,1745999.9127,1919999.9040,0.000,1799796.150
2015-10-09,1919999.9040,2009999.8995,1909199.9045,1985999.9007,0.000,1803012.150
2015-10-12,2001599.8999,2090879.8955,1900799.9050,1927199.9036,0.000,1802652.150
2015-10-13,1919999.9040,1976399.9012,1885199.9057,1906799.9047,0.000,1801812.150
2015-10-14,1916399.9042,1971599.9014,1799999.9100,1857599.9071,0.000,1800804.150
2015-10-15,1919999.9040,1948199.9026,1808399.9096,1869599.9065,0.000,1800084.150
2015-10-16,1882799.9059,1967999.9016,1881599.9059,1964399.9018,0.000,1800492.150
2015-10-19,1955999.9022,2230799.8885,1955999.9022,2225999.8887,0.000,1806756.150
2015-10-20,2212799.8894,2228399.8886,2075999.8962,2154959.8923,0.000,1811575.349
2015-10-21,2147999.8926,2173199.8913,2114399.8943,2153999.8923,0.000,1815175.349
2015-10-22,2248787.8876,2248787.8876,1981199.9009,2008799.8996,0.000,1816207.349
2015-10-23,2008799.8996,2108399.8946,1982399.9009,1997999.9001,0.000,1817743.349
2015-10-26,2012399.8994,2126399.8937,2001599.8999,2011199.8994,0.000,1820863.349
2015-10-27,2036399.8982,2213987.8893,1994399.9003,2181599.8909,0.000,1827415.349
2015-10-28,2185199.8907,2210399.8895,2138399.8931,2174399.8913,0.000,1833703.348
2015-10-29,2169599.8915,2212115.8894,2051999.8974,2126399.8937,0.000,1839247.348
2015-10-30,2139599.8930,2151599.8924,2007599.8996,2035199.8982,0.000,1843975.348
2015-11-02,2042399.8979,2075999.8962,1979999.9010,1981199.9009,0.000,1849447.348
2015-11-03,1985999.9007,2099999.8950,1981199.9009,2038799.8981,0.000,1857175.347
2015-11-04,2039999.8980,2146799.8927,2000399.9000,2099999.8950,0.000,1864783.347
2015-11-05,2121599.8939,2121599.8939,1989599.9005,1997999.9001,0.000,1870831.346
2015-11-06,1979999.9010,1984799.9008,1859999.9070,1973999.9013,0.000,1876255.346
2015-11-09,1971599.9014,1971599.9014,1783799.9108,1816199.9092,0.000,1876675.346
2015-11-10,1817999.9091,2081879.8959,1799999.9100,1893599.9053,0.000,1879891.346
2015-11-11,1882799.9059,1923599.9038,1831199.9084,1841999.9079,0.000,1881235.346
2015-11-12,1838399.9081,1915199.9042,1799999.9100,1819199.9090,0.000,1882027.346
2015-11-13,1843199.9078,1961999.9019,1769999.9115,1955999.9022,0.000,1885615.346
2015-11-16,1945199.9027,1952399.9024,1862399.9069,1897199.9051,0.000,1888015.346
2015-11-17,1901999.9049,1977599.9011,1851599.9074,1953599.9023,0.000,1888855.346
2015-11-18,1961999.9019,1973999.9013,1924811.9038,1967999.9016,0.000,1893367.345
2015-11-19,1979999.9010,2025599.8987,1931999.9034,1985999.9007,0.000,1898407.345
2015-11-20,1985999.9007,2021999.8989,1985999.9007,2021999.8989,0.000,1903879.345
2015-11-23,2051999.8974,2114399.8943,2000411.9000,2102399.8949,0.000,1912639.344
2015-11-24,2097599.8951,2143331.8928,2003999.8998,2033999.8983,0.000,1919551.104
2015-11-25,2078399.8961,2133239.8933,2051999.8974,2108399.8946,0.000,1928695.104
2015-11-27,2123999.8938,2143199.8928,2079599.8960,2134799.8933,0.000,1937911.103
2015-11-30,2126399.8937,2259599.8870,2113199.8943,2158799.8921,0.000,1947127.103
2015-12-01,2169599.8915,2215199.8892,2143199.8928,2150399.8925,0.000,1955815.102
2015-12-02,2179199.8910,2213999.8893,2114399.8943,2132399.8934,0.000,1964935.102
2015-12-03,2130479.8935,2144399.8928,2072399.8964,2093999.8953,0.000,1971991.101
2015-12-04,2083199.8958,2087999.8956,1921199.9039,1934399.9033,0.000,1974703.101
2015-12-07,2030399.8985,2033999.8983,1879199.9060,1881599.9059,0.000,1975927.101
2015-12-08,1881599.9059,2035199.8982,1861199.9069,2029199.8985,0.000,1982983.101
2015-12-09,1975199.9012,2037599.8981,1888979.9056,1918799.9041,0.000,1986823.101
2015-12-10,1979999.9010,1993199.9003,1948799.9026,1959599.9020,0.000,1990711.100
2015-12-11,1945199.9027,2097599.8951,1873199.9063,1916399.9042,0.000,1993831.100
2015-12-14,1913999.9043,2038799.8981,1895999.9052,1924799.9038,0.000,1994935.100
2015-12-15,2026787.8987,2217599.8891,1927199.9036,2156399.8922,0.000,2001247.100
2015-12-16,2097599.8951,2159999.8920,1993199.9003,2152799.8924,0.000,2007559.100
2015-12-17,2219999.8890,2445599.8777,2045999.8977,2353199.8823,0.000,2017807.099
2015-12-18,2339999.8830,2350799.8825,2237999.8881,2311199.8844,0.000,2025631.099
2015-12-21,2313599.8843,2440799.8780,2278799.8861,2427599.8786,0.000,2034463.098
2015-12-22,2403599.8798,2438399.8781,2306399.8847,2425199.8787,0.000,2044423.098
2015-12-23,2433599.8783,2733599.8633,2423999.8788,2728799.8636,0.000,2060863.097
2015-12-24,2728799.8636,2824799.8588,2600399.8700,2758799.8621,0.000,2078887.096
2015-12-28,2681999.8659,3013199.8493,2681999.8659,2969999.8515,0.000,2100895.095
2015-12-29,2879999.8560,2944799.8528,2431211.8784,2537999.8731,0.000,2112367.094
2015-12-30,2582399.8709,2695199.8652,2491199.8754,2684399.8658,0.000,2121535.094
2015-12-31,2631599.8684,2783999.8608,2606399.8697,2725199.8637,0.000,2132939.893
2016-01-04,2656799.8672,2695187.8652,2399999.8800,2455199.8772,0.000,2138963.893
2016-01-05,2542799.8729,2559599.8720,2343599.8828,2392799.8804,0.000,2146643.893
2016-01-06,2389199.8805,2551727.8724,2345999.8827,2351999.8824,0.000,2153723.892
2016-01-07,2339999.8830,2357999.8821,2201999.8899,2271599.8864,0.000,2158931.892
2016-01-08,2296799.8852,2333759.8833,2168399.8916,2217599.8891,0.000,2159651.892
2016-01-11,2249999.8875,2260799.8870,2111999.8944,2194799.8903,0.000,2160059.892
2016-01-12,2234399.8883,2337599.8831,2213999.8893,2253599.8873,0.000,2162603.892
2016-01-13,2223599.8888,2271599.8864,2219999.8890,2223599.8888,0.000,2166371.892
2016-01-14,2219999.8890,2291999.8854,2073599.8963,2195999.8902,0.000,2170667.891
2016-01-15,2139599.8930,2233199.8883,2120399.8940,2209199.8895,0.000,2174075.891
2016-01-19,2205599.8897,2240399.8880,1979999.9010,2027999.8986,0.000,2172635.891
2016-01-20,1997999.9001,2073599.8963,1890011.9055,2057999.8971,0.000,2173835.891
2016-01-21,2054399.8973,2104799.8948,2024999.8988,2033999.8983,0.000,2175035.891
2016-01-22,2050799.8975,2050799.8975,1904399.9048,1945199.9027,0.000,2177615.891
2016-01-25,1957199.9021,2037599.8981,1863599.9068,1882799.9059,0.000,2177399.891
2016-01-26,1880399.9060,1983599.9008,1793999.9103,1949999.9025,0.000,2179559.891
2016-01-27,1930799.9035,1933199.9033,1813199.9093,1821599.9089,0.000,2179607.891
2016-01-28,1847999.9076,1850399.9075,1551599.9224,1565999.9217,0.000,2171807.891
2016-01-29,1737599.9131,1810799.9095,1711199.9144,1739999.9130,0.000,2168663.892
2016-02-01,1739999.9130,1845431.9077,1631999.9184,1727999.9136,0.000,2164151.892
2016-02-02,1715999.9142,1721999.9139,1647599.9176,1670399.9165,0.000,2158199.892
2016-02-03,1669199.9165,1768799.9116,1601999.9199,1750799.9125,0.000,2153495.892
2016-02-04,1703999.9148,1817999.9091,1611599.9194,1701599.9149,0.000,2147087.893
2016-02-05,1693199.9153,1789199.9105,1559999.9220,1562399.9219,0.000,2136287.893
2016-02-08,1559999.9220,1798799.9101,1559999.9220,1593599.9203,0.000,2127479.894
2016-02-09,1575599.9212,1679999.9160,1561199.9219,1593599.9203,0.000,2117183.894
2016-02-10,1643987.9178,1666799.9167,1562399.9219,1666799.9167,0.000,2107823.895
2016-02-11,1659599.9170,1863599.9068,1611599.9194,1813199.9093,0.000,2100911.895
2016-02-12,1868399.9066,1899275.9050,1743599.9128,1777199.9111,0.000,2093447.895
2016-02-16,1786799.9107,1799999.9100,1719599.9140,1797599.9101,0.000,2086751.896
2016-02-17,1798799.9101,1808399.9096,1760399.9120,1798799.9101,0.000,2080847.896
2016-02-18,1799999.9100,1821599.9089,1771199.9114,1802399.9099,0.000,2078207.896
2016-02-19,1815599.9092,2144159.8928,1729199.9135,1996799.9002,0.000,2080511.896
2016-02-22,2056799.8972,2146799.8927,1859999.9070,1880399.9060,0.000,2077535.896
2016-02-23,1817999.9091,1865999.9067,1731599.9134,1813199.9093,0.000,2075423.896
2016-02-24,1798799.9101,1882799.9059,1745399.9127,1882799.9059,0.000,2073887.896
2016-02-25,1915199.9042,1994399.9003,1754399.9123,1994399.9003,0.000,2075447.896
2016-02-26,2015999.8992,2020199.8990,1885199.9057,1924799.9038,0.000,2075447.896
2016-02-29,1909199.9045,1909199.9045,1817999.9091,1851599.9074,0.000,2069351.897
2016-03-01,1841999.9079,1988399.9006,1841999.9079,1910399.9045,0.000,2064503.897
2016-03-02,1883999.9058,1883999.9058,1571999.9214,1619999.9190,0.000,2049839.898
2016-03-03,1639199.9180,1639199.9180,1512011.9244,1558799.9221,0.000,2034791.898
2016-03-04,1553999.9223,1570799.9215,1471199.9264,1570799.9215,0.000,2017655.899
2016-03-07,1586399.9207,1586399.9207,1477199.9261,1555199.9222,0.000,2000255.900
2016-03-08,1551599.9224,1551599.9224,1485599.9257,1505999.9247,0.000,1975799.901
2016-03-09,1521599.9239,1531187.9234,1427999.9286,1449599.9275,0.000,1949615.903
2016-03-10,1461599.9269,1463399.9268,1400399.9300,1439999.9280,0.000,1919015.904
2016-03-11,1413599.9293,1439999.9280,1337999.9331,1355999.9322,0.000,1895375.905
2016-03-14,1379999.9310,1379999.9310,1250399.9375,1256399.9372,0.000,1866815.907
2016-03-15,1273199.9363,1276799.9362,1005599.9497,1042799.9479,0.000,1833167.908
2016-03-16,1066799.9467,1156799.9422,1001999.9499,1088399.9456,0.000,1805831.910
2016-03-17,1084799.9458,1105199.9447,1009199.9495,1069199.9465,0.000,1779359.911
2016-03-18,1078799.9461,1095599.9452,1060799.9470,1088399.9456,0.000,1754087.912
2016-03-21,1085999.9457,1085999.9457,1005599.9497,1021199.9489,0.000,1729079.914
2016-03-22,1019999.9490,1066799.9467,989999.9505,1045199.9477,0.000,1705631.915
2016-03-23,1041599.9479,1085999.9457,1041599.9479,1076399.9462,0.000,1683263.916
2016-03-24,1079999.9460,1079999.9460,1051199.9474,1059599.9470,0.000,1659383.917
2016-03-28,1063199.9468,1079987.9460,1013999.9493,1046399.9477,0.000,1635839.918
2016-03-29,1041599.9479,1053599.9473,1011599.9494,1029599.9485,0.000,1612511.919
2016-03-30,1028399.9486,1090799.9455,1013999.9493,1076399.9462,0.000,1589855.921
2016-03-31,1082399.9459,1197599.9401,1075199.9462,1149599.9425,0.000,1572287.921
2016-04-01,1145999.9427,1261199.9369,1136399.9432,1235999.9382,0.000,1555847.922
2016-04-04,1229999.9385,1239599.9380,1171199.9414,1190399.9405,0.000,1538975.923
2016-04-05,1175999.9412,1251599.9374,1139999.9430,1210799.9395,0.000,1524287.924
2016-04-06,1226399.9387,1399199.9300,1217999.9391,1293599.9353,0.000,1512503.924
2016-04-07,1293599.9353,1516799.9242,1293599.9353,1417199.9291,0.000,1501847.925
2016-04-08,1423199.9288,1436399.9282,1384799.9308,1419599.9290,0.000,1493807.925
2016-04-11,1425599.9287,1493999.9253,1389599.9305,1443599.9278,0.000,1491359.925
2016-04-12,1450799.9275,1479599.9260,1433999.9283,1448399.9276,0.000,1485527.926
2016-04-13,1462799.9269,1595999.9202,1454399.9273,1570799.9215,0.000,1482383.926
2016-04-14,1580399.9210,1737599.9131,1580399.9210,1646399.9177,0.000,1481903.926
2016-04-15,1660799.9170,1660799.9170,1479599.9260,1526399.9237,0.000,1477415.926
2016-04-18,1531199.9234,1619999.9190,1470011.9265,1505999.9247,0.000,1473503.926
2016-04-19,1520399.9240,1555199.9222,1469999.9265,1486799.9257,0.000,1471991.926
2016-04-20,1496399.9252,1525199.9237,1409999.9295,1418399.9291,0.000,1468487.927
2016-04-21,1426799.9287,1489199.9255,1409999.9295,1427999.9286,0.000,1465175.927
2016-04-22,1439999.9280,1462787.9269,1384799.9308,1417199.9291,0.000,1460183.927
2016-04-25,1403999.9298,1504619.9248,1385999.9307,1498799.9251,0.000,1453895.927
2016-04-26,1517999.9241,1517999.9241,1437599.9281,1469999.9265,0.000,1447751.928
2016-04-27,1456799.9272,1498799.9251,1424399.9288,1485599.9257,0.000,1441511.928
2016-04-28,1483199.9258,1558799.9221,1468799.9266,1498799.9251,0.000,1435511.928
2016-04-29,1507199.9246,1509599.9245,1364399.9318,1389599.9305,0.000,1427255.929
