DATE,OPEN,HIGH,LOW,CLOSE
2021-12-14,0.5201,0.5300,0.5201,0.5300
2021-12-15,0.5101,0.5102,0.4600,0.5000
2021-12-16,0.5000,0.5000,0.5000,0.5000
2021-12-17,0.5000,0.5000,0.5000,0.5000
2021-12-20,0.5000,0.5000,0.5000,0.5000
2021-12-21,0.4991,0.5003,0.4991,0.5000
2021-12-22,0.4998,0.5000,0.4898,0.5000
2021-12-23,0.5200,0.5200,0.5200,0.5200
2021-12-27,0.5200,0.5200,0.5200,0.5200
2021-12-28,0.4999,0.4999,0.4999,0.4999
2021-12-29,0.4999,0.5000,0.4998,0.5000
2021-12-30,0.5000,0.5000,0.5000,0.5000
2021-12-31,0.4900,0.5399,0.4900,0.5399
2022-01-03,0.4984,0.5200,0.4900,0.5200
2022-01-04,0.4980,0.5200,0.4980,0.5200
2022-01-05,0.5300,0.5300,0.5200,0.5200
2022-01-06,0.5200,0.5201,0.5200,0.5201
2022-01-07,0.5449,0.5449,0.5449,0.5449
2022-01-10,0.5449,0.5449,0.5449,0.5449
2022-01-11,0.5449,0.5449,0.5449,0.5449
2022-01-12,0.5239,0.5239,0.5239,0.5239
2022-01-13,0.5010,0.5010,0.5000,0.5000
2022-01-14,0.5100,0.5100,0.5100,0.5100
2022-01-18,0.5100,0.5100,0.5100,0.5100
2022-01-19,0.5100,0.5100,0.5100,0.5100
2022-01-20,0.5100,0.5100,0.5100,0.5100
2022-01-21,0.4960,0.4979,0.4889,0.4889
2022-01-24,0.4976,0.5087,0.4680,0.4860
2022-01-25,0.4868,0.4872,0.4868,0.4872
2022-01-26,0.4899,0.4899,0.4867,0.4867
2022-01-27,0.4867,0.4867,0.4187,0.4860
2022-01-28,0.4858,0.4858,0.4745,0.4800
2022-01-31,0.4800,0.4800,0.4799,0.4799
2022-02-01,0.4799,0.4800,0.4799,0.4799
2022-02-02,0.4798,0.4798,0.4798,0.4798
2022-02-03,0.4798,0.4798,0.4798,0.4798
2022-02-04,0.4798,0.4798,0.4798,0.4798
2022-02-07,0.4799,0.4799,0.4799,0.4799
2022-02-08,0.4799,0.4799,0.4799,0.4799
2022-02-09,0.4799,0.4800,0.4798,0.4800
2022-02-10,0.4700,0.4700,0.4400,0.4700
2022-02-11,0.4743,0.4743,0.4699,0.4701
2022-02-14,0.4701,0.4701,0.4701,0.4701
2022-02-15,0.5147,0.5147,0.4706,0.5000
2022-02-16,0.5000,0.5000,0.5000,0.5000
2022-02-17,0.4706,0.4899,0.4700,0.4899
2022-02-18,0.4899,0.4899,0.4899,0.4899
2022-02-22,0.4899,0.4899,0.4899,0.4899
2022-02-23,0.4899,0.4899,0.4899,0.4899
2022-02-24,0.4859,0.4859,0.4859,0.4859
2022-02-25,0.4800,0.4800,0.4800,0.4800
2022-02-28,0.4900,0.4900,0.4800,0.4800
2022-03-01,0.4800,0.4800,0.4800,0.4800
2022-03-02,0.4780,0.4801,0.4700,0.4700
2022-03-03,0.4400,0.4700,0.4400,0.4668
2022-03-04,0.4668,0.4668,0.4668,0.4668
2022-03-07,0.4668,0.4668,0.4668,0.4668
2022-03-08,0.4699,0.4699,0.4274,0.4274
2022-03-09,0.4300,0.4300,0.4300,0.4300
2022-03-10,0.4299,0.4299,0.4299,0.4299
2022-03-11,0.4399,0.4399,0.4399,0.4399
2022-03-14,0.4185,0.4198,0.3500,0.3799
2022-03-15,0.3899,0.3899,0.3799,0.3799
2022-03-16,0.4045,0.4045,0.4045,0.4045
2022-03-17,0.3501,0.3900,0.3501,0.3800
2022-03-18,0.3800,0.3800,0.3501,0.3700
2022-03-21,0.4500,0.4500,0.4500,0.4500
2022-03-22,0.3500,0.4499,0.3500,0.4499
2022-03-23,0.4499,0.4499,0.3700,0.3800
2022-03-24,0.4499,0.4499,0.3532,0.3533
2022-03-25,0.3500,0.3798,0.3500,0.3798
2022-03-28,0.3600,0.3700,0.3600,0.3700
2022-03-29,0.3100,0.3600,0.3100,0.3100
2022-03-30,0.3705,0.3705,0.3653,0.3653
2022-03-31,0.3700,0.3700,0.3500,0.3500
2022-04-01,0.3956,0.4116,0.3499,0.3500
2022-04-04,0.4192,0.4192,0.3799,0.3800
2022-04-05,0.3950,0.3950,0.3500,0.3700
2022-04-06,0.3700,0.4399,0.3700,0.3900
2022-04-07,0.4300,0.4500,0.3900,0.4036
2022-04-08,0.4036,0.4036,0.4036,0.4036
2022-04-11,0.4499,0.4499,0.4499,0.4499
2022-04-12,0.4499,0.4499,0.4499,0.4499
2022-04-13,0.4499,0.4499,0.4499,0.4499
2022-04-14,0.4499,0.4499,0.4499,0.4499
2022-04-18,0.4499,0.4499,0.4499,0.4499
2022-04-19,0.4499,0.4499,0.4499,0.4499
2022-04-20,0.4499,0.4499,0.4400,0.4498
2022-04-21,0.4499,0.4499,0.4499,0.4499
2022-04-22,0.2835,0.3960,0.2300,0.3960
2022-04-25,0.3960,0.3960,0.3960,0.3960
2022-04-26,0.2520,0.4199,0.2520,0.4199
2022-04-27,0.1100,0.2705,0.1100,0.2705
2022-04-28,0.1420,0.4101,0.1420,0.3285
2022-04-29,0.3999,0.3999,0.2498,0.3588
2022-05-02,0.2500,0.3320,0.2500,0.3300
2022-05-03,0.3300,0.3300,0.3300,0.3300
2022-05-04,0.5500,0.5500,0.3200,0.3629
2022-05-05,0.2211,0.2211,0.2211,0.2211
2022-05-06,0.0210,0.2400,0.0210,0.2400
2022-05-09,0.1610,0.2728,0.1610,0.2694
2022-05-10,0.2599,0.2599,0.2599,0.2599
2022-05-11,0.2599,0.2599,0.2599,0.2599
2022-05-12,0.2499,0.2499,0.2499,0.2499
2022-05-13,0.2500,0.2500,0.2399,0.2399
2022-05-16,0.1480,0.3100,0.1480,0.2050
2022-05-17,0.1200,0.2328,0.1200,0.2199
2022-05-18,0.1310,0.2099,0.1310,0.2000
2022-05-19,0.1410,0.1699,0.1410,0.1699
2022-05-20,0.1000,0.2099,0.1000,0.2099
2022-05-23,0.1669,0.1690,0.1450,0.1546
2022-05-24,0.3300,0.3300,0.1692,0.1849
2022-05-25,0.2399,0.2399,0.1210,0.2247
2022-05-26,0.2649,0.2999,0.2300,0.2300
2022-05-27,0.2599,0.2600,0.2300,0.2400
2022-05-31,0.2640,0.2899,0.2300,0.2300
2022-06-01,0.2800,0.2800,0.1854,0.2500
2022-06-02,0.2899,0.2899,0.2500,0.2899
2022-06-03,0.2500,0.2799,0.2000,0.2044
2022-06-06,0.2044,0.2598,0.2000,0.2598
2022-06-07,0.2500,0.2645,0.2500,0.2645
2022-06-08,0.2500,0.2600,0.2500,0.2500
2022-06-09,0.2500,0.2500,0.1840,0.1928
2022-06-10,0.2028,0.2229,0.1798,0.1898
2022-06-13,0.1898,0.1898,0.1898,0.1898
2022-06-14,0.1898,0.1898,0.1898,0.1898
2022-06-15,0.1700,0.1798,0.1700,0.1700
2022-06-16,0.1700,0.1700,0.1700,0.1700
2022-06-17,0.1700,0.1700,0.1700,0.1700
2022-06-21,0.1678,0.1678,0.1678,0.1678
2022-06-22,0.1677,0.1727,0.1677,0.1727
2022-06-24,0.1891,0.2297,0.1800,0.1958
2022-06-27,0.1900,0.1900,0.1900,0.1900
2022-06-28,0.1900,0.1900,0.1900,0.1900
2022-06-29,0.1900,0.1900,0.1900,0.1900
2022-06-30,0.1800,0.1850,0.1800,0.1800
2022-07-01,0.1800,0.1800,0.1800,0.1800
2022-07-05,0.1800,0.1800,0.1800,0.1800
2022-07-06,0.1800,0.1800,0.1800,0.1800
2022-07-07,0.1800,0.1800,0.1800,0.1800
2022-07-08,0.1595,0.1595,0.1595,0.1595
2022-07-11,0.1595,0.1595,0.1595,0.1595
2022-07-12,0.1595,0.1595,0.1595,0.1595
2022-07-13,0.1595,0.1595,0.1595,0.1595
2022-07-14,0.1599,0.1599,0.1599,0.1599
2022-07-15,0.1599,0.1599,0.1599,0.1599
2022-07-18,0.1599,0.1599,0.1599,0.1599
2022-07-19,0.1599,0.1599,0.1599,0.1599
2022-07-20,0.1599,0.1599,0.1599,0.1599
2022-07-21,0.1599,0.1599,0.1599,0.1599
2022-07-22,0.1599,0.1599,0.1599,0.1599
2022-07-25,0.1599,0.1599,0.1599,0.1599
2022-07-26,0.1599,0.1599,0.1599,0.1599
2022-07-27,0.1600,0.1600,0.1500,0.1500
2022-07-29,0.1642,0.1642,0.1500,0.1500
