DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-29,10.0100,10.0100,10.0100,10.0100,0.002,10.000
2021-11-30,10.0000,10.0100,9.9900,9.9900,0.006,10.000
2021-12-01,9.9700,9.9700,9.9700,9.9700,0.002,10.000
2021-12-02,9.9700,9.9700,9.9700,9.9700,0.000,10.000
2021-12-03,9.9700,9.9700,9.9700,9.9700,0.000,10.000
2021-12-06,9.9700,9.9700,9.9700,9.9700,0.000,9.999
2021-12-07,9.9972,9.9972,9.9700,9.9700,0.001,9.999
2021-12-08,9.9700,9.9700,9.9700,9.9700,0.000,9.999
2021-12-09,9.9900,9.9900,9.9900,9.9900,0.003,9.999
2021-12-10,9.9900,9.9900,9.9900,9.9900,0.200,9.999
2021-12-13,9.9800,9.9800,9.9800,9.9800,0.001,9.999
2021-12-14,9.9800,9.9800,9.9700,9.9700,0.036,9.999
2021-12-15,9.9900,9.9900,9.9900,9.9900,0.001,9.999
2021-12-16,9.9900,9.9900,9.9900,9.9900,0.000,9.999
2021-12-17,10.0000,10.0000,10.0000,10.0000,0.005,9.999
2021-12-20,10.0000,10.0000,10.0000,10.0000,0.000,10.000
2021-12-21,9.9900,9.9900,9.9893,9.9900,0.004,10.000
2021-12-22,9.9900,10.0300,9.9800,10.0300,0.005,10.001
2021-12-23,10.0100,10.0100,10.0050,10.0050,0.002,10.001
2021-12-27,10.0050,10.0050,10.0050,10.0050,0.000,10.002
2021-12-28,10.0300,10.0300,10.0300,10.0300,0.000,10.003
2021-12-29,10.0300,10.0300,10.0300,10.0300,0.000,10.004
2021-12-30,10.0300,10.0300,10.0300,10.0300,0.000,10.005
2021-12-31,10.0000,10.0000,9.9999,10.0000,0.002,10.005
2022-01-03,10.0000,10.0000,10.0000,10.0000,0.001,10.006
2022-01-04,10.0100,10.0100,10.0100,10.0100,0.015,10.007
2022-01-05,10.0500,10.0500,10.0500,10.0500,0.015,10.009
2022-01-06,10.0500,10.0500,10.0500,10.0500,0.000,10.009
2022-01-07,10.0500,10.0500,10.0500,10.0500,0.000,10.010
2022-01-10,10.0500,10.0500,10.0500,10.0500,0.000,10.010
2022-01-11,10.0500,10.0500,10.0500,10.0500,0.000,10.010
2022-01-12,10.0500,10.0500,10.0500,10.0500,0.000,10.011
2022-01-13,10.0500,10.0500,10.0500,10.0500,0.000,10.012
2022-01-14,10.0500,10.0500,10.0500,10.0500,0.000,10.013
2022-01-18,10.0200,10.0200,10.0200,10.0200,0.000,10.014
2022-01-19,10.0300,10.0800,10.0300,10.0800,0.001,10.015
2022-01-20,10.0800,10.0800,10.0800,10.0800,0.000,10.017
2022-01-21,10.0201,10.0201,10.0200,10.0201,0.001,10.017
2022-01-24,10.0201,10.0201,10.0201,10.0201,0.000,10.019
2022-01-25,10.0201,10.0201,10.0201,10.0201,0.000,10.018
2022-01-26,10.0201,10.0201,10.0201,10.0201,0.000,10.019
2022-01-27,10.0300,10.0300,10.0300,10.0300,0.000,10.019
2022-01-28,10.0300,10.0300,10.0300,10.0300,0.000,10.020
2022-01-31,10.0353,10.0353,10.0353,10.0353,0.002,10.020
2022-02-01,10.0353,10.0353,10.0353,10.0353,0.000,10.019
2022-02-02,10.0353,10.0353,10.0353,10.0353,0.000,10.020
2022-02-03,10.0353,10.0353,10.0353,10.0353,0.000,10.017
2022-02-04,10.0500,10.0500,10.0500,10.0500,0.000,10.017
2022-02-07,10.0500,10.0600,10.0500,10.0600,0.007,10.018
2022-02-08,10.0400,10.0400,10.0400,10.0400,0.000,10.017
2022-02-09,10.0400,10.0400,10.0400,10.0400,0.000,10.018
2022-02-10,10.0400,10.0500,10.0400,10.0500,0.013,10.019
2022-02-11,10.0400,10.0500,10.0400,10.0400,0.003,10.021
2022-02-14,10.0500,10.0500,10.0500,10.0500,0.004,10.022
2022-02-15,10.0600,10.0600,10.0500,10.0596,0.085,10.024
2022-02-16,10.0596,10.0596,10.0596,10.0596,0.000,10.026
2022-02-17,10.0400,10.0400,10.0100,10.0100,0.176,10.027
2022-02-18,10.0100,10.0100,10.0100,10.0100,0.000,10.027
2022-02-22,10.0100,10.0100,10.0100,10.0100,0.000,10.028
2022-02-23,10.0316,10.0316,10.0316,10.0316,0.002,10.029
2022-02-24,10.0300,10.0400,10.0000,10.0000,0.010,10.029
2022-02-25,10.0000,10.0000,10.0000,10.0000,0.000,10.030
2022-02-28,10.0000,10.0000,10.0000,10.0000,0.000,10.030
2022-03-01,10.0000,10.0100,10.0000,10.0100,0.019,10.030
2022-03-02,10.0100,10.0100,10.0100,10.0100,0.000,10.030
2022-03-03,10.0100,10.0100,10.0100,10.0100,0.000,10.031
2022-03-04,10.0100,10.0100,10.0100,10.0100,0.000,10.031
2022-03-07,10.0100,10.0100,10.0100,10.0100,0.000,10.031
2022-03-08,10.0299,10.0300,10.0261,10.0261,0.004,10.031
2022-03-09,10.0261,10.0261,10.0261,10.0261,0.000,10.031
2022-03-10,10.0200,10.0200,10.0200,10.0200,0.006,10.031
2022-03-11,10.0200,10.0200,10.0200,10.0200,0.000,10.031
2022-03-14,10.0400,10.0400,10.0300,10.0300,0.001,10.031
2022-03-15,10.0300,10.0300,10.0300,10.0300,0.000,10.032
2022-03-16,10.0300,10.0300,10.0300,10.0300,0.000,10.032
2022-03-17,10.0300,10.0300,10.0300,10.0300,0.000,10.033
2022-03-18,10.0500,10.0600,10.0500,10.0500,0.009,10.033
2022-03-21,10.0300,10.0400,10.0300,10.0399,0.053,10.032
2022-03-22,10.0399,10.0399,10.0399,10.0399,0.000,10.032
2022-03-23,10.0399,10.0399,10.0399,10.0399,0.000,10.032
2022-03-24,10.0399,10.0399,10.0399,10.0399,0.000,10.032
2022-03-25,10.0399,10.0399,10.0399,10.0399,0.000,10.032
2022-03-28,10.0399,10.0399,10.0399,10.0399,0.000,10.031
2022-03-29,10.0400,10.0400,10.0389,10.0400,0.021,10.031
2022-03-30,10.0400,10.0400,10.0400,10.0400,0.000,10.032
2022-03-31,10.0800,10.0800,10.0800,10.0800,0.001,10.032
2022-04-01,10.0800,10.0800,10.0800,10.0800,0.000,10.032
2022-04-04,10.0900,10.0900,10.0900,10.0900,0.010,10.033
2022-04-05,10.1000,10.1000,10.0900,10.0900,0.025,10.034
2022-04-06,10.1300,10.1300,10.1300,10.1300,0.000,10.037
2022-04-07,10.1300,10.1300,10.1300,10.1300,0.001,10.039
2022-04-08,10.1300,10.1300,10.1300,10.1300,0.000,10.041
2022-04-11,10.1500,10.1500,10.1500,10.1500,0.023,10.043
2022-04-12,10.1450,10.1450,10.1450,10.1450,0.000,10.045
2022-04-13,10.1450,10.1450,10.1450,10.1450,0.000,10.048
2022-04-14,10.1600,10.1600,10.1600,10.1600,0.001,10.050
2022-04-18,10.1600,10.1600,10.1600,10.1600,0.000,10.053
2022-04-19,10.1600,10.1600,10.1600,10.1600,0.000,10.055
2022-04-20,10.1600,10.1600,10.1600,10.1600,0.000,10.057
2022-04-21,10.1600,10.1600,10.1600,10.1600,0.000,10.059
2022-04-22,10.1600,10.1600,10.1600,10.1600,0.000,10.062
2022-04-25,10.1500,10.1500,10.1500,10.1500,0.000,10.064
2022-04-26,10.1800,10.1800,10.1700,10.1700,0.000,10.066
2022-04-27,10.1700,10.1700,10.1700,10.1700,0.000,10.069
2022-04-28,10.1500,10.1500,10.1500,10.1500,0.010,10.070
2022-04-29,10.1500,10.1600,10.1500,10.1600,0.003,10.072
2022-05-02,10.1500,10.1500,10.1500,10.1500,0.002,10.075
2022-05-03,10.1500,10.1500,10.1500,10.1500,0.000,10.078
2022-05-04,10.1500,10.1650,10.1500,10.1500,0.050,10.081
2022-05-05,10.1500,10.1500,10.1500,10.1500,0.002,10.083
2022-05-06,10.1501,10.1501,10.1500,10.1500,0.000,10.086
2022-05-09,10.1500,10.1500,10.1500,10.1500,0.000,10.089
2022-05-10,10.1500,10.1900,10.1500,10.1500,0.002,10.092
2022-05-11,10.1500,10.1500,10.1500,10.1500,0.000,10.095
2022-05-12,10.1500,10.1500,10.1500,10.1500,0.000,10.098
2022-05-13,10.1500,10.1500,10.1500,10.1500,0.000,10.101
2022-05-16,10.1500,10.1500,10.1500,10.1500,0.000,10.103
2022-05-17,10.1500,10.1500,10.1500,10.1500,0.000,10.106
2022-05-18,10.1800,10.1800,10.1500,10.1700,0.239,10.109
2022-05-19,10.1700,10.1700,10.1700,10.1700,0.000,10.112
2022-05-20,10.1700,10.1700,10.1700,10.1700,0.000,10.115
2022-05-23,10.1600,10.1600,10.1600,10.1600,0.015,10.118
2022-05-24,10.1600,10.1600,10.1600,10.1600,0.000,10.120
2022-05-25,10.1600,10.1600,10.1600,10.1600,0.011,10.123
2022-05-26,10.1600,10.1700,10.1600,10.1700,0.025,10.126
2022-05-27,10.1600,10.1650,10.1600,10.1600,0.007,10.128
2022-05-31,10.1650,10.1650,10.1600,10.1600,1.087,10.131
2022-06-01,10.1600,10.1600,10.1600,10.1600,0.000,10.133
2022-06-02,10.1700,10.1700,10.1700,10.1700,0.025,10.136
2022-06-03,10.1700,10.1700,10.1700,10.1700,0.000,10.138
2022-06-06,10.1700,10.1700,10.1700,10.1700,0.000,10.141
2022-06-07,10.1700,10.1700,10.1700,10.1700,0.000,10.143
2022-06-08,10.1700,10.1700,10.1700,10.1700,0.000,10.146
2022-06-09,10.1700,10.1700,10.1700,10.1700,0.000,10.149
2022-06-10,10.1800,10.1802,10.1800,10.1800,0.040,10.151
2022-06-13,10.1800,10.1800,10.1800,10.1800,0.000,10.153
2022-06-14,10.1800,10.1800,10.1800,10.1800,0.003,10.155
2022-06-15,10.1800,10.1800,10.1800,10.1800,0.000,10.157
2022-06-16,10.1800,10.1800,10.1800,10.1800,0.001,10.159
2022-06-17,10.1900,10.1900,10.1900,10.1900,0.034,10.160
2022-06-21,10.1900,10.1900,10.1900,10.1900,0.000,10.161
2022-06-22,10.1900,10.1900,10.1900,10.1900,0.000,10.163
2022-06-23,10.1900,10.2000,10.1900,10.1900,0.101,10.163
2022-06-24,10.1900,10.1900,10.1900,10.1900,0.006,10.164
2022-06-27,10.2000,10.2000,10.2000,10.2000,0.001,10.165
2022-06-28,10.2100,10.2100,10.2100,10.2100,0.100,10.166
2022-06-29,10.2100,10.2100,10.2100,10.2100,0.000,10.167
2022-06-30,10.1900,10.1900,10.1900,10.1900,0.001,10.168
2022-07-01,10.1900,10.1900,10.1900,10.1900,0.000,10.169
2022-07-05,10.2100,10.2200,10.1900,10.1900,0.003,10.169
2022-07-06,10.2200,10.2200,10.2200,10.2200,0.000,10.170
2022-07-07,10.2200,10.2300,10.2200,10.2300,0.031,10.172
2022-07-08,10.2300,10.2300,10.2300,10.2300,0.000,10.173
2022-07-11,10.2100,10.2200,10.2100,10.2200,0.002,10.174
2022-07-12,10.2200,10.2400,10.2200,10.2400,0.093,10.176
2022-07-13,10.2400,10.2400,10.2400,10.2400,0.000,10.178
2022-07-14,10.2400,10.2400,10.2400,10.2400,0.000,10.179
2022-07-15,10.2400,10.2400,10.2400,10.2400,0.100,10.181
2022-07-18,10.2400,10.2400,10.2400,10.2400,0.010,10.183
2022-07-19,10.2400,10.2400,10.2400,10.2400,0.000,10.185
2022-07-20,10.2400,10.2400,10.2400,10.2400,0.002,10.187
2022-07-21,10.2400,10.2400,10.2400,10.2400,0.000,10.188
2022-07-22,10.2400,10.2400,10.2400,10.2400,0.000,10.190
2022-07-25,10.2500,10.2500,10.2500,10.2500,0.071,10.192
2022-07-26,10.2500,10.2500,10.2500,10.2500,0.000,10.194
2022-07-27,10.2600,10.2600,10.2500,10.2500,0.277,10.196
2022-07-28,10.2500,10.2500,10.2500,10.2500,0.131,10.198
2022-07-29,10.2500,10.2500,10.2500,10.2500,0.008,10.200
2022-08-01,10.2500,10.2500,10.2500,10.2500,0.000,10.202
2022-08-02,10.2500,10.2600,10.2500,10.2500,0.070,10.203
2022-08-03,10.2600,10.2600,10.2500,10.2500,0.099,10.205
2022-08-04,10.2588,10.2600,10.2588,10.2600,0.010,10.207
2022-08-05,10.2600,10.2700,10.2600,10.2700,0.042,10.209
2022-08-08,10.2700,10.2700,10.2700,10.2700,0.000,10.211
2022-08-09,10.2700,10.2700,10.2700,10.2700,0.000,10.213
2022-08-10,10.2600,10.2700,10.2600,10.2700,0.050,10.216
2022-08-11,10.2600,10.2700,10.2600,10.2700,0.076,10.218
2022-08-12,10.2700,10.2700,10.2700,10.2700,0.000,10.220
2022-08-15,10.2700,10.2700,10.2700,10.2700,0.025,10.222
2022-08-16,10.2700,10.2700,10.2700,10.2700,0.000,10.224
2022-08-17,10.2800,10.2800,10.2800,10.2800,0.000,10.226
2022-08-18,10.2700,10.2700,10.2700,10.2700,0.050,10.228
2022-08-19,10.2720,10.2720,10.2700,10.2700,0.010,10.230
2022-08-22,10.2700,10.2700,10.2700,10.2700,0.151,10.232
2022-08-23,10.2793,10.2800,10.2793,10.2800,0.002,10.234
2022-08-24,10.2800,10.2900,10.2800,10.2900,0.102,10.236
2022-08-25,10.2800,10.2801,10.2800,10.2801,0.001,10.238
2022-08-26,10.2801,10.2801,10.2801,10.2801,0.000,10.240
2022-08-29,10.2900,10.2900,10.2900,10.2900,0.000,10.243
2022-08-30,10.2900,10.2900,10.2900,10.2900,0.000,10.245
2022-08-31,10.2900,10.2900,10.2900,10.2900,0.000,10.247
2022-09-01,10.2900,10.2900,10.2900,10.2900,0.025,10.249
2022-09-02,10.2900,10.2900,10.2900,10.2900,0.000,10.251
2022-09-06,10.2900,10.2900,10.2900,10.2900,0.000,10.253
2022-09-07,10.2900,10.2900,10.2900,10.2900,0.000,10.254
2022-09-08,10.3000,10.3100,10.3000,10.3100,0.062,10.256
2022-09-09,10.3000,10.3000,10.2993,10.3000,0.085,10.258
2022-09-12,10.3000,10.3100,10.2993,10.3100,0.028,10.261
2022-09-13,10.3100,10.3100,10.3100,10.3100,0.000,10.263
2022-09-14,10.3000,10.3000,10.3000,10.3000,0.001,10.265
2022-09-15,10.3100,10.3100,10.3100,10.3100,0.001,10.267
2022-09-16,10.3100,10.3100,10.3100,10.3100,0.000,10.269
2022-09-19,10.3000,10.3100,10.3000,10.3100,0.002,10.270
2022-09-20,10.3000,10.3000,10.3000,10.3000,0.000,10.272
2022-09-21,10.3000,10.3000,10.3000,10.3000,0.000,10.273
2022-09-22,10.3000,10.3000,10.3000,10.3000,0.000,10.274
2022-09-23,10.3000,10.3000,10.3000,10.3000,0.000,10.275
2022-09-26,10.3000,10.3000,10.3000,10.3000,0.000,10.277
2022-09-27,10.3100,10.3200,10.3100,10.3200,0.025,10.278
2022-09-28,10.3200,10.3300,10.3200,10.3300,0.011,10.280
2022-09-29,10.3300,10.3300,10.3300,10.3300,0.000,10.282
2022-09-30,10.3300,10.3300,10.3300,10.3300,0.002,10.284
2022-10-03,10.8800,11.1008,10.8800,11.1008,0.000,10.301
2022-10-04,10.3700,10.3700,10.3500,10.3500,0.001,10.303
2022-10-05,10.3500,10.3500,10.3500,10.3500,0.000,10.305
2022-10-06,10.4000,10.4900,10.4000,10.4000,0.004,10.308
2022-10-07,10.4100,10.4100,10.4100,10.4100,0.001,10.311
2022-10-10,10.4100,10.4100,10.4100,10.4100,0.000,10.314
2022-10-11,10.4100,10.4100,10.4100,10.4100,0.000,10.317
2022-10-12,10.5500,10.6100,10.4200,10.4200,0.002,10.321
2022-10-13,10.4800,10.4800,10.4300,10.4600,0.002,10.325
2022-10-14,10.5200,10.5300,10.4300,10.4300,0.001,10.328
2022-10-17,10.4300,10.4300,10.4300,10.4300,0.000,10.332
2022-10-18,10.4300,10.4300,10.4300,10.4300,0.000,10.335
2022-10-19,10.7500,10.7500,10.4400,10.4400,0.001,10.338
2022-10-20,10.4400,10.4400,10.4400,10.4400,0.000,10.342
2022-10-21,10.5000,10.6000,10.4500,10.4500,0.001,10.345
2022-10-24,10.7300,10.7300,10.4300,10.4300,0.003,10.348
2022-10-25,10.4600,10.4600,10.4600,10.4600,0.000,10.352
2022-10-26,10.4600,10.4600,10.4600,10.4600,0.000,10.356
2022-10-27,10.4600,10.4600,10.4600,10.4600,0.000,10.360
2022-10-28,10.4700,10.4700,10.4700,10.4700,0.001,10.364
2022-10-31,10.4700,10.4700,10.4700,10.4700,0.000,10.368
2022-11-01,10.4700,10.4700,10.4700,10.4700,0.000,10.372
2022-11-02,10.4700,10.4700,10.4700,10.4700,0.000,10.375
2022-11-03,10.4700,10.4700,10.4700,10.4700,0.000,10.379
2022-11-04,10.4800,10.4800,10.4800,10.4800,0.000,10.383
2022-11-07,10.6100,10.6100,10.6100,10.6100,0.000,10.390
2022-11-08,10.6100,10.6100,10.6100,10.6100,0.000,10.396
2022-11-09,10.6100,10.6100,10.6100,10.6100,0.000,10.402
2022-11-10,10.6100,10.6100,10.6100,10.6100,0.000,10.409
2022-11-11,10.4900,10.4900,10.4900,10.4900,0.000,10.413
2022-11-14,10.4900,10.4900,10.4900,10.4900,0.000,10.417
2022-11-15,10.6100,10.6100,10.6100,10.6100,0.000,10.423
2022-11-16,10.6100,10.6100,10.6100,10.6100,0.000,10.430
2022-11-17,10.6000,10.6000,10.6000,10.6000,0.000,10.435
2022-11-18,10.4900,10.4900,10.4900,10.4900,0.000,10.439
2022-11-21,10.4900,10.4900,10.4900,10.4900,0.000,10.443
2022-11-22,10.4900,10.4900,10.4900,10.4900,0.000,10.446
2022-11-23,10.4900,10.4900,10.4900,10.4900,0.000,10.450
2022-11-25,10.4900,10.4900,10.4900,10.4900,0.000,10.454
2022-11-28,10.4900,10.4900,10.4900,10.4900,0.000,10.457
2022-11-29,10.4900,10.4900,10.4900,10.4900,0.000,10.461
2022-11-30,10.4900,10.4900,10.4900,10.4900,0.000,10.465
2022-12-01,10.4900,10.4900,10.4900,10.4900,0.000,10.469
2022-12-02,10.4900,10.4900,10.4900,10.4900,0.000,10.472
2022-12-05,10.4900,10.4900,10.4900,10.4900,0.000,10.476
2022-12-06,10.4900,10.4900,10.4900,10.4900,0.000,10.480
2022-12-07,10.4900,10.4900,10.4900,10.4900,0.000,10.483
2022-12-08,10.4900,10.4900,10.4900,10.4900,0.000,10.487
2022-12-09,10.4900,10.4900,10.4900,10.4900,0.000,10.490
2022-12-12,10.4900,10.4900,10.4900,10.4900,0.000,10.493
2022-12-13,10.4900,10.4900,10.4900,10.4900,0.000,10.481
2022-12-14,10.5000,10.5000,10.4300,10.4300,0.002,10.482
