DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-06-12,2.8044,2.8090,2.7849,2.7849,0.007,2.553
1992-06-15,2.7997,2.7997,2.7752,2.7849,0.014,2.563
1992-06-16,2.7752,2.7752,2.7752,2.7752,0.002,2.573
1992-06-17,2.7849,2.7849,2.7752,2.7752,0.010,2.583
1992-06-18,2.7752,2.7849,2.7752,2.7849,0.006,2.594
1992-06-19,2.7849,2.7849,2.7752,2.7752,0.011,2.604
1992-06-22,2.7654,2.7802,2.7654,2.7752,0.013,2.614
1992-06-23,2.8044,2.8433,2.7857,2.8433,0.005,2.625
1992-06-24,2.8433,2.8823,2.8246,2.8246,0.012,2.635
1992-06-25,2.7857,2.8044,2.7857,2.8044,0.012,2.645
1992-06-26,2.8044,2.8246,2.7654,2.8044,0.058,2.654
1992-06-29,2.8044,2.8433,2.8044,2.8246,0.008,2.664
1992-06-30,2.8433,2.8433,2.8044,2.8433,0.008,2.674
1992-07-01,2.8246,2.8246,2.8044,2.8044,0.003,2.683
1992-07-02,2.8044,2.8246,2.8044,2.8044,0.004,2.693
1992-07-06,2.8246,2.9212,2.8246,2.9212,0.019,2.704
1992-07-07,2.9212,2.9415,2.8823,2.8823,0.006,2.713
1992-07-08,2.8636,2.8823,2.8636,2.8823,0.004,2.723
1992-07-09,2.8823,2.9415,2.8823,2.9415,0.009,2.734
1992-07-10,2.9415,2.9804,2.9415,2.9804,0.014,2.745
1992-07-13,2.9991,3.0194,2.9804,2.9991,0.017,2.756
1992-07-14,3.0381,3.0583,3.0194,3.0381,0.023,2.767
1992-07-15,3.0770,3.0770,3.0194,3.0381,0.025,2.779
1992-07-16,3.0583,3.0583,2.9991,2.9991,0.010,2.787
1992-07-17,2.9991,2.9991,2.9602,2.9804,0.004,2.796
1992-07-20,2.9602,2.9602,2.9415,2.9415,0.010,2.803
1992-07-21,2.9415,2.9602,2.9025,2.9212,0.008,2.810
1992-07-22,2.8636,2.9025,2.8636,2.8636,0.006,2.816
1992-07-23,2.8636,2.8636,2.7654,2.7654,0.013,2.820
1992-07-24,2.7857,2.7857,2.6875,2.6875,0.008,2.822
1992-07-27,2.7078,2.7078,2.5317,2.5520,0.022,2.821
1992-07-28,2.5317,2.5520,2.5317,2.5520,0.005,2.820
1992-07-29,2.5520,2.5520,2.4928,2.4928,0.004,2.819
1992-07-30,2.4928,2.5130,2.4928,2.5130,0.002,2.817
1992-07-31,2.5130,2.5130,2.5130,2.5130,0.006,2.816
1992-08-03,2.5130,2.5130,2.4928,2.4928,0.014,2.814
1992-08-04,2.4741,2.5520,2.4741,2.5317,0.012,2.812
1992-08-05,2.5520,2.5909,2.5520,2.5909,0.009,2.812
1992-08-06,2.6007,2.6398,2.6007,2.6194,0.014,2.811
1992-08-07,2.6194,2.6398,2.6194,2.6398,0.008,2.804
1992-08-10,2.6585,2.6585,2.6194,2.6194,0.003,2.795
1992-08-11,2.6007,2.6194,2.5803,2.5803,0.002,2.785
1992-08-12,2.5803,2.5803,2.5616,2.5616,0.005,2.777
1992-08-13,2.5616,2.5616,2.5616,2.5616,0.000,2.769
1992-08-14,2.5412,2.5412,2.5412,2.5412,0.001,2.763
1992-08-17,2.5022,2.5225,2.5022,2.5022,0.002,2.758
1992-08-18,2.5412,2.5412,2.5412,2.5412,0.000,2.753
1992-08-19,2.5225,2.5225,2.5225,2.5225,0.001,2.747
1992-08-20,2.5022,2.5022,2.5022,2.5022,0.002,2.741
1992-08-21,2.4834,2.4834,2.4834,2.4834,0.002,2.735
1992-08-24,2.4834,2.4834,2.4240,2.4240,0.002,2.728
1992-08-25,2.4052,2.4052,2.3067,2.3270,0.005,2.719
1992-08-26,2.3067,2.3270,2.2676,2.2676,0.027,2.709
1992-08-27,2.2879,2.3067,2.2488,2.2879,0.004,2.699
1992-08-28,2.3270,2.3458,2.3270,2.3458,0.010,2.690
1992-08-31,2.3849,2.3849,2.2676,2.3458,0.025,2.682
1992-09-01,2.3458,2.3849,2.3270,2.3849,0.006,2.674
1992-09-02,2.3849,2.3849,2.3849,2.3849,0.000,2.665
1992-09-03,2.3849,2.3849,2.3661,2.3661,0.007,2.655
1992-09-04,2.3458,2.4052,2.3458,2.3849,0.005,2.647
1992-09-08,2.3661,2.3661,2.3458,2.3458,0.005,2.638
1992-09-09,2.3270,2.3661,2.3067,2.3270,0.007,2.628
1992-09-10,2.3458,2.3458,2.3458,2.3458,0.001,2.618
1992-09-11,2.3270,2.3458,2.3067,2.3067,0.016,2.608
1992-09-14,2.2676,2.2676,2.2097,2.2285,0.006,2.597
1992-09-15,2.2488,2.2676,2.2488,2.2488,0.004,2.583
1992-09-16,2.2285,2.2285,2.1894,2.2285,0.003,2.570
1992-09-17,2.1894,2.2676,2.1894,2.2676,0.037,2.558
1992-09-18,2.2488,2.3067,2.2488,2.3067,0.020,2.545
1992-09-21,2.2676,2.3067,2.2676,2.2879,0.004,2.531
1992-09-22,2.3270,2.3270,2.2879,2.2879,0.005,2.517
1992-09-23,2.2879,2.2879,2.2488,2.2488,0.004,2.501
1992-09-24,2.2879,2.2879,2.2879,2.2879,0.001,2.486
1992-09-25,2.2676,2.2879,2.2676,2.2879,0.004,2.472
1992-09-28,2.3270,2.3270,2.2879,2.2879,0.003,2.458
1992-09-29,2.2879,2.2879,2.2488,2.2488,0.001,2.444
1992-09-30,2.2879,2.3849,2.2879,2.3849,0.015,2.434
1992-10-01,2.3458,2.3849,2.3458,2.3849,0.002,2.424
1992-10-02,2.3849,2.4834,2.3849,2.4834,0.003,2.418
1992-10-05,2.5225,2.5225,2.3849,2.4834,0.016,2.414
1992-10-06,2.5022,2.5616,2.4834,2.5616,0.006,2.414
1992-10-07,2.6007,2.6194,2.5616,2.5803,0.007,2.415
1992-10-08,2.5803,2.6398,2.5803,2.6007,0.018,2.417
1992-10-09,2.5803,2.5803,2.5803,2.5803,0.004,2.418
1992-10-12,2.6007,2.6007,2.5412,2.5412,0.002,2.419
1992-10-13,2.5412,2.5412,2.5412,2.5412,0.001,2.420
1992-10-14,2.5412,2.5412,2.4443,2.4443,0.005,2.418
1992-10-15,2.4240,2.4240,2.4240,2.4240,0.000,2.415
1992-10-16,2.4240,2.4240,2.4240,2.4240,0.000,2.411
1992-10-19,2.4240,2.4240,2.4240,2.4240,0.000,2.407
1992-10-20,2.4834,2.5803,2.4834,2.5616,0.025,2.406
1992-10-21,2.6007,2.6194,2.5803,2.5803,0.042,2.406
1992-10-22,2.6398,2.6398,2.6007,2.6194,0.010,2.407
1992-10-23,2.6194,2.6194,2.6194,2.6194,0.000,2.408
1992-10-26,2.6194,2.6194,2.5803,2.6007,0.003,2.409
1992-10-27,2.5616,2.5803,2.5616,2.5803,0.001,2.411
1992-10-28,2.5803,2.6585,2.5803,2.6398,0.024,2.413
1992-10-29,2.6398,2.6398,2.6398,2.6398,0.001,2.415
1992-10-30,2.6585,2.6585,2.6194,2.6398,0.011,2.418
1992-11-02,2.6398,2.6789,2.6398,2.6789,0.006,2.422
1992-11-03,2.6976,2.7962,2.6976,2.7758,0.007,2.429
1992-11-04,2.7962,2.9525,2.7962,2.9134,0.010,2.440
1992-11-05,2.9322,3.0886,2.9322,3.0495,0.018,2.456
1992-11-06,3.0886,3.1089,2.9134,2.9134,0.013,2.469
1992-11-09,2.9230,3.0203,2.8838,3.0203,0.011,2.482
1992-11-10,3.0014,3.0014,2.9418,2.9418,0.005,2.494
1992-11-11,2.9622,2.9622,2.9230,2.9418,0.004,2.505
1992-11-12,2.9418,2.9622,2.9230,2.9622,0.009,2.517
1992-11-13,2.9622,2.9810,2.9622,2.9810,0.001,2.529
1992-11-16,2.9418,2.9622,2.9418,2.9622,0.002,2.540
1992-11-17,2.9026,2.9418,2.8838,2.8838,0.007,2.551
1992-11-18,2.8838,2.9418,2.8838,2.9418,0.005,2.563
1992-11-19,2.9418,2.9418,2.9026,2.9026,0.002,2.575
1992-11-20,2.9230,2.9230,2.9026,2.9026,0.000,2.587
1992-11-23,2.9026,2.9418,2.9026,2.9418,0.002,2.601
1992-11-24,2.9026,2.9230,2.9026,2.9230,0.001,2.614
1992-11-25,2.9418,3.0203,2.9230,3.0203,0.009,2.630
1992-11-27,3.0203,3.0406,3.0203,3.0203,0.002,2.645
1992-11-30,3.0014,3.0406,3.0014,3.0406,0.001,2.660
1992-12-01,3.0014,3.0406,3.0014,3.0203,0.005,2.675
1992-12-02,3.0406,3.0406,3.0014,3.0014,0.003,2.689
1992-12-03,2.9810,3.0203,2.9230,3.0203,0.013,2.704
1992-12-04,2.9810,2.9810,2.9810,2.9810,0.002,2.718
1992-12-07,3.0203,3.2760,3.0203,3.2368,0.019,2.737
1992-12-08,3.1975,3.2368,3.1191,3.1771,0.014,2.755
1992-12-09,3.1379,3.1771,3.1379,3.1379,0.008,2.773
1992-12-10,3.1191,3.1191,3.1191,3.1191,0.001,2.787
1992-12-11,3.0987,3.0987,3.0987,3.0987,0.002,2.802
1992-12-14,3.1379,3.2164,3.1379,3.2164,0.009,2.816
1992-12-15,3.2368,3.2556,3.1771,3.2556,0.009,2.832
1992-12-16,3.2948,3.4329,3.2948,3.4329,0.010,2.849
1992-12-17,3.4909,3.5694,3.4517,3.4721,0.027,2.867
1992-12-18,3.4721,3.4909,3.4517,3.4909,0.011,2.885
1992-12-21,3.4517,3.4721,3.4517,3.4721,0.004,2.903
1992-12-22,3.4517,3.4721,3.4329,3.4329,0.004,2.920
1992-12-23,3.4329,3.4721,3.4329,3.4517,0.018,2.939
1992-12-24,3.4517,3.4517,3.4125,3.4125,0.004,2.958
1992-12-28,3.3733,3.3733,3.2948,3.2948,0.008,2.975
1992-12-29,3.3340,3.3340,3.2556,3.2556,0.003,2.992
1992-12-30,3.2164,3.2164,3.1771,3.1771,0.006,3.007
1992-12-31,3.2164,3.2368,3.2164,3.2368,0.001,3.021
1993-01-04,3.2164,3.2164,3.2164,3.2164,0.001,3.033
1993-01-05,3.2368,3.2948,3.1975,3.2948,0.006,3.047
1993-01-06,3.3340,3.3544,3.2948,3.3544,0.009,3.062
1993-01-07,3.3733,3.4125,3.3733,3.4125,0.005,3.078
1993-01-08,3.4517,3.4721,3.4125,3.4517,0.005,3.095
1993-01-11,3.4125,3.4329,3.3937,3.4329,0.002,3.111
1993-01-12,3.3937,3.4125,3.3733,3.3733,0.006,3.126
1993-01-13,3.3937,3.4125,3.3937,3.4125,0.001,3.141
1993-01-14,3.4125,3.4125,3.4125,3.4125,0.001,3.156
1993-01-15,3.4329,3.4721,3.4125,3.4517,0.009,3.169
1993-01-18,3.4329,3.4517,3.4329,3.4517,0.001,3.180
1993-01-19,3.4125,3.4125,3.3733,3.4125,0.005,3.187
1993-01-20,3.3733,3.3733,3.3733,3.3733,0.002,3.197
1993-01-21,3.3340,3.3340,3.2556,3.2556,0.002,3.201
1993-01-22,3.2760,3.2760,3.1771,3.2164,0.015,3.207
1993-01-25,3.2164,3.2556,3.1771,3.1771,0.004,3.212
1993-01-26,3.1771,3.2164,3.1771,3.2164,0.005,3.217
1993-01-27,3.1771,3.2164,3.1771,3.2164,0.005,3.221
1993-01-28,3.2368,3.2368,3.1975,3.1975,0.007,3.226
1993-01-29,3.1771,3.2760,3.1771,3.2760,0.003,3.234
1993-02-01,3.2556,3.2760,3.2556,3.2556,0.002,3.240
1993-02-02,3.2760,3.2948,3.2368,3.2948,0.033,3.248
1993-02-03,3.3340,3.3340,3.2948,3.2948,0.001,3.256
1993-02-04,3.3340,3.3340,3.3340,3.3340,0.000,3.264
1993-02-05,3.3544,3.4329,3.3340,3.3733,0.009,3.273
1993-02-08,3.3937,3.4721,3.3937,3.4721,0.008,3.282
1993-02-09,3.4517,3.4721,3.4125,3.4721,0.019,3.291
1993-02-10,3.4232,3.5019,3.4232,3.5019,0.007,3.300
1993-02-11,3.4830,3.4830,3.3839,3.4437,0.012,3.308
1993-02-12,3.3650,3.3650,3.0896,3.2265,0.085,3.313
1993-02-16,3.1289,3.1683,3.1084,3.1478,0.019,3.315
1993-02-17,3.1289,3.1289,3.1084,3.1084,0.004,3.318
1993-02-18,3.1683,3.1871,3.1084,3.1289,0.012,3.316
1993-02-19,3.1478,3.1871,3.1084,3.1871,0.013,3.316
1993-02-22,3.1683,3.1683,3.1478,3.1478,0.009,3.316
1993-02-23,3.1478,3.1683,3.1289,3.1478,0.029,3.317
1993-02-24,3.1478,3.2076,3.1478,3.2076,0.008,3.319
1993-02-25,3.1871,3.1871,3.1289,3.1478,0.011,3.318
1993-02-26,3.1289,3.1289,3.0502,3.0896,0.014,3.314
1993-03-01,3.0502,3.0896,3.0109,3.0896,0.049,3.307
1993-03-02,3.0502,3.0502,3.0298,3.0502,0.048,3.299
1993-03-03,3.0691,3.0691,3.0502,3.0691,0.026,3.291
1993-03-04,3.0298,3.0502,3.0298,3.0502,0.042,3.282
1993-03-05,3.0298,3.0502,3.0298,3.0502,0.024,3.275
1993-03-08,3.0109,3.0109,3.0109,3.0109,0.021,3.266
1993-03-09,2.9904,2.9904,2.9511,2.9511,0.007,3.256
1993-03-10,2.9322,2.9322,2.9117,2.9322,0.004,3.249
1993-03-11,2.9117,2.9117,2.8928,2.8928,0.007,3.242
1993-03-12,2.8724,2.8724,2.8535,2.8724,0.004,3.236
1993-03-15,2.8928,2.8928,2.8141,2.8141,0.027,3.227
1993-03-16,2.7937,2.7937,2.7150,2.7354,0.006,3.218
1993-03-17,2.7543,2.7543,2.6567,2.6567,0.012,3.205
1993-03-18,2.6756,2.6756,2.6363,2.6567,0.010,3.191
1993-03-19,2.6567,2.6567,2.5969,2.6174,0.005,3.175
1993-03-22,2.6567,2.6756,2.6363,2.6567,0.006,3.159
1993-03-23,2.6756,2.7748,2.6756,2.7748,0.017,3.146
1993-03-24,2.7748,2.7937,2.7543,2.7937,0.024,3.135
1993-03-25,2.7543,2.7543,2.7543,2.7543,0.010,3.121
1993-03-26,2.7748,2.7748,2.7354,2.7543,0.024,3.108
1993-03-29,2.7748,2.7748,2.7354,2.7354,0.002,3.094
1993-03-30,2.7354,2.7354,2.6961,2.6961,0.008,3.079
1993-03-31,2.6756,2.6756,2.6756,2.6756,0.001,3.064
1993-04-01,2.6756,2.6756,2.6567,2.6567,0.008,3.050
1993-04-02,2.6567,2.6756,2.6567,2.6567,0.018,3.038
1993-04-05,2.6567,2.7150,2.6363,2.6567,0.064,3.027
1993-04-06,2.6567,2.6567,2.6567,2.6567,0.000,3.016
1993-04-07,2.6363,2.6363,2.6363,2.6363,0.002,3.004
1993-04-08,2.6756,2.6756,2.6756,2.6756,0.002,2.994
1993-04-12,2.6567,2.6961,2.6567,2.6961,0.088,2.984
1993-04-13,2.6756,2.6961,2.6756,2.6961,0.011,2.972
1993-04-14,2.6961,2.6961,2.6567,2.6567,0.007,2.960
1993-04-15,2.6756,2.6961,2.6756,2.6961,0.008,2.948
1993-04-16,2.6961,2.6961,2.6961,2.6961,0.011,2.936
1993-04-19,2.6961,2.6961,2.6756,2.6756,0.004,2.923
1993-04-20,2.6756,2.6756,2.6567,2.6756,0.050,2.909
1993-04-21,2.6756,2.6756,2.6756,2.6756,0.031,2.893
1993-04-22,2.6567,2.6567,2.6363,2.6363,0.001,2.876
1993-04-23,2.6567,2.6567,2.6174,2.6567,0.007,2.859
1993-04-26,2.6363,2.6567,2.6363,2.6567,0.005,2.844
1993-04-27,2.6363,2.6363,2.6174,2.6174,0.021,2.832
1993-04-28,2.6567,2.6567,2.5969,2.5969,0.005,2.821
1993-04-29,2.5969,2.5969,2.5780,2.5780,0.006,2.810
1993-04-30,2.5969,2.6363,2.5969,2.6363,0.003,2.800
1993-05-03,2.6756,2.6756,2.6363,2.6363,0.022,2.789
1993-05-04,2.6363,2.6567,2.5969,2.5969,0.011,2.778
1993-05-05,2.6079,2.6079,2.6079,2.6079,0.003,2.767
1993-05-06,2.6079,2.6079,2.6079,2.6079,0.001,2.755
1993-05-07,2.5684,2.5684,2.4894,2.5289,0.032,2.743
1993-05-10,2.5289,2.5289,2.5100,2.5100,0.003,2.731
1993-05-11,2.5495,2.5890,2.5100,2.5890,0.019,2.721
1993-05-12,2.6079,2.6475,2.6079,2.6475,0.009,2.713
1993-05-13,2.6475,2.6475,2.6079,2.6285,0.006,2.704
1993-05-14,2.6475,2.6475,2.6079,2.6079,0.002,2.696
1993-05-17,2.6285,2.6285,2.6079,2.6079,0.003,2.687
1993-05-18,2.5890,2.6285,2.5890,2.5890,0.010,2.678
1993-05-19,2.5684,2.6475,2.5684,2.6475,0.005,2.672
1993-05-20,2.6680,2.7075,2.6680,2.7075,0.002,2.668
1993-05-21,2.7265,2.8450,2.7265,2.8450,0.018,2.667
1993-05-24,2.8846,2.9241,2.8656,2.8656,0.012,2.667
1993-05-25,2.8450,2.8450,2.8261,2.8261,0.002,2.667
1993-05-26,2.8055,2.8656,2.8055,2.8656,0.001,2.669
1993-05-27,2.8656,2.8656,2.8656,2.8656,0.011,2.674
1993-05-28,2.8450,2.8656,2.8261,2.8656,0.003,2.678
1993-06-01,2.8846,2.9051,2.8846,2.9051,0.016,2.684
1993-06-02,2.9051,2.9051,2.8450,2.8450,0.012,2.687
1993-06-03,2.8055,2.8450,2.7866,2.7866,0.014,2.688
1993-06-04,2.7660,2.8261,2.7660,2.8261,0.004,2.688
1993-06-07,2.8450,2.8846,2.8261,2.8261,0.014,2.690
1993-06-08,2.8261,2.8261,2.8261,2.8261,0.000,2.691
1993-06-09,2.8055,2.8055,2.8055,2.8055,0.001,2.692
1993-06-10,2.8055,2.8055,2.7866,2.7866,0.002,2.694
1993-06-11,2.7660,2.7660,2.7470,2.7470,0.003,2.696
1993-06-14,2.7470,2.7470,2.7470,2.7470,0.000,2.698
1993-06-15,2.7866,2.8055,2.7470,2.7866,0.018,2.700
1993-06-16,2.7866,2.7866,2.7470,2.7660,0.046,2.702
1993-06-17,2.7660,2.7866,2.7660,2.7866,0.004,2.705
1993-06-18,2.7866,2.7866,2.7470,2.7470,0.004,2.707
1993-06-21,2.7660,2.8261,2.7660,2.8261,0.062,2.710
1993-06-22,2.8261,2.8261,2.7866,2.8261,0.005,2.713
1993-06-23,2.8261,2.8261,2.7866,2.7866,0.002,2.715
1993-06-24,2.7866,2.7866,2.7866,2.7866,0.015,2.717
1993-06-25,2.7660,2.7866,2.7660,2.7866,0.003,2.719
1993-06-28,2.8055,2.8055,2.7470,2.7660,0.004,2.720
1993-06-29,2.7660,2.7660,2.7265,2.7660,0.052,2.722
1993-06-30,2.7470,2.7866,2.7470,2.7866,0.022,2.724
1993-07-01,2.8055,2.8055,2.7660,2.7660,0.002,2.726
1993-07-02,2.7866,2.7866,2.7866,2.7866,0.001,2.729
1993-07-06,2.8055,2.8055,2.7660,2.7866,0.019,2.732
1993-07-07,2.8055,2.8055,2.7660,2.7660,0.004,2.734
1993-07-08,2.7866,2.7866,2.7866,2.7866,0.000,2.737
1993-07-09,2.7470,2.7470,2.7265,2.7265,0.105,2.740
1993-07-12,2.7470,2.7470,2.7075,2.7265,0.001,2.743
1993-07-13,2.7265,2.7470,2.7265,2.7265,0.010,2.745
1993-07-14,2.7265,2.7470,2.7265,2.7265,0.000,2.747
1993-07-15,2.7265,2.7265,2.7265,2.7265,0.000,2.749
1993-07-16,2.7470,2.7660,2.6680,2.6680,0.011,2.750
1993-07-19,2.6680,2.6680,2.6475,2.6680,0.001,2.752
1993-07-20,2.6680,2.6680,2.6079,2.6285,0.007,2.754
1993-07-21,2.6285,2.6680,2.6285,2.6285,0.004,2.756
1993-07-22,2.6079,2.6079,2.6079,2.6079,0.040,2.756
1993-07-23,2.5684,2.5890,2.4499,2.4499,0.019,2.752
1993-07-26,2.4499,2.4499,2.4499,2.4499,0.002,2.749
1993-07-27,2.4499,2.4704,2.4499,2.4499,0.004,2.746
1993-07-28,2.4894,2.4894,2.4894,2.4894,0.001,2.743
1993-07-29,2.4499,2.4894,2.4499,2.4894,0.022,2.741
1993-07-30,2.4894,2.4894,2.4499,2.4499,0.004,2.737
1993-08-02,2.4104,2.4499,2.4104,2.4499,0.001,2.732
1993-08-03,2.4499,2.4499,2.3914,2.4104,0.011,2.723
1993-08-04,2.3914,2.3914,2.3519,2.3709,0.007,2.714
1993-08-05,2.3709,2.4104,2.3709,2.4104,0.010,2.705
1993-08-06,2.4104,2.4104,2.4104,2.4104,0.000,2.696
1993-08-09,2.4499,2.4499,2.4499,2.4499,0.000,2.688
1993-08-10,2.4104,2.4104,2.3914,2.3914,0.004,2.678
1993-08-11,2.3819,2.3819,2.3819,2.3819,0.002,2.668
1993-08-12,2.3819,2.3819,2.3629,2.3819,0.003,2.659
1993-08-13,2.3629,2.3629,2.3629,2.3629,0.001,2.650
1993-08-16,2.3629,2.3629,2.3422,2.3422,0.003,2.640
1993-08-17,2.3819,2.3819,2.3232,2.3629,0.014,2.631
1993-08-18,2.3629,2.4423,2.3629,2.4423,0.007,2.623
1993-08-19,2.4613,2.4613,2.4026,2.4026,0.013,2.615
1993-08-20,2.4216,2.4216,2.3629,2.3629,0.012,2.607
1993-08-23,2.3629,2.3629,2.3422,2.3629,0.002,2.599
1993-08-24,2.3629,2.3819,2.3422,2.3422,0.045,2.591
1993-08-25,2.3819,2.3819,2.3422,2.3422,0.002,2.582
1993-08-26,2.3819,2.4026,2.3629,2.3819,0.026,2.575
1993-08-27,2.3819,2.3819,2.3819,2.3819,0.000,2.567
1993-08-30,2.3629,2.3629,2.3629,2.3629,0.001,2.559
1993-08-31,2.3232,2.3422,2.3232,2.3422,0.011,2.549
1993-09-01,2.3232,2.3232,2.3025,2.3025,0.001,2.539
1993-09-02,2.2628,2.2835,2.2041,2.2041,0.024,2.527
1993-09-03,2.2231,2.2438,2.1834,2.2041,0.009,2.515
1993-09-07,2.1834,2.1834,2.1437,2.1437,0.008,2.503
1993-09-08,2.1437,2.1437,2.1247,2.1437,0.004,2.490
1993-09-09,2.1644,2.1834,2.1437,2.1834,0.004,2.478
1993-09-10,2.1644,2.1834,2.1247,2.1247,0.005,2.465
1993-09-13,2.1040,2.1040,2.0453,2.0643,0.008,2.451
1993-09-14,2.0453,2.0453,2.0246,2.0246,0.003,2.436
1993-09-15,2.0246,2.0246,1.9659,1.9659,0.006,2.419
1993-09-16,2.0056,2.0246,2.0056,2.0246,0.023,2.405
1993-09-17,2.0056,2.0643,2.0056,2.0643,0.005,2.390
1993-09-20,2.0643,2.0643,2.0453,2.0643,0.011,2.377
1993-09-21,2.0850,2.0850,2.0453,2.0453,0.012,2.363
1993-09-22,2.0246,2.0453,2.0246,2.0246,0.019,2.349
1993-09-23,2.0246,2.0246,2.0246,2.0246,0.000,2.335
1993-09-24,2.0246,2.0850,2.0246,2.0850,0.020,2.322
1993-09-27,2.0643,2.0643,2.0246,2.0453,0.004,2.310
1993-09-28,2.0453,2.0453,2.0453,2.0453,0.000,2.298
1993-09-29,2.0246,2.0453,2.0056,2.0056,0.003,2.285
1993-09-30,2.0453,2.0453,2.0453,2.0453,0.005,2.273
1993-10-01,2.1040,2.1040,2.0850,2.0850,0.020,2.263
1993-10-04,2.0850,2.1437,2.0643,2.1437,0.019,2.257
1993-10-05,2.1040,2.1644,2.1040,2.1437,0.021,2.251
1993-10-06,2.1834,2.2041,2.1834,2.2041,0.006,2.246
1993-10-07,2.2041,2.2041,2.2041,2.2041,0.001,2.240
1993-10-08,2.2231,2.2438,2.2231,2.2438,0.002,2.235
1993-10-11,2.2438,2.2438,2.2438,2.2438,0.000,2.231
1993-10-12,2.2438,2.2628,2.2438,2.2628,0.001,2.227
1993-10-13,2.2628,2.2628,2.2438,2.2628,0.003,2.224
1993-10-14,2.2835,2.2835,2.2628,2.2628,0.009,2.222
1993-10-15,2.2438,2.2438,2.2041,2.2231,0.005,2.218
