DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-31,1.4400,1.5800,1.4300,1.4600,0.205,1.886
2022-09-01,1.5100,1.5100,1.4000,1.4900,0.062,1.880
2022-09-02,1.4500,1.5200,1.3500,1.3700,0.053,1.872
2022-09-06,1.4400,1.4700,1.3500,1.4300,0.073,1.860
2022-09-07,1.5100,1.5100,1.4000,1.4200,0.037,1.849
2022-09-08,1.3900,1.4500,1.3600,1.4000,0.038,1.840
2022-09-09,1.4200,1.4600,1.4000,1.4000,0.033,1.832
2022-09-12,1.4400,1.5200,1.4400,1.4700,0.082,1.824
2022-09-13,1.4000,1.5700,1.4000,1.5400,0.159,1.818
2022-09-14,1.6400,1.6489,1.5200,1.6100,0.061,1.815
2022-09-15,1.5601,1.6200,1.5500,1.6000,0.050,1.813
2022-09-16,1.5602,1.5700,1.3600,1.3600,0.102,1.805
2022-09-19,1.4200,1.4900,1.2600,1.2600,0.298,1.796
2022-09-20,1.3800,1.3900,1.1700,1.2300,0.217,1.788
2022-09-21,1.1800,1.2540,1.1800,1.2000,0.037,1.783
2022-09-22,1.2000,1.2001,1.1500,1.1500,0.031,1.778
2022-09-23,1.1700,1.1900,1.1400,1.1900,0.018,1.776
2022-09-26,1.1900,1.2600,1.1900,1.2600,0.029,1.775
2022-09-27,1.2590,1.2600,1.1531,1.1800,0.033,1.773
2022-09-28,1.1531,1.2400,1.1531,1.2000,0.034,1.772
2022-09-29,1.1700,1.2200,1.1700,1.1900,0.040,1.768
2022-09-30,1.1500,1.2500,1.1500,1.1800,0.012,1.768
2022-10-03,1.2100,1.2599,1.2100,1.2200,0.027,1.768
2022-10-04,1.2200,1.4344,1.2101,1.4000,0.060,1.768
2022-10-05,1.4323,1.9700,1.3905,1.5000,0.206,1.772
2022-10-06,1.6600,1.6600,1.4101,1.4600,0.037,1.773
2022-10-07,1.4000,1.4500,1.3300,1.3410,0.024,1.770
2022-10-10,1.3100,1.3600,1.2600,1.3200,0.024,1.767
2022-10-11,1.2938,1.3700,1.2900,1.3500,0.014,1.762
2022-10-12,1.3500,1.4303,1.3200,1.3400,0.009,1.754
2022-10-13,1.2800,1.3799,1.2700,1.2900,0.015,1.714
2022-10-14,1.3300,1.6000,1.3300,1.4800,0.201,1.690
2022-10-17,1.5060,1.6500,1.4500,1.6200,0.066,1.680
2022-10-18,1.5900,1.6200,1.5200,1.6100,0.020,1.646
2022-10-19,1.4900,1.6400,1.4800,1.5800,0.208,1.622
2022-10-20,1.5800,1.7600,1.5800,1.7400,0.068,1.594
2022-10-21,1.7400,1.9963,1.7400,1.9300,0.097,1.569
2022-10-24,1.9900,2.6050,1.9600,2.1750,1.080,1.553
2022-10-25,2.2400,2.6000,2.0258,2.4800,0.324,1.550
2022-10-26,2.5000,2.6700,2.3400,2.5600,0.158,1.550
2022-10-27,2.6400,2.8100,2.5000,2.6300,0.158,1.556
2022-10-28,2.7200,2.7200,2.2200,2.4300,0.067,1.560
2022-10-31,2.3800,2.5058,2.2899,2.4450,0.040,1.569
2022-11-01,2.4500,2.7473,2.4493,2.6700,0.185,1.585
2022-11-02,2.8300,2.8300,2.5000,2.5600,0.104,1.598
2022-11-03,2.4900,2.5500,2.3500,2.4000,0.054,1.607
2022-11-04,2.4150,2.5100,2.2300,2.3900,0.028,1.620
2022-11-07,2.3700,2.4300,2.2363,2.3200,0.025,1.636
2022-11-08,2.2200,2.3550,2.0900,2.1600,0.037,1.649
2022-11-09,2.2400,2.4800,2.1400,2.1400,0.049,1.663
2022-11-10,2.1800,2.2400,2.1123,2.1600,0.019,1.677
2022-11-11,2.1050,2.2100,2.1000,2.1800,0.024,1.690
2022-11-14,2.2200,2.2200,1.8604,1.9200,0.038,1.701
2022-11-15,1.8800,1.9900,1.5400,1.6500,0.120,1.706
2022-11-16,1.7600,1.7600,1.6500,1.7500,0.027,1.712
2022-11-17,1.8000,1.8000,1.5500,1.5500,0.044,1.715
2022-11-18,1.5600,1.6463,1.5000,1.5700,0.017,1.719
2022-11-21,1.5000,1.5600,1.5000,1.5400,0.012,1.720
2022-11-22,1.4930,1.5000,1.4500,1.4500,0.019,1.718
2022-11-23,1.4600,1.4999,1.4390,1.4600,0.010,1.715
2022-11-25,1.4350,1.4555,1.3200,1.4007,0.022,1.711
2022-11-28,1.3500,1.3800,1.3100,1.3200,0.018,1.711
2022-11-29,1.3224,1.3224,1.1900,1.2000,0.048,1.709
2022-11-30,1.2500,1.2500,1.1700,1.2200,0.018,1.709
2022-12-01,1.2488,1.4100,1.2270,1.2800,0.051,1.711
2022-12-02,1.2915,1.3000,1.2400,1.2800,0.011,1.713
2022-12-05,1.2993,1.4500,1.2700,1.3400,0.080,1.716
2022-12-06,1.3300,1.5900,1.3100,1.5500,0.138,1.722
2022-12-07,1.3400,1.4987,1.2882,1.4000,0.033,1.727
2022-12-08,1.3500,1.4200,1.2400,1.2600,0.044,1.728
2022-12-09,1.2200,1.3100,1.2000,1.2900,0.025,1.730
2022-12-12,1.2600,1.2994,1.2100,1.2700,0.024,1.732
2022-12-13,1.2408,1.2844,1.1700,1.2300,0.055,1.732
2022-12-14,1.2200,1.2400,1.0600,1.1250,0.066,1.726
2022-12-15,1.0900,1.0900,0.9793,1.0000,0.052,1.716
2022-12-16,0.9900,1.0099,0.9299,0.9852,0.027,1.707
2022-12-19,1.0200,1.0200,0.8001,0.9000,0.025,1.698
2022-12-20,0.9450,1.0100,0.7800,0.8000,0.032,1.688
2022-12-21,0.8001,0.9478,0.8001,0.8900,0.054,1.678
2022-12-22,0.8300,0.9500,0.8213,0.8900,0.006,1.669
2022-12-23,0.8900,1.0200,0.8899,0.8899,0.019,1.661
2022-12-27,0.9300,0.9300,0.8000,0.8694,0.033,1.649
2022-12-28,0.8500,1.0300,0.8100,0.8100,0.048,1.633
2022-12-29,0.8100,0.8599,0.8000,0.8003,0.031,1.617
2022-12-30,0.8403,0.9368,0.7900,0.8399,0.034,1.602
2023-01-03,0.8799,0.8800,0.8200,0.8340,0.020,1.584
2023-01-04,0.8765,0.8765,0.8000,0.8103,0.032,1.561
2023-01-05,0.8700,0.8700,0.7407,0.7800,0.017,1.534
2023-01-06,0.8000,0.8199,0.7500,0.7751,0.040,1.499
2023-01-09,0.8489,0.8489,0.7894,0.8022,0.013,1.464
2023-01-10,0.8720,0.8720,0.8050,0.8121,0.009,1.428
2023-01-11,1.1400,1.1400,0.8714,0.9038,0.037,1.397
2023-01-12,0.9523,0.9865,0.9100,0.9200,0.018,1.367
2023-01-13,0.9900,0.9900,0.8803,0.8993,0.017,1.332
2023-01-17,0.8800,0.8805,0.8100,0.8550,0.037,1.297
2023-01-18,0.8100,0.8500,0.7614,0.8100,0.031,1.266
2023-01-19,0.8300,0.8300,0.8000,0.8072,0.003,1.234
2023-01-20,0.8072,0.9000,0.7804,0.8050,0.036,1.204
2023-01-23,0.8000,0.8947,0.7100,0.7895,0.063,1.176
2023-01-24,0.7896,0.8000,0.7564,0.7796,0.016,1.149
2023-01-25,0.7871,0.7999,0.7440,0.7994,0.023,1.122
2023-01-26,0.7703,0.7999,0.7630,0.7812,0.009,1.094
2023-01-27,0.7614,0.9219,0.7614,0.8701,0.097,1.073
2023-01-30,1.1500,2.6100,1.1500,2.3500,77.155,1.087
2023-01-31,1.8800,2.6500,1.8000,2.1400,5.072,1.095
2023-02-01,1.9400,2.2000,1.8107,1.9000,0.959,1.102
2023-02-02,1.8000,1.9700,1.4000,1.4200,0.847,1.099
2023-02-03,2.6300,3.9500,2.0901,3.4000,65.977,1.136
2023-02-06,2.9300,3.0900,2.5184,2.8000,5.133,1.163
2023-02-07,2.7300,3.3000,2.5550,2.7400,2.604,1.188
2023-02-08,2.6900,2.9300,2.4500,2.6700,0.597,1.214
2023-02-09,2.6700,2.9100,2.5100,2.7100,0.902,1.242
2023-02-10,2.7100,2.7100,2.3100,2.4200,0.411,1.266
2023-02-13,2.3500,2.3900,2.0300,2.2600,0.272,1.287
2023-02-14,2.2300,2.2450,1.8600,1.9500,0.381,1.300
2023-02-15,1.9200,2.0900,1.8700,1.9400,0.155,1.313
2023-02-16,1.9400,2.0400,1.8000,1.8400,0.129,1.323
2023-02-17,1.8400,1.8400,1.7700,1.7700,0.102,1.328
2023-02-21,1.7200,1.7800,1.5000,1.5300,0.096,1.330
2023-02-22,1.4800,1.5532,1.4800,1.5200,0.066,1.336
2023-02-23,1.4900,1.7500,1.4600,1.5000,0.106,1.340
2023-02-24,1.4600,1.5400,1.4400,1.4600,0.064,1.344
2023-02-27,1.3800,1.4597,1.3100,1.3300,0.088,1.346
2023-02-28,1.3300,1.3750,1.3300,1.3600,0.016,1.350
2023-03-01,1.4000,1.4700,1.3300,1.3900,0.074,1.358
2023-03-02,1.4000,1.4000,1.2700,1.3100,0.066,1.365
2023-03-03,1.2800,1.3700,1.2654,1.3100,0.038,1.373
2023-03-06,1.4300,1.4700,1.3100,1.3500,0.053,1.384
2023-03-07,1.3200,1.3500,1.2800,1.3100,0.025,1.392
2023-03-08,1.2807,1.3700,1.2807,1.2900,0.020,1.400
2023-03-09,1.3050,1.3798,1.2700,1.2800,0.016,1.408
2023-03-10,1.2400,1.3510,1.1100,1.1600,0.064,1.414
2023-03-13,1.1300,1.1347,1.0700,1.1000,0.037,1.420
2023-03-14,1.1164,1.2500,1.1164,1.1500,0.050,1.427
2023-03-15,1.0800,1.1400,1.0600,1.1000,0.053,1.432
2023-03-16,1.1010,1.1010,0.9845,1.0100,0.075,1.435
2023-03-17,1.1500,1.1600,1.0600,1.1100,0.041,1.441
2023-03-20,1.1600,1.1600,0.9621,0.9700,0.169,1.445
2023-03-21,1.0200,1.1000,1.0100,1.0447,0.059,1.451
2023-03-22,1.0800,1.1290,1.0100,1.0400,0.069,1.455
2023-03-23,1.0100,1.0489,0.9600,1.0225,0.034,1.460
2023-03-24,1.0300,1.0600,0.9700,0.9800,0.021,1.461
2023-03-27,1.1100,1.1100,1.0100,1.0200,0.024,1.463
2023-03-28,1.0000,1.1000,1.0000,1.0300,0.021,1.466
2023-03-29,1.0115,1.0200,0.9800,1.0000,0.047,1.469
2023-03-30,0.9871,1.0800,0.9700,0.9850,0.057,1.472
2023-03-31,1.0100,1.0199,0.9696,0.9870,0.025,1.476
2023-04-03,0.9500,1.0500,0.9500,1.0100,0.053,1.480
2023-04-04,1.0000,1.0000,0.9300,0.9700,0.083,1.483
2023-04-05,0.9800,0.9899,0.9013,0.9200,0.038,1.486
2023-04-06,0.9600,0.9600,0.9050,0.9050,0.012,1.488
2023-04-10,0.9100,0.9919,0.9100,0.9525,0.017,1.492
2023-04-11,0.9405,1.0600,0.9000,1.0600,0.078,1.496
2023-04-12,1.1000,1.2900,1.0800,1.2387,0.155,1.473
2023-04-13,1.2700,1.2700,1.0600,1.1700,0.210,1.454
2023-04-14,1.1700,1.4900,1.0001,1.0700,0.594,1.437
2023-04-17,1.1000,1.2100,1.0400,1.1674,0.286,1.432
2023-04-18,1.1300,1.1655,1.0700,1.1000,0.065,1.386
2023-04-19,1.1300,1.1302,1.0700,1.0900,0.064,1.352
2023-04-20,1.0900,1.1050,1.0200,1.0538,0.070,1.318
2023-04-21,1.1000,1.1000,0.9352,0.9901,0.120,1.285
2023-04-24,1.0300,1.0300,0.8801,0.8900,0.131,1.248
2023-04-25,0.9345,0.9350,0.8797,0.8797,0.102,1.218
2023-04-26,0.9300,0.9350,0.8800,0.8800,0.071,1.190
2023-04-27,0.8800,0.9339,0.8501,0.9000,0.059,1.169
2023-04-28,0.9076,0.9076,0.8640,0.8875,0.061,1.148
2023-05-01,0.8701,0.8806,0.8300,0.8451,0.058,1.128
2023-05-02,0.8383,0.9350,0.8000,0.8436,0.066,1.109
2023-05-03,0.8665,0.9199,0.8101,0.8700,0.040,1.096
2023-05-04,0.9000,0.9349,0.8101,0.8300,0.031,1.082
2023-05-05,0.8800,0.9350,0.8300,0.8800,0.032,1.070
2023-05-08,0.8300,0.9350,0.8300,0.8800,0.036,1.058
2023-05-09,0.9190,0.9400,0.8405,0.8507,0.038,1.049
2023-05-10,0.9033,0.9387,0.8551,0.8710,0.030,1.039
2023-05-11,0.9387,1.3200,0.9002,1.2000,0.748,1.035
2023-05-12,1.1800,1.1897,1.0600,1.1000,0.140,1.031
2023-05-15,1.1200,1.1200,0.8556,0.9500,0.195,1.024
2023-05-16,0.9596,0.9596,0.8617,0.8617,0.053,1.014
2023-05-17,0.8803,0.8803,0.8150,0.8350,0.086,1.005
2023-05-18,0.8559,0.8700,0.8322,0.8581,0.036,0.996
2023-05-19,0.8411,0.8900,0.8400,0.8700,0.018,0.988
2023-05-22,0.8788,0.9200,0.8600,0.9000,0.067,0.983
2023-05-23,0.9000,0.9556,0.8601,0.9110,0.077,0.979
2023-05-24,0.9100,0.9304,0.8800,0.9304,0.038,0.974
2023-05-25,0.9200,1.2800,0.9101,1.2600,0.511,0.978
2023-05-26,1.2400,1.2400,0.9800,1.0600,0.170,0.979
2023-05-30,1.0600,1.0600,0.9601,1.0200,0.057,0.977
2023-05-31,1.0250,1.0300,0.9782,1.0000,0.043,0.977
2023-06-01,0.9700,1.0299,0.9500,0.9989,0.057,0.976
2023-06-02,1.0750,1.1200,0.9901,1.0700,0.064,0.977
2023-06-05,1.1200,1.1200,1.0311,1.1000,0.053,0.979
2023-06-06,1.0800,1.0900,1.0500,1.0500,0.036,0.980
2023-06-07,1.0600,1.0900,1.0000,1.0200,0.122,0.980
2023-06-08,1.0200,1.0500,0.9910,1.0300,0.073,0.980
2023-06-09,1.0000,1.0600,0.9900,1.0200,0.057,0.980
2023-06-12,1.0000,1.0897,0.9810,0.9810,0.063,0.980
2023-06-13,1.0300,1.0700,0.9900,1.0500,0.072,0.982
2023-06-14,1.0800,1.0999,0.9200,1.0067,0.066,0.982
2023-06-15,1.0571,1.0571,0.9628,1.0200,0.041,0.983
2023-06-16,0.9898,1.0500,0.9501,0.9750,0.052,0.984
2023-06-20,1.0000,1.0300,0.9626,0.9919,0.038,0.985
2023-06-21,1.0000,1.0000,0.9627,0.9813,0.017,0.986
2023-06-22,0.9800,0.9999,0.9500,0.9500,0.034,0.984
2023-06-23,0.9500,0.9850,0.9298,0.9545,0.017,0.978
2023-06-26,0.9642,1.0000,0.9181,0.9505,0.028,0.974
2023-06-27,0.9602,0.9899,0.9303,0.9526,0.033,0.971
2023-06-28,0.9400,0.9475,0.9000,0.9199,0.066,0.966
2023-06-29,0.9001,0.9300,0.8805,0.9100,0.079,0.963
2023-06-30,0.9296,0.9300,0.8900,0.9050,0.017,0.959
2023-07-03,0.9200,0.9261,0.8800,0.8900,0.053,0.956
2023-07-05,0.9000,0.9632,0.8901,0.9499,0.020,0.955
2023-07-06,0.9455,0.9833,0.9000,0.9100,0.017,0.955
2023-07-07,0.8901,0.9596,0.8800,0.8822,0.020,0.955
2023-07-10,0.9900,0.9900,0.8887,0.9150,0.019,0.956
2023-07-11,0.9160,0.9577,0.8901,0.9500,0.012,0.957
2023-07-12,0.8958,0.9251,0.8840,0.8956,0.045,0.957
2023-07-13,0.9200,0.9600,0.9000,0.9600,0.034,0.959
2023-07-14,0.9400,0.9598,0.9200,0.9500,0.019,0.962
2023-07-17,0.9700,0.9795,0.9500,0.9795,0.003,0.964
2023-07-18,0.9900,0.9900,0.9600,0.9798,0.011,0.967
2023-07-19,0.9400,0.9588,0.9200,0.9283,0.047,0.968
2023-07-20,0.9200,0.9500,0.9000,0.9000,0.034,0.968
2023-07-21,0.9174,0.9174,0.8760,0.8800,0.039,0.969
2023-07-24,0.9000,0.9200,0.8501,0.9200,0.035,0.970
2023-07-25,0.9190,0.9700,0.8510,0.8630,0.058,0.963
2023-07-26,0.8801,0.9000,0.8630,0.8800,0.067,0.959
2023-07-27,0.8801,0.9200,0.8790,0.8800,0.062,0.957
2023-07-28,0.8660,0.9104,0.8660,0.8710,0.068,0.957
2023-07-31,0.8662,0.9095,0.8662,0.8724,0.058,0.958
2023-08-01,0.8800,0.9370,0.8732,0.9023,0.045,0.959
2023-08-02,0.9133,0.9300,0.8800,0.8902,0.012,0.959
2023-08-03,0.8802,0.9388,0.8800,0.8900,0.052,0.959
2023-08-04,0.9135,0.9307,0.8748,0.9085,0.023,0.959
2023-08-07,0.9400,0.9400,0.8739,0.8926,0.252,0.958
2023-08-08,0.8926,0.9800,0.7801,0.9787,0.437,0.953
2023-08-09,0.9767,0.9767,0.9000,0.9000,0.084,0.950
2023-08-10,0.9156,0.9240,0.8550,0.8600,0.027,0.946
2023-08-11,0.8600,0.9100,0.8201,0.8600,0.060,0.944
