DATE,OPEN,HIGH,LOW,CLOSE
2018-11-09,9.6800,9.6800,9.6800,9.6800
2018-11-12,9.6800,9.6800,9.6800,9.6800
2018-11-13,9.6800,9.6800,9.6800,9.6800
2018-11-14,9.6800,9.6800,9.6800,9.6800
2018-11-15,9.6800,9.6800,9.6500,9.6800
2018-11-16,9.6800,9.6800,9.6800,9.6800
2018-11-19,9.6800,9.6800,9.6800,9.6800
2018-11-20,9.6500,9.6500,9.6500,9.6500
2018-11-21,9.6500,9.6500,9.6500,9.6500
2018-11-23,9.6500,9.6500,9.6500,9.6500
2018-11-26,9.6500,9.6500,9.6500,9.6500
2018-11-27,9.6340,9.7500,9.6339,9.7300
2018-11-28,9.7500,9.7500,9.7400,9.7500
2018-11-29,9.7500,9.7500,9.7100,9.7100
2018-11-30,9.7400,9.7400,9.6600,9.6900
2018-12-03,9.7800,9.7800,9.7600,9.7600
2018-12-04,9.7301,9.7301,9.7301,9.7301
2018-12-06,9.7301,9.7301,9.7301,9.7301
2018-12-07,9.7301,9.7301,9.7301,9.7301
2018-12-10,9.7301,9.7301,9.7301,9.7301
2018-12-11,9.7301,9.7301,9.7301,9.7301
2018-12-12,9.7301,9.7301,9.7301,9.7301
2018-12-13,9.7301,9.7301,9.7301,9.7301
2018-12-14,9.7301,9.7301,9.7301,9.7301
2018-12-17,9.7301,9.7301,9.7301,9.7301
2018-12-18,9.6700,9.7800,9.6600,9.6700
2018-12-19,9.6700,9.6700,9.6700,9.6700
2018-12-20,9.6500,9.6500,9.6500,9.6500
2018-12-21,9.6500,9.6500,9.6500,9.6500
2018-12-24,9.6500,9.6500,9.6500,9.6500
2018-12-26,9.6500,9.8000,9.6500,9.6500
2018-12-27,9.6500,9.6500,9.6500,9.6500
2018-12-28,9.7500,9.7500,9.7500,9.7500
2018-12-31,9.7300,9.7300,9.6600,9.7000
2019-01-02,9.7000,9.7000,9.7000,9.7000
2019-01-03,9.7250,9.7250,9.7250,9.7250
2019-01-04,9.7250,9.7250,9.7250,9.7250
2019-01-07,9.7250,9.7250,9.7250,9.7250
2019-01-08,9.7250,9.7250,9.7250,9.7250
2019-01-09,9.7000,9.7000,9.7000,9.7000
2019-01-10,9.7000,9.7000,9.7000,9.7000
2019-01-11,9.7500,9.7500,9.7500,9.7500
2019-01-14,9.7800,9.8000,9.7600,9.8000
2019-01-15,9.7800,9.9100,9.7800,9.8000
2019-01-16,9.8000,9.8000,9.8000,9.8000
2019-01-17,9.8000,9.8000,9.8000,9.8000
2019-01-18,9.8000,9.8000,9.8000,9.8000
2019-01-22,9.8500,9.8500,9.8000,9.8400
2019-01-23,9.8400,9.8400,9.8400,9.8400
2019-01-24,9.8100,9.8500,9.8100,9.8500
2019-01-25,9.8500,9.8500,9.8500,9.8500
2019-01-28,9.8500,9.8800,9.8500,9.8800
2019-01-29,9.8500,9.8500,9.8500,9.8500
2019-01-30,9.8500,9.8600,9.8500,9.8600
2019-01-31,9.8700,9.9450,9.8700,9.9000
2019-02-01,9.9000,9.9000,9.9000,9.9000
2019-02-04,9.9000,10.0000,9.9000,9.9500
2019-02-05,9.9500,9.9500,9.9500,9.9500
2019-02-06,9.9000,9.9300,9.9000,9.9300
2019-02-07,9.9000,9.9000,9.9000,9.9000
2019-02-08,9.9000,9.9000,9.8973,9.9000
2019-02-11,9.9000,9.9000,9.9000,9.9000
2019-02-12,9.9100,9.9300,9.9100,9.9200
2019-02-13,9.9000,9.9300,9.9000,9.9253
2019-02-14,9.9300,9.9300,9.8700,9.8700
2019-02-15,9.9100,9.9500,9.9100,9.9300
2019-02-19,9.9200,9.9400,9.9200,9.9400
2019-02-20,9.9200,9.9200,9.9200,9.9200
2019-02-21,9.9500,9.9500,9.9500,9.9500
2019-02-22,9.9500,9.9500,9.9499,9.9500
2019-02-25,9.9500,9.9700,9.9500,9.9700
2019-02-26,9.9700,9.9700,9.9700,9.9700
2019-02-27,9.9200,9.9700,9.9200,9.9700
2019-02-28,9.9200,9.9200,9.9200,9.9200
2019-03-01,9.9800,9.9800,9.9200,9.9200
2019-03-04,9.9599,9.9599,9.9599,9.9599
2019-03-05,9.9599,9.9599,9.9599,9.9599
2019-03-06,9.9500,9.9600,9.9500,9.9600
2019-03-07,9.9700,10.0500,9.9700,9.9800
2019-03-08,9.8500,10.0000,9.8500,9.9800
2019-03-11,10.0000,10.0000,10.0000,10.0000
2019-03-12,10.0000,10.0000,10.0000,10.0000
2019-03-13,10.0000,10.0000,9.9800,9.9899
2019-03-14,9.9900,10.0000,9.9900,9.9900
2019-03-15,9.9900,10.1800,9.9800,9.9800
2019-03-18,10.0000,10.0000,10.0000,10.0000
2019-03-19,9.9901,9.9901,9.9900,9.9900
2019-03-20,10.0100,10.0300,10.0000,10.0300
2019-03-21,10.0100,10.0300,9.9900,9.9900
2019-03-22,10.0200,10.0300,10.0200,10.0300
2019-03-25,10.0200,10.0300,10.0000,10.0000
2019-03-26,10.0000,10.0000,9.9900,9.9900
2019-03-27,9.9900,9.9900,9.9900,9.9900
2019-03-28,9.9900,9.9900,9.9900,9.9900
2019-03-29,9.9900,9.9900,9.9900,9.9900
2019-04-01,9.9900,9.9900,9.9900,9.9900
2019-04-02,10.0400,10.0500,10.0100,10.0100
2019-04-03,10.0200,10.0200,10.0200,10.0200
2019-04-04,10.0200,10.0200,10.0200,10.0200
2019-04-05,10.0200,10.0200,10.0200,10.0200
2019-04-08,10.0000,10.0100,10.0000,10.0100
2019-04-09,10.0400,10.0400,10.0200,10.0300
2019-04-10,10.0300,10.0400,10.0300,10.0300
2019-04-11,10.0300,10.0300,10.0300,10.0300
2019-04-12,10.0300,10.0300,10.0300,10.0300
2019-04-15,10.0300,10.0500,10.0300,10.0500
2019-04-16,10.0500,10.0500,10.0200,10.0200
2019-04-17,10.0200,10.0300,10.0200,10.0200
2019-04-18,10.0200,10.0200,10.0200,10.0200
2019-04-22,10.0400,10.0400,10.0400,10.0400
2019-04-23,10.0488,10.0488,10.0300,10.0400
2019-04-24,10.0400,10.0400,10.0400,10.0400
2019-04-25,10.0400,10.0400,10.0400,10.0400
2019-04-26,10.0400,10.0400,10.0400,10.0400
2019-04-29,10.0400,10.0400,10.0400,10.0400
2019-04-30,10.0400,10.0500,10.0400,10.0500
2019-05-01,10.0400,10.0400,10.0200,10.0201
2019-05-02,10.0300,10.0400,10.0200,10.0400
2019-05-03,10.0400,10.0500,10.0400,10.0400
2019-05-06,10.0400,10.0400,10.0400,10.0400
2019-05-07,10.0400,10.0400,10.0400,10.0400
2019-05-08,10.0200,10.0500,10.0200,10.0500
2019-05-09,10.0500,10.0500,10.0500,10.0500
2019-05-10,10.0500,10.0500,10.0500,10.0500
2019-05-13,10.0200,10.0600,10.0200,10.0200
2019-05-14,10.0600,10.0900,10.0400,10.0600
2019-05-15,10.0300,10.0500,10.0300,10.0500
2019-05-16,10.0500,10.0500,10.0500,10.0500
2019-05-17,10.0900,10.0900,10.0900,10.0900
2019-05-20,10.0900,10.0900,10.0900,10.0900
2019-05-21,10.0500,10.0500,10.0500,10.0500
2019-05-22,10.0500,10.0500,10.0500,10.0500
2019-05-23,10.0600,10.0600,10.0600,10.0600
2019-05-24,10.0600,10.0600,10.0600,10.0600
2019-05-28,10.0600,10.0600,10.0600,10.0600
2019-05-29,10.0600,10.0600,10.0600,10.0600
2019-05-30,10.0600,10.0600,10.0600,10.0600
2019-05-31,10.0600,10.1300,10.0563,10.1300
2019-06-03,10.1000,10.1000,10.1000,10.1000
2019-06-04,10.1000,10.1000,10.1000,10.1000
2019-06-05,10.1000,10.1000,10.1000,10.1000
2019-06-06,10.1000,10.1000,10.1000,10.1000
2019-06-07,10.1000,10.1200,10.1000,10.1200
2019-06-10,10.1200,10.1200,10.1200,10.1200
2019-06-11,10.1200,10.1200,10.1200,10.1200
2019-06-12,10.1200,10.1200,10.1200,10.1200
2019-06-13,10.1200,10.1200,10.1200,10.1200
2019-06-14,10.1200,10.1200,10.1200,10.1200
2019-06-17,10.1200,10.1200,10.1200,10.1200
2019-06-18,10.1500,10.1500,10.1500,10.1500
2019-06-19,10.1500,10.1500,10.1500,10.1500
2019-06-20,10.1500,10.1500,10.1500,10.1500
2019-06-21,10.1500,10.1500,10.1500,10.1500
2019-06-24,10.1500,10.1500,10.1200,10.1300
2019-06-25,10.1100,10.1200,10.0900,10.1100
2019-06-26,10.1169,10.1200,10.1169,10.1200
2019-06-27,10.1200,10.1200,10.1200,10.1200
2019-06-28,10.1400,10.1400,10.1300,10.1300
2019-07-01,10.1300,10.1300,10.1300,10.1300
2019-07-02,10.1400,10.1400,10.1200,10.1300
2019-07-03,10.1300,10.1300,10.1300,10.1300
2019-07-05,9.9200,10.1500,9.9200,10.1300
2019-07-08,10.1550,10.1550,10.1300,10.1300
2019-07-09,10.1400,10.1400,10.1400,10.1400
2019-07-10,10.1300,10.1300,10.1300,10.1300
2019-07-11,10.1300,10.1300,10.1300,10.1300
2019-07-12,10.1300,10.1300,10.1300,10.1300
2019-07-15,10.1300,10.1300,10.1300,10.1300
2019-07-16,10.1300,10.1300,10.1300,10.1300
2019-07-17,10.1600,10.1600,10.1300,10.1390
2019-07-18,10.1300,10.1300,10.1300,10.1300
2019-07-19,10.1500,10.1600,10.1500,10.1600
2019-07-22,10.1800,10.1800,10.1600,10.1700
2019-07-23,10.1700,10.1700,10.1700,10.1700
2019-07-24,10.1600,10.1600,10.1600,10.1600
2019-07-25,10.1600,10.1603,10.1600,10.1600
2019-07-26,10.1900,10.2000,10.1900,10.2000
2019-07-29,10.2000,10.2000,10.2000,10.2000
2019-07-30,10.2000,10.2000,10.2000,10.2000
2019-07-31,10.2000,10.2000,10.2000,10.2000
2019-08-01,10.2000,10.2000,10.2000,10.2000
2019-08-02,10.1726,10.1733,10.1632,10.1700
2019-08-05,10.1808,10.1808,10.1700,10.1790
2019-08-06,10.1816,10.1865,10.1800,10.1865
2019-08-07,10.1600,10.1700,10.1600,10.1700
2019-08-08,10.1700,10.1700,10.1700,10.1700
2019-08-09,10.1700,10.1700,10.1700,10.1700
2019-08-12,10.1700,10.1700,10.1700,10.1700
2019-08-13,10.1739,10.1800,10.1739,10.1800
2019-08-14,10.1800,10.1800,10.1800,10.1800
2019-08-15,10.1800,10.1800,10.1800,10.1800
2019-08-16,10.1800,10.2000,10.1800,10.2000
2019-08-19,10.2000,10.2000,10.2000,10.2000
2019-08-20,10.1800,10.1872,10.1800,10.1801
2019-08-21,10.1800,10.1865,10.1800,10.1865
2019-08-22,10.1600,10.2000,10.1600,10.2000
2019-08-23,10.1600,10.1600,10.1600,10.1600
2019-08-26,10.1600,10.1600,10.1600,10.1600
2019-08-27,10.1600,10.1600,10.1600,10.1600
2019-08-28,10.1900,10.1900,10.1900,10.1900
2019-08-29,10.1750,10.1900,10.1750,10.1900
2019-08-30,10.1900,10.1900,10.1900,10.1900
2019-09-03,10.1900,10.1900,10.1900,10.1900
2019-09-04,10.1700,10.1700,10.1700,10.1700
2019-09-05,10.1999,10.2000,10.1999,10.2000
2019-09-06,10.2000,10.2000,10.2000,10.2000
2019-09-09,10.2000,10.2000,10.1900,10.1999
2019-09-10,10.1999,10.2000,10.1999,10.2000
2019-09-11,10.2000,10.2100,10.2000,10.2100
2019-09-12,10.2200,10.2300,10.2000,10.2300
2019-09-13,10.2300,10.2300,10.2300,10.2300
2019-09-16,10.2300,10.2300,10.2000,10.2000
2019-09-17,10.2000,10.2000,10.2000,10.2000
2019-09-18,10.2000,10.2000,10.2000,10.2000
2019-09-19,10.2000,10.2000,10.2000,10.2000
2019-09-20,10.2000,10.2000,10.2000,10.2000
2019-09-23,10.2000,10.2000,10.2000,10.2000
2019-09-24,10.2100,10.2300,10.2000,10.2200
2019-09-25,10.2200,10.2200,10.2200,10.2200
2019-09-26,10.2200,10.2200,10.2200,10.2200
2019-09-27,10.2100,10.2400,10.2100,10.2100
2019-09-30,10.2100,10.2100,10.2100,10.2100
2019-10-01,10.2100,10.2100,10.2100,10.2100
2019-10-02,10.2100,10.2100,10.2100,10.2100
2019-10-03,10.2100,10.2100,10.2100,10.2100
2019-10-04,10.2300,10.2300,10.2300,10.2300
2019-10-07,10.2100,10.2200,10.2100,10.2200
2019-10-08,10.2300,10.2500,10.2100,10.2500
2019-10-09,10.2500,10.2500,10.2500,10.2500
2019-10-10,10.2200,10.2500,10.2200,10.2500
2019-10-11,10.2400,10.2500,10.2400,10.2500
2019-10-14,10.2288,10.2500,10.2288,10.2500
2019-10-15,10.2500,10.2600,10.2500,10.2600
2019-10-16,10.2600,10.2600,10.2600,10.2600
2019-10-17,10.2600,10.2600,10.2600,10.2600
2019-10-18,10.2600,10.2600,10.2600,10.2600
2019-10-21,10.2301,10.2301,10.2300,10.2300
2019-10-22,10.2600,10.3299,10.2363,10.3299
2019-10-23,10.2800,10.2800,10.2800,10.2800
2019-10-24,10.2353,10.2353,10.2353,10.2353
2019-10-25,10.2353,10.2353,10.2353,10.2353
2019-10-28,10.2500,10.2600,10.2500,10.2600
2019-10-29,10.2600,10.2600,10.2600,10.2600
2019-10-30,10.2600,10.2600,10.2600,10.2600
2019-10-31,10.2600,10.2600,10.2600,10.2600
2019-11-01,10.2600,10.2600,10.2600,10.2600
2019-11-04,10.3000,10.3000,10.3000,10.3000
2019-11-05,10.2800,10.2800,10.2530,10.2590
2019-11-06,10.2500,10.2500,10.2500,10.2500
2019-11-07,10.2500,10.2500,10.2500,10.2500
2019-11-08,10.2500,10.2500,10.2500,10.2500
2019-11-11,10.2500,10.2500,10.2500,10.2500
2019-11-12,10.2500,10.2500,10.2500,10.2500
2019-11-13,10.2500,10.2500,10.2500,10.2500
2019-11-14,10.2100,10.2400,10.2000,10.2400
2019-11-15,10.2400,10.2400,10.2400,10.2400
2019-11-18,10.2400,10.2400,10.2400,10.2400
2019-11-19,10.2200,10.2544,10.2200,10.2440
2019-11-20,10.2200,10.2500,10.2200,10.2500
2019-11-21,10.2500,10.2500,10.2500,10.2500
2019-11-22,10.2700,10.2700,10.2700,10.2700
2019-11-25,10.2700,10.2700,10.2300,10.2300
2019-11-26,10.2300,10.2300,10.2300,10.2300
2019-11-27,10.2535,10.2535,10.2200,10.2200
2019-11-29,10.2700,10.2700,10.2700,10.2700
2019-12-02,10.2700,10.2700,10.2700,10.2700
2019-12-03,10.2700,10.3000,10.2700,10.3000
2019-12-04,10.2700,10.3000,10.2700,10.3000
2019-12-05,10.3000,10.3000,10.3000,10.3000
2019-12-06,10.2850,10.3000,10.2850,10.3000
2019-12-09,10.3000,10.3000,10.3000,10.3000
2019-12-10,10.3000,10.3000,10.3000,10.3000
2019-12-11,10.2800,10.2800,10.2700,10.2700
2019-12-12,10.3000,10.3000,10.2998,10.3000
2019-12-13,10.3000,10.3000,10.3000,10.3000
2019-12-16,10.3000,10.3100,10.2900,10.2900
2019-12-17,10.3100,10.3100,10.3000,10.3000
2019-12-18,10.3000,10.3000,10.3000,10.3000
2019-12-19,10.3000,10.3000,10.3000,10.3000
2019-12-20,10.3200,10.3200,10.3200,10.3200
2019-12-23,10.3100,10.3200,10.3100,10.3200
2019-12-24,10.3200,10.3200,10.3200,10.3200
2019-12-26,10.3000,10.3200,10.3000,10.3200
2019-12-27,10.3200,10.3200,10.3200,10.3200
2019-12-30,10.3300,10.3300,10.3000,10.3000
2019-12-31,10.3172,10.3200,10.3146,10.3199
2020-01-02,10.3100,10.3200,10.3100,10.3200
2020-01-03,10.3000,10.3000,10.3000,10.3000
2020-01-06,10.3250,10.3500,10.3200,10.3200
2020-01-07,10.4400,10.4400,10.3300,10.3300
2020-01-08,10.3300,10.3500,10.3000,10.3418
2020-01-09,10.3500,10.3500,10.3500,10.3500
2020-01-10,10.3500,10.3500,10.3300,10.3300
2020-01-13,10.3500,10.3500,10.3400,10.3400
2020-01-14,10.3500,10.3500,10.3500,10.3500
2020-01-15,10.3500,10.3500,10.3500,10.3500
2020-01-16,10.3478,10.3600,10.3450,10.3499
2020-01-17,10.3500,10.3600,10.3400,10.3400
2020-01-21,10.3400,10.3600,10.3400,10.3500
2020-01-22,10.3500,10.3500,10.3500,10.3500
2020-01-23,10.3600,10.3600,10.3500,10.3500
2020-01-24,10.3500,10.3500,10.3400,10.3400
2020-01-27,10.3400,10.3400,10.3400,10.3400
2020-01-28,10.3450,10.3450,10.3450,10.3450
2020-01-29,10.3400,10.3500,10.3400,10.3500
2020-01-30,10.3400,10.3550,10.3400,10.3484
2020-01-31,10.3400,10.3400,10.3400,10.3400
2020-02-03,10.3500,10.3500,10.3500,10.3500
2020-02-04,10.3500,10.3600,10.3500,10.3600
2020-02-05,10.3600,10.3600,10.3600,10.3600
2020-02-06,10.3600,10.3600,10.3600,10.3600
2020-02-07,10.3600,10.4000,10.3500,10.3800
2020-02-10,10.3800,10.4950,10.3650,10.4000
2020-02-11,10.3700,10.4300,10.3500,10.3800
2020-02-12,10.3800,10.3800,10.3600,10.3800
2020-02-13,10.3800,10.3800,10.3650,10.3700
2020-02-14,10.3600,10.3600,10.3600,10.3600
2020-02-18,10.3600,10.3700,10.3500,10.3700
2020-02-19,10.3400,10.3400,10.3400,10.3400
2020-02-20,10.3400,10.4900,10.3400,10.3800
2020-02-21,10.3800,10.6200,10.3700,10.4900
2020-02-24,10.3400,10.4700,10.3400,10.4500
2020-02-25,10.4500,10.4500,10.4000,10.4000
2020-02-26,10.4400,10.4400,10.3900,10.3900
2020-02-27,10.3800,10.3966,10.3500,10.3966
2020-02-28,10.3800,10.3850,10.3400,10.3700
2020-03-02,10.3700,10.3700,10.3500,10.3500
2020-03-03,11.6400,12.2000,11.2400,11.5000
2020-03-04,12.5000,15.4500,12.0000,14.7000
2020-03-05,14.7800,16.2500,14.5000,14.7000
2020-03-06,13.9000,14.2800,12.7600,13.7400
2020-03-09,12.9900,13.0000,11.2800,11.7600
2020-03-10,12.7400,12.8000,11.6100,12.0000
2020-03-11,11.9900,12.0000,11.1800,11.3500
2020-03-12,11.0000,11.5700,10.5600,11.0200
2020-03-13,11.5000,11.7600,10.7500,11.2400
2020-03-16,10.7500,11.4200,10.5100,10.9400
2020-03-17,11.0000,11.1700,10.7000,10.7600
2020-03-18,10.6000,10.9072,10.4200,10.5000
2020-03-19,10.5000,11.3296,10.4511,10.7000
2020-03-20,10.7400,11.2200,10.6101,10.6500
2020-03-23,10.5600,11.1400,10.5600,10.7000
2020-03-24,11.0600,11.1800,10.7500,10.8100
2020-03-25,10.9100,11.3100,10.7000,10.9500
2020-03-26,10.9000,11.2300,10.9000,11.0500
2020-03-27,11.0000,11.0400,10.8200,10.8800
2020-03-30,10.9600,11.1300,10.9001,10.9754
2020-03-31,11.1500,11.1500,10.5500,10.6400
2020-04-01,10.6500,10.7293,10.5200,10.5900
2020-04-02,10.5100,10.8500,10.5100,10.8000
2020-04-03,10.8000,10.8500,10.7100,10.8000
2020-04-06,11.0000,11.1800,10.8100,11.0000
2020-04-07,11.2000,11.2000,10.8400,10.9400
2020-04-08,11.1200,11.3300,10.9000,11.0100
2020-04-09,11.2600,11.4800,10.9900,11.1200
2020-04-13,11.2500,12.0500,11.0500,11.7500
2020-04-14,12.4000,12.6800,11.9600,12.1400
2020-04-15,12.1400,12.2000,11.3501,11.8000
2020-04-16,11.9500,11.9500,11.5000,11.7000
2020-04-17,12.0000,12.0000,11.6100,11.7400
2020-04-20,11.8800,12.4300,11.6700,12.1100
2020-04-21,12.2500,12.2500,11.3200,11.6400
2020-04-22,11.8300,12.3400,11.7200,12.0500
2020-04-23,12.1500,12.4500,12.1000,12.3300
2020-04-24,12.5700,13.3000,12.3500,12.7000
2020-04-27,13.0400,14.9000,13.0000,14.3500
2020-04-28,14.8000,14.8500,13.5200,13.9000
2020-04-29,14.2900,14.3761,13.5601,13.9400
2020-04-30,14.1200,14.1200,13.1000,13.2500
2020-05-01,13.2800,13.4400,12.7300,13.0000
2020-05-04,13.1000,13.5500,12.9000,13.0900
2020-05-05,13.4700,13.8800,13.1300,13.2300
2020-05-06,13.4400,13.4400,13.1000,13.1800
2020-05-07,14.1900,15.2500,14.0100,14.8500
2020-05-08,16.0400,18.2900,15.5547,16.5100
2020-05-11,18.9700,21.5300,17.6100,20.3800
2020-05-12,22.0000,27.7000,20.6600,27.1000
2020-05-13,32.6800,35.3800,25.0100,30.3000
2020-05-14,27.7200,29.2500,25.1500,25.7900
2020-05-15,23.5000,25.2100,20.6000,22.6200
2020-05-18,23.1900,23.7500,20.2000,21.8300
2020-05-19,22.0200,26.3000,21.4100,25.1800
2020-05-20,26.0000,26.9000,22.8500,22.8500
2020-05-21,23.0000,24.7900,23.0000,24.0800
2020-05-22,24.3500,26.5000,23.5216,25.6600
2020-05-26,27.3500,29.6400,26.5000,28.5000
2020-05-27,30.0000,30.4500,26.2800,28.6300
2020-05-28,28.8800,30.1899,27.5000,27.5000
2020-05-29,27.9200,28.9309,27.1100,28.7000
2020-06-01,30.2800,34.3500,30.0000,33.9900
2020-06-02,37.8000,38.0000,30.6700,31.3700
2020-06-03,33.6900,34.8000,30.0800,33.9700
2021-03-03,10.1500,10.3000,10.1000,10.1000
2021-03-04,10.2500,11.0000,9.8700,9.9500
2021-03-05,10.4400,10.4400,9.8500,10.3999
2021-03-08,10.5800,10.9273,10.1001,10.3500
2021-03-09,10.4200,10.5000,10.0600,10.1001
2021-03-10,10.2250,10.3000,10.0500,10.1000
2021-03-11,10.1900,10.2900,10.0600,10.1200
2021-03-12,10.2400,10.2400,10.0500,10.1400
2021-03-15,10.0700,10.2900,10.0700,10.1900
2021-03-16,10.2000,10.2600,10.0800,10.2600
2021-03-17,10.2500,10.2500,10.0283,10.1100
2021-03-18,10.0600,10.1900,10.0000,10.0575
2021-03-19,10.0237,10.1700,10.0000,10.0200
2021-03-22,10.0300,10.1300,9.9400,10.0500
2021-03-23,10.0000,10.0000,9.8000,9.9400
2021-03-24,9.9200,9.9900,9.7000,9.9300
2021-03-25,9.8300,9.9500,9.6600,9.8600
