DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-06-23,12.0477,12.0477,12.0477,12.0477,0.028,10.982
1997-06-24,11.9068,11.9857,11.8336,11.9068,0.034,11.014
1997-06-25,12.0477,12.1153,12.0477,12.1153,0.012,11.048
1997-06-26,12.1153,12.3295,12.1153,12.3295,0.017,11.087
1997-06-27,12.3295,12.4703,12.2900,12.4703,0.057,11.128
1997-06-30,12.4703,12.5380,12.4703,12.5380,0.001,11.170
1997-07-01,12.5380,12.8930,12.5380,12.8930,0.023,11.220
1997-07-02,12.9606,13.1015,12.7521,13.1015,0.014,11.275
1997-07-03,13.2423,13.7382,13.1747,13.7382,0.026,11.341
1997-07-07,13.8059,13.8791,13.8059,13.8059,0.054,11.408
1997-07-08,13.8059,13.8791,13.5974,13.7382,0.095,11.474
1997-07-09,13.8791,13.8791,13.5974,13.7382,0.004,11.540
1997-07-10,13.8791,13.8791,13.5241,13.5241,0.086,11.602
1997-07-11,13.4565,13.4565,13.1747,13.1747,0.022,11.659
1997-07-14,13.1747,13.1747,13.1747,13.1747,0.011,11.715
1997-07-15,13.1747,13.1747,13.0339,13.0339,0.015,11.770
1997-07-16,12.9606,12.9606,12.9606,12.9606,0.000,11.822
1997-07-17,12.9606,13.1015,12.9606,13.1015,0.039,11.877
1997-07-18,12.8197,12.8930,12.8197,12.8930,0.007,11.929
1997-07-21,12.8197,12.8197,12.6788,12.6788,0.008,11.977
1997-07-22,12.7521,12.7521,12.7521,12.7521,0.004,12.023
1997-07-23,12.9606,13.1747,12.9606,13.0339,0.018,12.075
1997-07-24,13.1015,13.1015,13.1015,13.1015,0.000,12.132
1997-07-25,13.0339,13.0339,13.0339,13.0339,0.034,12.184
1997-07-28,13.0339,13.0339,12.8930,13.0339,0.006,12.238
1997-07-29,12.8197,12.8197,12.8197,12.8197,0.003,12.287
1997-07-30,12.8197,12.8197,12.8197,12.8197,0.000,12.336
1997-07-31,13.0339,13.0339,13.0339,13.0339,0.000,12.390
1997-08-01,12.8197,12.8197,12.8197,12.8197,0.000,12.436
1997-08-04,12.8197,12.8197,12.8197,12.8197,0.000,12.473
1997-08-05,12.9606,12.9606,12.8197,12.8197,0.017,12.509
1997-08-06,12.9606,13.1015,12.8817,13.1015,0.110,12.549
1997-08-07,13.1015,13.2423,13.0339,13.0339,0.142,12.590
1997-08-08,13.0339,13.0339,12.9606,13.0339,0.004,12.632
1997-08-11,13.0339,13.0339,12.9606,12.9606,0.023,12.674
1997-08-12,12.9606,13.1747,12.9606,13.1747,0.025,12.709
1997-08-13,13.1747,13.1747,13.1747,13.1747,0.016,12.733
1997-08-14,13.1747,13.1747,13.0339,13.0339,0.018,12.753
1997-08-15,13.0339,13.1747,13.0339,13.0339,0.000,12.771
1997-08-18,13.1747,13.1747,13.1747,13.1747,0.000,12.790
1997-08-19,13.1747,13.1747,12.9606,13.1747,0.001,12.808
1997-08-20,13.1747,13.1747,13.1747,13.1747,0.000,12.827
1997-08-21,13.1747,13.2423,13.1747,13.1747,0.017,12.848
1997-08-22,13.1747,13.1747,13.0339,13.0339,0.003,12.864
1997-08-25,13.1747,13.2423,13.1747,13.2423,0.030,12.888
1997-08-26,13.3156,13.3156,13.3156,13.3156,0.010,12.914
1997-08-27,13.3832,13.8059,13.3832,13.8059,0.017,12.952
1997-08-28,13.8791,13.8791,13.6650,13.6650,0.002,12.988
1997-08-29,13.8791,13.8791,13.5241,13.5241,0.008,13.017
1997-09-02,13.4565,13.7382,13.3832,13.4565,0.017,13.047
1997-09-03,13.3832,13.3832,13.3156,13.3156,0.019,13.072
1997-09-04,13.2423,13.3156,12.9606,12.9606,0.048,13.093
1997-09-05,13.1015,13.1015,12.7521,12.7521,0.010,13.106
1997-09-08,12.8930,12.8930,12.6788,12.6788,0.002,13.113
1997-09-09,12.6112,12.6788,12.6112,12.6788,0.003,13.117
1997-09-10,12.6788,12.6788,12.3971,12.3971,0.006,13.114
1997-09-11,12.2562,12.3295,11.9068,11.9068,0.063,13.095
1997-09-12,11.8336,12.0477,11.8336,12.0477,0.001,13.074
1997-09-15,12.0477,12.0477,12.0477,12.0477,0.000,13.040
1997-09-16,12.0477,12.1153,11.9068,12.0477,0.017,13.005
1997-09-17,12.0477,12.1886,12.0477,12.1886,0.013,12.974
1997-09-18,12.1886,12.1886,12.1886,12.1886,0.000,12.943
1997-09-19,12.0477,12.0477,12.0477,12.0477,0.004,12.913
1997-09-22,11.9745,11.9745,11.9745,11.9745,0.001,12.889
1997-09-23,11.9745,12.1886,11.7660,11.7660,0.014,12.861
1997-09-24,11.7660,11.7660,11.7660,11.7660,0.001,12.836
1997-09-25,11.8336,11.8336,11.6927,11.8336,0.001,12.813
1997-09-26,11.8336,12.0477,11.8336,11.9068,0.024,12.789
1997-09-29,12.0477,12.1153,12.0477,12.1153,0.013,12.774
1997-09-30,12.1886,12.1886,12.1886,12.1886,0.001,12.764
1997-10-01,12.2224,12.2562,12.1153,12.2224,0.031,12.753
1997-10-02,12.3971,12.4703,12.3295,12.3971,0.015,12.740
1997-10-03,12.6112,12.8930,12.6112,12.8930,0.017,12.736
1997-10-06,12.9606,12.9606,12.8197,12.8197,0.012,12.732
1997-10-07,12.8197,12.8197,12.7521,12.7521,0.040,12.726
1997-10-08,12.8197,12.8197,12.6788,12.6788,0.002,12.723
1997-10-09,12.6788,12.6788,12.6112,12.6112,0.016,12.719
1997-10-10,12.6112,12.6112,12.6112,12.6112,0.000,12.711
1997-10-13,12.7521,12.7521,12.6112,12.6112,0.001,12.707
1997-10-14,12.7521,12.7521,12.7521,12.7521,0.000,12.705
1997-10-15,12.6788,12.6788,12.5380,12.6788,0.027,12.703
1997-10-16,12.5380,12.5380,12.5380,12.5380,0.025,12.691
1997-10-17,12.5380,12.5380,12.5380,12.5380,0.000,12.681
1997-10-20,12.5380,12.5380,12.5380,12.5380,0.018,12.671
1997-10-21,12.6788,12.6788,12.6112,12.6788,0.007,12.666
1997-10-22,12.6788,12.6788,12.6788,12.6788,0.023,12.656
1997-10-23,12.3971,12.6112,12.3971,12.3971,0.003,12.640
1997-10-24,12.6788,12.6788,11.7660,11.7660,0.034,12.615
1997-10-27,10.5657,11.6251,10.3572,10.5657,0.046,12.566
1997-10-28,10.4248,10.4248,9.7937,10.4248,0.028,12.511
1997-10-29,10.5657,10.6390,10.5657,10.5657,0.006,12.458
1997-10-30,9.9346,10.0755,9.7937,9.9346,0.051,12.394
1997-10-31,9.7937,10.1431,9.6528,10.1431,0.047,12.333
1997-11-03,10.4248,10.7798,10.4248,10.7066,0.038,12.286
1997-11-04,10.7066,10.7798,10.7066,10.7798,0.008,12.237
1997-11-05,10.6390,10.7066,10.6390,10.6390,0.003,12.184
1997-11-06,10.5657,10.5657,10.1431,10.3572,0.018,12.115
1997-11-07,9.8613,9.8613,9.6528,9.7937,0.010,12.037
1997-11-10,9.7204,10.0022,9.5119,9.5119,0.016,11.957
1997-11-11,9.5796,9.6528,9.4387,9.4387,0.005,11.877
1997-11-12,9.5119,9.5796,9.4387,9.4387,0.005,11.799
1997-11-13,9.5796,9.5796,9.5796,9.5796,0.001,11.731
1997-11-14,9.7204,9.7937,9.7204,9.7204,0.004,11.671
1997-11-17,9.7204,9.7204,9.7204,9.7204,0.000,11.612
1997-11-18,9.8613,10.0022,9.7204,10.0022,0.006,11.558
1997-11-19,10.1431,10.7066,10.1431,10.7066,0.018,11.524
1997-11-20,10.8475,10.8475,10.6390,10.7066,0.028,11.500
1997-11-21,10.7066,10.9207,10.7066,10.9207,0.023,11.478
1997-11-24,10.5657,10.5657,10.5657,10.5657,0.003,11.448
1997-11-25,10.7066,10.8475,10.6390,10.8475,0.019,11.424
1997-11-26,10.7798,10.7798,10.7798,10.7798,0.002,11.396
1997-11-28,10.9883,11.0616,10.9883,11.0616,0.009,11.373
1997-12-01,11.3433,11.3433,11.3433,11.3433,0.000,11.359
1997-12-02,11.3433,11.3433,11.3433,11.3433,0.001,11.347
1997-12-03,11.3433,11.3433,11.3433,11.3433,0.000,11.338
1997-12-04,11.2025,11.2025,11.2025,11.2025,0.001,11.327
1997-12-05,11.4110,11.4110,11.4110,11.4110,0.003,11.319
1997-12-08,11.1292,11.1292,11.1292,11.1292,0.001,11.303
1997-12-09,11.1292,11.1292,11.1292,11.1292,0.000,11.283
1997-12-10,11.1292,11.1292,11.1292,11.1292,0.000,11.262
1997-12-11,11.0616,11.1292,10.6390,10.6390,0.045,11.230
1997-12-12,10.6390,10.6390,10.6390,10.6390,0.000,11.195
1997-12-15,10.8475,10.8475,10.8475,10.8475,0.001,11.154
1997-12-16,10.9883,11.2025,10.9883,10.9883,0.045,11.118
1997-12-17,11.0616,11.2701,11.0616,11.2701,0.069,11.088
1997-12-18,11.2701,11.2701,11.2701,11.2701,0.000,11.060
1997-12-19,11.2025,11.2025,10.9207,10.9207,0.001,11.026
1997-12-22,10.9207,10.9207,10.9207,10.9207,0.003,10.992
1997-12-23,10.9207,10.9207,10.9207,10.9207,0.003,10.958
1997-12-24,10.9207,10.9207,10.9207,10.9207,0.000,10.922
1997-12-26,10.9207,10.9207,10.9207,10.9207,0.000,10.887
1997-12-29,11.2701,11.2701,11.2701,11.2701,0.004,10.861
1997-12-30,11.1292,11.1292,11.0616,11.1292,0.004,10.833
1997-12-31,11.1292,11.1292,11.1292,11.1292,0.000,10.805
1998-01-02,11.1292,11.1292,11.1292,11.1292,0.001,10.774
1998-01-05,11.1292,11.1292,11.1292,11.1292,0.000,10.743
1998-01-06,11.1292,11.2025,11.0954,11.1292,0.024,10.718
1998-01-07,10.8475,10.8475,10.7798,10.7798,0.006,10.698
1998-01-08,10.7066,10.7066,10.4248,10.4248,0.039,10.695
1998-01-09,10.2163,10.2163,9.8613,9.8613,0.007,10.684
1998-01-12,9.5119,9.7937,9.5007,9.7937,0.012,10.668
1998-01-13,9.9346,10.2163,9.9346,10.0755,0.010,10.671
1998-01-14,10.2163,10.2163,10.1431,10.1431,0.005,10.671
1998-01-15,10.0022,10.0022,10.0022,10.0022,0.001,10.657
1998-01-16,10.0755,10.0755,10.0755,10.0755,0.000,10.643
1998-01-20,10.0755,10.0755,10.0755,10.0755,0.002,10.632
1998-01-21,10.0755,10.0755,10.0755,10.0755,0.000,10.626
1998-01-22,9.9346,9.9346,9.8613,9.9346,0.078,10.629
1998-01-23,9.8613,10.0022,9.7937,9.7937,0.005,10.635
1998-01-26,10.0755,10.0755,10.0755,10.0755,0.001,10.647
1998-01-27,10.0022,10.0022,10.0022,10.0022,0.001,10.659
1998-01-28,10.1431,10.2163,10.1431,10.2163,0.006,10.671
1998-01-29,10.2163,10.2163,10.2163,10.2163,0.000,10.681
1998-01-30,10.2163,10.2163,10.2163,10.2163,0.000,10.691
1998-02-02,10.1431,10.1431,10.1431,10.1431,0.000,10.694
1998-02-03,10.1431,10.1431,10.1431,10.1431,0.000,10.683
1998-02-04,10.0755,10.4981,10.0755,10.4981,0.008,10.679
1998-02-05,10.5657,10.5657,10.5657,10.5657,0.001,10.671
1998-02-06,10.5657,10.5657,10.5657,10.5657,0.000,10.671
1998-02-09,10.4981,10.6390,10.4586,10.6390,0.007,10.667
1998-02-10,10.4248,10.5657,10.4248,10.5657,0.010,10.663
1998-02-11,10.7066,10.7066,10.4248,10.7066,0.002,10.656
1998-02-12,10.7066,10.7798,10.7066,10.7798,0.019,10.645
1998-02-13,10.8475,10.8475,10.7404,10.7404,0.005,10.633
1998-02-17,10.6390,10.7798,10.6390,10.7066,0.004,10.620
1998-02-18,10.4981,10.7066,10.4981,10.7066,0.001,10.610
1998-02-19,10.7066,10.7066,10.7066,10.7066,0.000,10.596
1998-02-20,10.7066,10.7066,10.7066,10.7066,0.000,10.587
1998-02-23,10.8475,10.8475,10.8475,10.8475,0.000,10.582
1998-02-24,10.8475,10.8475,10.8475,10.8475,0.000,10.576
1998-02-25,10.8475,10.8475,10.8475,10.8475,0.000,10.580
1998-02-26,10.4248,10.7798,10.4248,10.7798,0.006,10.583
1998-02-27,11.0616,11.2701,11.0616,11.2701,0.015,10.592
1998-03-02,11.2701,11.2701,11.2701,11.2701,0.000,10.597
1998-03-03,11.2701,11.2701,11.2701,11.2701,0.000,10.597
1998-03-04,11.1292,11.2025,11.1292,11.2025,0.007,10.596
1998-03-05,11.1292,11.1292,11.1292,11.1292,0.002,10.600
1998-03-06,10.9883,11.0616,10.9207,11.0616,0.013,10.603
1998-03-09,10.9207,10.9207,10.4981,10.7066,0.029,10.599
1998-03-10,10.5657,10.5657,10.5657,10.5657,0.000,10.591
1998-03-11,10.5657,10.5657,10.5657,10.5657,0.000,10.584
1998-03-12,10.8813,11.3433,10.8813,11.3433,0.052,10.586
1998-03-13,11.3433,11.3433,11.2025,11.3433,0.051,10.590
1998-03-16,11.5856,11.5856,11.5856,11.5856,0.050,10.599
1998-03-17,11.6251,11.6251,11.4110,11.4110,0.006,10.605
1998-03-18,11.5518,11.6927,11.4842,11.6927,0.016,10.616
1998-03-19,11.6927,11.6927,11.6251,11.6251,0.059,10.626
1998-03-20,11.6927,11.6927,11.6927,11.6927,0.002,10.644
1998-03-23,11.6927,11.8336,11.6927,11.6927,0.038,10.670
1998-03-24,11.8336,11.8336,11.6927,11.6927,0.007,10.706
1998-03-25,11.9068,11.9068,11.6927,11.6927,0.010,10.744
1998-03-26,11.8674,11.9068,11.8336,11.9068,0.021,10.781
1998-03-27,11.9745,11.9745,11.9745,11.9745,0.003,10.817
1998-03-30,11.8336,12.0815,11.8336,12.0815,0.021,10.859
1998-03-31,12.0815,12.0815,12.0815,12.0815,0.000,10.899
1998-04-01,12.1153,12.1153,12.0477,12.0477,0.002,10.939
1998-04-02,12.1153,12.1153,11.9068,11.9068,0.001,10.975
1998-04-03,11.9068,11.9068,11.9068,11.9068,0.004,11.015
1998-04-06,11.8336,11.8336,11.8336,11.8336,0.005,11.056
1998-04-07,11.7660,11.7660,11.4842,11.4842,0.011,11.084
1998-04-08,11.4110,11.4842,11.4110,11.4842,0.070,11.113
1998-04-09,11.4842,11.4842,11.4842,11.4842,0.000,11.139
1998-04-13,11.4448,11.4448,11.4110,11.4110,0.002,11.163
1998-04-14,11.4842,11.5518,11.4110,11.4842,0.114,11.188
1998-04-15,11.5180,11.5180,11.4842,11.4842,0.007,11.215
1998-04-16,11.5518,11.5518,11.3433,11.4448,0.124,11.241
1998-04-17,11.4842,11.5518,11.4842,11.5518,0.027,11.262
1998-04-20,11.4110,11.6927,11.4110,11.6927,0.002,11.284
1998-04-21,11.6927,11.6927,11.6927,11.6927,0.001,11.307
1998-04-22,11.6927,11.6927,11.6927,11.6927,0.000,11.328
1998-04-23,11.8336,11.9745,11.8336,11.9745,0.007,11.356
1998-04-24,11.9745,11.9745,11.5518,11.5518,0.012,11.373
1998-04-27,11.3433,11.4842,11.2701,11.2701,0.005,11.383
1998-04-28,11.4842,11.4842,11.2025,11.2025,0.032,11.392
1998-04-29,11.2025,11.2363,11.0616,11.2363,0.016,11.403
1998-04-30,11.2701,11.4110,11.2025,11.2363,0.049,11.413
1998-05-01,11.3039,11.3039,11.2025,11.2025,0.018,11.423
1998-05-04,11.2025,11.2025,11.2025,11.2025,0.000,11.433
1998-05-05,11.1630,11.1630,10.9207,11.0221,0.013,11.437
1998-05-06,11.0221,11.0221,11.0221,11.0221,0.004,11.440
1998-05-07,10.9207,11.0221,10.8475,10.9545,0.071,11.442
1998-05-08,10.9545,10.9883,10.9545,10.9883,0.018,11.446
1998-05-11,10.9883,11.1292,10.9883,11.1292,0.002,11.444
1998-05-12,10.8475,10.8475,10.7066,10.7066,0.014,11.432
1998-05-13,10.7404,10.7404,10.6390,10.6390,0.004,11.420
1998-05-14,10.4248,10.4248,10.4248,10.4248,0.003,11.404
1998-05-15,10.4981,10.7066,10.4981,10.5657,0.005,11.393
1998-05-18,10.4248,10.4248,10.0755,10.1431,0.065,11.375
1998-05-19,10.0755,10.2840,10.0022,10.0022,0.017,11.360
1998-05-20,10.1431,10.1431,10.0022,10.0022,0.002,11.349
1998-05-21,10.1431,10.1431,10.0022,10.0022,0.004,11.338
1998-05-22,9.9346,9.9346,9.9346,9.9346,0.001,11.310
1998-05-26,9.7937,9.7937,9.4387,9.4387,0.091,11.272
1998-05-27,9.4387,9.7937,9.3711,9.7937,0.044,11.236
1998-05-28,9.5796,10.0022,9.5796,10.0022,0.011,11.208
1998-05-29,10.0755,10.0755,10.0022,10.0360,0.018,11.175
1998-06-01,9.8613,10.0022,9.7204,10.0022,0.010,11.142
1998-06-02,10.1431,10.5657,10.1431,10.5657,0.019,11.120
1998-06-03,10.7798,10.9207,10.5657,10.7066,0.019,11.100
1998-06-04,10.8475,10.9883,10.8475,10.9883,0.017,11.086
1998-06-05,10.9883,10.9883,10.9883,10.9883,0.000,11.072
1998-06-08,10.9883,10.9883,10.9883,10.9883,0.000,11.053
1998-06-09,10.8475,10.8475,10.5657,10.5657,0.012,11.025
1998-06-10,10.5657,10.5657,10.2840,10.2840,0.022,10.989
1998-06-11,10.1431,10.1431,10.0022,10.0022,0.008,10.948
1998-06-12,10.0022,10.0022,9.6866,9.9346,0.098,10.905
1998-06-15,9.9346,9.9346,9.9346,9.9346,0.000,10.866
1998-06-16,9.6528,9.6528,9.4387,9.4387,0.018,10.816
1998-06-17,9.5119,9.5119,9.5119,9.5119,0.000,10.770
1998-06-18,9.4387,9.4387,9.2302,9.2302,0.011,10.725
1998-06-19,9.2978,9.4387,9.2978,9.4387,0.003,10.684
1998-06-22,9.4387,9.4387,9.4387,9.4387,0.000,10.643
1998-06-23,9.2978,9.2978,9.2978,9.2978,0.003,10.601
1998-06-24,9.2978,9.2978,9.2978,9.2978,0.000,10.557
1998-06-25,9.4387,9.4387,9.2302,9.2302,0.003,10.512
1998-06-26,9.0161,9.0161,9.0161,9.0161,0.009,10.463
1998-06-29,8.8752,9.1569,8.8752,9.1569,0.003,10.416
1998-06-30,9.0161,9.1569,9.0161,9.1569,0.006,10.365
1998-07-01,9.2978,9.2978,9.2978,9.2978,0.000,10.317
1998-07-02,9.0893,9.2978,9.0893,9.2978,0.014,10.269
1998-07-06,9.2978,9.2978,9.2978,9.2978,0.000,10.216
1998-07-07,9.4387,10.0755,9.4387,9.8613,0.031,10.182
1998-07-08,9.9346,9.9346,9.9346,9.9346,0.002,10.155
1998-07-09,9.9346,9.9346,9.9346,9.9346,0.000,10.130
1998-07-10,9.8613,9.8613,9.8613,9.8613,0.001,10.102
1998-07-13,9.7204,10.4248,9.7204,10.4248,0.052,10.086
1998-07-14,10.4981,10.6390,10.4981,10.6390,0.005,10.075
1998-07-15,10.4248,10.4248,10.4248,10.4248,0.003,10.059
1998-07-16,10.4248,10.5657,10.4248,10.5657,0.005,10.050
1998-07-17,10.5657,10.5657,10.5657,10.5657,0.000,10.041
1998-07-20,10.5657,10.5657,10.5657,10.5657,0.063,10.033
1998-07-21,10.3572,10.7066,10.3572,10.7066,0.001,10.027
1998-07-22,10.5657,10.5657,10.5657,10.5657,0.031,10.016
1998-07-23,10.3910,10.3910,10.3572,10.3572,0.012,10.009
1998-07-24,10.2840,10.3178,10.2840,10.3178,0.006,10.003
1998-07-27,10.2163,10.4981,10.2163,10.4981,0.027,10.004
1998-07-28,10.2840,10.2840,10.2840,10.2840,0.005,9.999
1998-07-29,10.1431,10.1431,10.1431,10.1431,0.005,9.999
1998-07-30,10.1431,10.1431,10.1431,10.1431,0.000,10.001
1998-07-31,10.1431,10.1431,10.1431,10.1431,0.001,10.004
1998-08-03,10.1431,10.1431,10.1431,10.1431,0.000,10.007
1998-08-04,10.1431,10.1431,9.8613,9.8613,0.012,10.006
1998-08-05,9.8613,10.1431,9.8613,10.1431,0.000,10.020
1998-08-06,10.1431,10.1431,10.1431,10.1431,0.000,10.027
1998-08-07,9.8613,9.8613,9.2978,9.2978,0.017,10.013
1998-08-10,9.2978,9.2978,9.2978,9.2978,0.000,9.998
1998-08-11,8.7005,8.8076,8.6667,8.6667,0.003,9.971
1998-08-12,8.7005,8.8076,8.6667,8.6667,0.000,9.933
1998-08-13,9.0893,9.2302,9.0893,9.2302,0.012,9.904
1998-08-14,9.3711,9.4387,9.3711,9.3711,0.011,9.871
1998-08-17,9.1908,9.1908,9.1908,9.1908,0.001,9.835
1998-08-18,9.0161,9.0161,8.9484,8.9484,0.037,9.794
1998-08-19,9.1569,9.1569,9.1569,9.1569,0.004,9.766
1998-08-20,9.1569,9.1569,9.1569,9.1569,0.000,9.744
1998-08-21,8.7343,8.7343,8.4188,8.4188,0.002,9.712
1998-08-24,8.3849,8.3849,8.3849,8.3849,0.001,9.681
1998-08-25,8.4526,8.4526,8.4526,8.4526,0.000,9.651
1998-08-26,8.5258,8.7343,8.3849,8.4526,0.014,9.632
1998-08-27,8.3117,8.3117,8.1032,8.1032,0.005,9.604
1998-08-28,8.3117,8.3117,8.0299,8.0299,0.003,9.580
1998-08-31,8.0299,8.0299,7.8891,7.8891,0.004,9.549
1998-09-01,8.0299,8.3117,8.0299,8.3117,0.003,9.526
1998-09-02,8.3117,8.3117,8.3117,8.3117,0.000,9.506
1998-09-03,7.8891,8.3117,7.8891,8.3117,0.001,9.487
1998-09-04,7.8891,7.8891,7.8891,7.8891,0.002,9.460
1998-09-08,7.6073,8.1708,7.6073,7.9623,0.012,9.439
1998-09-09,7.6806,7.8891,7.6073,7.6073,0.006,9.408
1998-09-10,7.3988,7.3988,6.9029,6.9367,0.073,9.363
1998-09-11,7.0438,7.0438,7.0438,7.0438,0.001,9.318
1998-09-14,6.7620,6.7620,6.7620,6.7620,0.001,9.268
1998-09-15,6.6944,7.3256,6.6944,7.0438,0.009,9.222
1998-09-16,7.0438,7.0438,6.6212,6.9029,0.032,9.163
1998-09-17,6.9029,6.9029,6.9029,6.9029,0.000,9.103
1998-09-18,6.1985,6.5536,6.1985,6.5536,0.009,9.035
1998-09-21,6.1985,6.1985,6.1985,6.1985,0.001,8.962
1998-09-22,6.1985,6.1985,6.1985,6.1985,0.000,8.877
1998-09-23,6.0577,6.5536,6.0577,6.5536,0.009,8.796
1998-09-24,6.6212,6.6212,6.6212,6.6212,0.005,8.719
1998-09-25,6.5536,6.9762,6.5536,6.9762,0.015,8.648
1998-09-28,7.2579,7.3256,7.1171,7.1847,0.007,8.580
1998-09-29,7.1171,7.1171,7.1171,7.1171,0.001,8.511
1998-09-30,7.1171,7.1171,6.9762,6.9762,0.005,8.436
1998-10-01,6.4803,6.4803,6.4803,6.4803,0.004,8.355
1998-10-02,6.6212,6.8353,6.3394,6.8353,0.019,8.284
1998-10-05,6.5536,6.6212,6.4803,6.6212,0.014,8.210
1998-10-06,6.5536,6.5536,6.4803,6.4803,0.002,8.130
1998-10-07,6.3732,6.3732,6.3732,6.3732,0.009,8.052
1998-10-08,6.3394,6.4127,6.1985,6.4127,0.019,7.977
1998-10-09,6.4803,6.9762,6.3394,6.9762,0.022,7.914
1998-10-12,6.9762,7.1171,6.9762,6.9762,0.002,7.851
1998-10-13,7.2579,7.2579,7.2579,7.2579,0.001,7.793
1998-10-14,7.1171,7.1171,7.1171,7.1171,0.001,7.738
1998-10-15,6.8917,7.3988,6.8353,7.3256,0.357,7.682
1998-10-16,7.6073,8.2441,7.6073,8.0299,0.032,7.639
1998-10-19,8.1708,8.1708,7.8891,8.0299,0.010,7.614
1998-10-20,8.1708,8.1708,7.8891,7.8891,0.038,7.586
