DATE,OPEN,HIGH,LOW,CLOSE
2012-12-24,18.7600,19.0000,18.2700,18.7400
2012-12-26,19.0000,19.0000,18.4150,19.0000
2012-12-27,18.5300,19.1400,18.2800,18.9000
2012-12-28,18.8400,19.4300,18.5500,18.7900
2012-12-31,18.6600,18.8625,18.2200,18.7500
2013-01-02,18.9200,19.8200,18.4700,19.0100
2013-01-03,19.0000,19.1800,18.9400,18.9500
2013-01-04,18.9000,19.7000,18.9000,19.3500
2013-01-07,19.1200,19.3299,18.6100,19.0100
2013-01-08,19.0400,19.1000,18.5200,19.0900
2013-01-09,19.3000,21.5000,18.8400,20.8100
2013-01-10,20.9500,21.5000,20.0500,21.0800
2013-01-11,21.2100,22.0050,20.8300,21.2700
2013-01-14,21.2500,21.4700,20.8500,21.4500
2013-01-15,21.4463,23.9000,21.3500,22.9900
2013-01-16,22.8200,23.4400,22.4300,23.2900
2013-01-17,23.1800,23.4900,22.6700,23.0400
2013-01-18,22.9100,23.4490,22.8000,23.1200
2013-01-22,23.0100,24.7900,22.8850,24.4700
2013-01-23,24.4200,25.5100,23.7200,25.1400
2013-01-24,26.4900,27.7200,24.7400,26.6000
2013-01-25,26.5200,27.9500,26.2700,26.3700
2013-01-28,26.1600,26.1600,24.9000,25.1200
2013-01-29,24.5000,25.3300,24.0000,24.6500
2013-01-30,24.6100,24.8100,23.6400,24.2600
2013-01-31,24.0800,24.1725,22.4348,23.1400
2013-02-01,23.4400,23.7200,22.6950,23.5600
2013-02-04,23.3300,23.8767,22.8600,23.1000
2013-02-05,22.9900,23.1000,22.0000,22.5500
2013-02-06,22.4600,22.8300,22.2900,22.6000
2013-02-07,22.5400,22.8500,22.5100,22.6200
2013-02-08,22.6100,23.3900,22.4000,23.2500
2013-02-11,23.3900,23.4450,22.4500,23.0500
2013-02-12,23.0000,25.8200,22.3300,24.5000
2013-02-13,24.5700,24.9300,23.7700,24.2600
2013-02-14,25.1000,25.1000,24.1000,24.2500
2013-02-15,24.3900,24.4800,23.0010,24.1200
2013-02-19,24.3800,24.7700,23.9300,24.5000
2013-02-20,24.5500,25.7420,22.8000,24.2600
2013-02-21,24.5000,25.4200,23.9800,24.1400
2013-02-22,23.9200,24.7000,23.9200,24.5000
2013-02-25,24.4300,25.0900,24.0000,24.0600
2013-02-26,24.1400,25.6800,24.0000,25.5000
2013-02-27,25.4300,26.7700,25.2500,26.4900
2013-02-28,26.5900,26.5900,24.6300,25.7100
2013-03-01,25.6500,27.7600,25.5300,26.5700
2013-03-04,25.8900,26.2500,24.5700,25.2900
2013-03-05,25.2860,26.2600,25.2600,26.1300
2013-03-06,26.3000,27.8000,26.2600,27.6000
2013-03-07,27.5300,27.7100,26.7900,27.4100
2013-03-08,27.3900,29.0600,27.0400,28.6700
2013-03-11,28.5100,29.3800,27.4200,29.1500
2013-03-12,29.4200,29.6990,28.1500,28.5400
2013-03-13,28.7300,28.9000,28.2500,28.8900
2013-03-14,28.8000,29.4900,28.3050,29.0100
2013-03-15,28.8100,29.5700,28.7300,29.1200
2013-03-18,28.6800,29.3000,28.6001,28.6300
2013-03-19,28.8600,29.0500,27.7800,27.7900
2013-03-20,27.8500,28.8900,27.4500,28.5700
2013-03-21,28.8990,28.9750,28.6900,28.7600
2013-03-22,28.8400,31.3700,28.7000,31.1900
2013-03-25,31.5600,34.9805,30.6300,30.9700
2013-03-26,31.3100,33.3700,30.6800,32.8500
2013-03-27,32.6700,33.2700,31.8400,33.0000
2013-03-28,33.0100,33.5700,32.7000,33.3900
2013-04-01,33.7000,33.7000,30.7100,31.8300
2013-04-02,32.1800,34.6100,32.1100,32.4100
2013-04-03,32.2800,32.5400,31.2300,31.3500
2013-04-04,31.5100,32.1900,31.2800,31.4600
2013-04-05,31.1300,31.1300,30.4900,30.6000
2013-04-08,30.9500,31.0200,29.8150,30.8000
2013-04-09,30.9500,32.2100,30.6800,31.4900
2013-04-10,31.4100,31.8000,31.2200,31.6100
2013-04-11,31.6800,32.3100,31.3600,31.9700
2013-04-12,31.8600,32.6200,31.6600,31.9700
2013-04-15,31.8400,34.6500,31.6600,34.0000
2013-04-16,34.5100,35.9800,33.6700,34.5800
2013-04-17,34.3700,35.0100,33.5900,34.6500
2013-04-18,34.6100,36.7000,34.3500,34.6000
2013-04-19,34.4900,35.0900,34.3600,34.4300
2013-04-22,34.6200,35.6400,33.7500,33.9500
2013-04-23,33.9500,34.3800,32.7200,33.1800
2013-04-24,33.4100,33.9300,32.5300,33.5600
2013-04-25,33.8300,33.8300,32.9701,33.1700
2013-04-26,33.1100,33.3200,32.6500,33.0000
2013-04-29,33.0200,33.2600,32.5300,32.6600
2013-04-30,32.4400,32.4400,30.7200,32.1800
2013-05-01,32.0000,32.3300,30.4700,30.6400
2013-05-02,30.7400,32.9800,30.4799,32.3000
2013-05-03,32.5000,32.5100,30.0500,30.8500
2013-05-06,30.7200,31.0200,30.4100,30.6000
2013-05-07,30.4300,31.1800,29.1800,29.3500
2013-05-08,29.2600,29.2600,27.4000,27.9700
2013-05-09,28.0300,29.1850,27.4900,28.6100
2013-05-10,28.3000,29.4800,28.3000,29.0000
2013-05-13,29.0300,30.3300,28.9700,30.0200
2013-05-14,30.0900,31.0300,30.0800,31.0000
2013-05-15,31.2200,32.0900,31.1500,32.0500
2013-05-16,31.9300,34.7800,31.7300,34.7800
2013-05-17,35.0000,39.3400,34.4000,37.3600
2013-05-20,37.1100,39.1000,36.5500,37.5300
2013-05-21,37.8500,37.8500,36.4000,36.8500
2013-05-22,37.1200,37.6000,35.8400,36.7000
2013-05-23,36.6200,39.1900,36.5200,38.5500
2013-05-24,38.6400,39.7200,38.2800,38.4100
2013-05-28,38.8600,39.3300,38.5900,39.3100
2013-05-29,39.2000,39.8775,38.9900,39.6600
2013-05-30,39.8800,39.8900,38.5500,39.0500
2013-05-31,38.8000,39.7800,38.3800,38.9300
2013-06-03,39.5500,40.0200,38.4700,38.6900
2013-06-04,38.9900,38.9900,36.1500,36.3100
2013-06-05,36.2400,36.5600,34.8600,34.9000
2013-06-06,34.9500,35.4699,33.7500,34.0700
2013-06-07,33.9000,37.0100,33.5800,36.7500
2013-06-10,37.0000,37.5300,36.8000,37.2700
2013-06-11,36.9500,37.5967,36.4400,37.1300
2013-06-12,37.5100,38.1800,37.3600,37.5100
2013-06-13,37.5000,37.7300,36.4600,36.8000
2013-06-14,36.6700,38.1600,36.2700,37.9000
2013-06-17,38.3300,39.4300,37.8700,39.2000
2013-06-18,39.3800,39.5000,38.6700,38.8700
2013-06-19,38.9900,40.4900,38.9800,40.0100
2013-06-20,39.5500,39.8200,38.2400,38.8900
2013-06-21,39.4700,43.1300,38.9400,42.5500
2013-06-24,42.1900,44.8800,41.6200,44.7200
2013-06-25,44.9400,45.6900,41.1500,42.0700
2013-06-26,42.7000,45.3200,42.6450,45.0500
2013-06-27,45.4400,45.4400,42.2500,44.2500
2013-06-28,43.8700,45.6200,43.2600,44.3700
2013-07-01,44.5900,49.0000,44.3900,47.4800
2013-07-02,47.3300,53.4500,47.1700,53.3000
2013-07-03,52.1000,54.8700,52.1000,54.0500
2013-07-05,54.3100,56.8300,54.2900,55.8000
2013-07-08,56.0200,57.2200,55.6800,56.0000
2013-07-09,55.9900,56.2750,54.6800,55.2000
2013-07-10,55.3600,55.7000,54.7000,55.0500
2013-07-11,55.0800,56.1641,55.0800,55.5200
2013-07-12,55.6700,56.1700,54.6500,55.6100
2013-07-15,56.0400,56.4690,55.3200,55.8900
2013-07-16,55.7900,56.1600,54.7311,54.7700
2013-07-17,54.9300,55.2800,52.4100,53.0700
2013-07-18,53.0200,53.7200,51.9300,53.4100
2013-07-19,53.4200,54.4600,53.1200,54.0500
2013-07-22,54.3700,59.0200,54.3700,58.9400
2013-07-23,58.8800,58.8800,55.7200,57.3400
2013-07-24,57.3300,57.7200,55.2900,55.4600
2013-07-25,55.4000,55.4000,53.5800,54.7900
2013-07-26,54.0300,54.7900,53.2100,53.9000
2013-07-29,53.4800,54.2100,51.9440,52.0900
2013-07-30,51.5100,52.2300,50.3390,51.4800
2013-07-31,51.7400,51.7400,50.9700,51.1100
2013-08-01,51.2400,51.5301,49.5000,50.5400
2013-08-02,49.5500,50.9300,49.3110,50.6800
2013-08-05,50.7400,56.0900,49.3701,55.3100
2013-08-06,55.0500,56.3400,54.8300,55.9100
2013-08-07,55.9700,58.5900,52.6100,53.6700
2013-08-08,54.3900,55.7200,52.5850,53.2000
2013-08-09,53.2700,53.2700,52.4500,52.6000
2013-08-12,52.4100,53.5900,52.4100,53.4500
2013-08-13,53.3100,54.2400,51.4000,52.6300
2013-08-14,52.5100,53.0400,51.2300,51.7500
2013-08-15,51.3300,51.4050,48.3000,48.3300
2013-08-16,47.9100,48.6900,47.5600,48.5000
2013-08-19,48.6900,51.6900,48.4800,49.4000
2013-08-20,49.8600,51.1600,48.0900,49.4000
2013-08-21,49.1100,50.0900,48.8600,49.5200
2013-08-22,49.7900,51.5900,49.4600,50.3000
2013-08-23,50.0900,50.6700,49.3500,50.2600
2013-08-26,50.2300,52.9100,50.2300,52.6100
2013-08-27,52.3000,52.9900,49.8800,50.0200
2013-08-28,49.8500,52.0000,49.8500,49.9100
2013-08-29,50.0500,52.4900,49.7200,52.2200
2013-08-30,52.0400,52.7400,50.1100,50.6400
2013-09-03,51.0200,52.9400,50.6800,52.5800
2013-09-04,52.4900,56.3000,52.4900,56.0700
2013-09-05,56.2400,58.1800,55.7100,57.5500
2013-09-06,57.6400,58.3100,55.7900,57.8200
2013-09-09,58.1600,62.6550,58.1100,60.0000
2013-09-10,60.6800,61.9800,58.0500,58.5000
2013-09-11,58.6200,59.2300,57.2800,57.4500
2013-09-12,56.9300,57.2100,55.1500,55.8100
2013-09-13,56.1100,56.7900,52.6300,55.5000
2013-09-16,55.6400,57.1300,54.1200,56.3100
2013-09-17,56.0000,56.1200,55.0700,55.4500
2013-09-18,55.6200,58.0800,55.0400,57.9900
2013-09-19,58.2700,59.0000,56.8500,57.4700
2013-09-20,57.9100,57.9100,55.9300,56.4900
2013-09-23,56.0600,56.7100,53.6000,55.2500
2013-09-24,55.3600,56.3600,54.2810,55.0900
2013-09-25,55.2700,55.9600,54.6210,55.3400
2013-09-26,55.2800,55.8700,54.6000,55.6000
2013-09-27,55.1800,55.7800,54.3100,54.7000
2013-09-30,54.7700,54.7700,53.3100,53.6600
2013-10-01,53.8200,55.8400,53.8160,55.8200
2013-10-02,55.5900,56.1400,54.8800,55.6600
2013-10-03,55.5600,56.2750,54.2700,55.2200
2013-10-04,55.0700,57.7300,54.3250,56.2900
2013-10-07,56.0000,56.0000,54.5200,54.9000
2013-10-08,54.8000,55.1300,47.2900,48.1600
2013-10-09,48.1700,48.2000,38.9400,40.5200
2013-10-10,41.6300,44.3900,41.5000,41.9200
2013-10-11,42.0300,44.6300,41.9600,44.5200
2013-10-14,44.3100,44.9800,43.6100,43.9800
2013-10-15,43.6900,44.0700,42.3300,42.6200
2013-10-16,42.9000,44.8600,42.6572,44.7400
2013-10-17,44.5700,47.0200,43.9600,46.8800
2013-10-18,47.2100,48.1500,44.7000,44.9600
2013-10-21,44.9400,45.9700,43.5625,44.1900
2013-10-22,44.3100,44.7400,41.6200,42.4100
2013-10-23,42.1000,42.3800,40.5200,41.2100
2013-10-24,41.2100,45.0900,41.0800,44.9900
2013-10-25,45.1600,45.1600,43.2900,44.0800
2013-10-28,43.9700,44.3500,42.9400,43.4300
2013-10-29,43.6500,44.2000,42.0010,42.4200
2013-10-30,42.4800,43.3600,38.9700,39.1100
2013-10-31,39.2000,39.7800,37.1500,38.3100
2013-11-01,38.2400,40.2000,37.0400,39.8200
2013-11-04,40.0400,40.4950,38.6100,39.7900
2013-11-05,39.7200,42.2400,39.0800,41.5100
2013-11-06,41.8900,42.5350,39.0300,39.7600
2013-11-07,39.6900,41.3700,38.6300,39.3200
2013-11-08,39.3700,40.2100,37.3900,38.2900
2013-11-11,38.3300,39.1200,36.6000,36.8500
2013-11-12,36.7700,37.0450,33.7000,36.1600
2013-11-13,38.9000,43.6100,37.4500,41.9400
2013-11-14,41.8000,41.9159,40.0720,40.2700
2013-11-15,40.4500,43.0850,40.0000,42.8600
2013-11-18,42.7300,43.2700,41.1500,41.5000
2013-11-19,41.3200,42.2700,41.0000,41.9300
2013-11-20,41.9400,42.4250,41.1000,42.1000
2013-11-21,42.1200,45.3300,41.8050,45.0500
2013-11-22,45.2000,46.5600,43.6300,46.1600
2013-11-25,46.2500,48.6000,46.1600,48.2900
2013-11-26,48.2900,51.4000,47.8200,49.2500
2013-11-27,49.5800,50.8700,48.5900,48.8700
2013-11-29,49.2900,51.0800,47.6000,49.7900
2013-12-02,49.7100,49.7100,47.0250,47.5300
2013-12-03,47.3300,47.7800,46.7700,46.9500
2013-12-04,46.7400,48.1600,45.9438,46.2100
2013-12-05,59.8800,80.7700,59.7600,77.7000
2013-12-06,78.0400,87.3800,73.5300,86.7500
2013-12-09,85.2600,89.3200,83.8500,88.6800
2013-12-10,87.2500,88.8500,81.8719,83.3400
2013-12-11,83.4100,83.7000,79.5000,80.8900
2013-12-12,80.8900,86.9000,78.8700,85.6700
2013-12-13,85.4800,87.5000,84.1700,86.9200
2013-12-16,87.3800,91.8900,87.0500,89.1700
2013-12-17,91.2200,105.0000,91.2200,99.8500
2013-12-18,100.0000,102.5100,96.6100,99.5500
2013-12-19,99.1000,104.5490,98.5200,100.3000
2013-12-20,100.2000,103.0000,99.0200,101.3900
2013-12-23,102.1800,104.4000,100.2500,102.6700
2013-12-24,109.9700,110.7200,106.6210,110.1000
2013-12-26,110.8000,112.4558,105.1000,106.4600
2013-12-27,106.3300,106.3300,101.5000,103.8400
2013-12-30,103.3400,103.3400,99.6900,102.9600
2013-12-31,102.8800,105.7800,102.8550,103.5300
2014-01-02,102.8900,103.1900,99.9001,102.0600
2014-01-03,102.6300,104.4800,101.3400,104.1100
2014-01-06,105.2900,105.5000,100.2900,102.4600
2014-01-07,103.3700,104.3500,101.0000,102.9400
2014-01-08,103.0300,113.0700,102.6350,109.1600
2014-01-09,109.9200,110.7500,107.0500,110.5100
2014-01-10,110.1400,116.8600,109.3400,116.4600
2014-01-13,116.5000,120.2800,110.7000,112.2600
2014-01-14,112.6700,118.5350,112.0900,118.0800
2014-01-15,117.9300,120.9400,114.9800,117.5400
2014-01-16,117.9000,122.1300,117.1800,121.9600
2014-01-17,122.9600,127.9100,121.5000,125.8100
2014-01-21,127.1900,142.0400,127.1900,139.9200
2014-01-22,140.0000,143.6500,128.3200,129.9400
2014-01-23,129.7200,129.7600,123.7600,126.5200
2014-01-24,125.2200,127.6900,118.6600,127.2200
2014-01-27,126.9000,127.7400,121.4300,122.8200
2014-01-28,122.1200,126.9800,121.5250,125.1800
2014-01-29,122.8700,128.8400,121.3400,125.1900
2014-01-30,126.4400,128.9700,123.9760,124.2400
2014-01-31,120.9400,122.9000,117.7800,118.2100
2014-02-03,117.9900,120.2650,109.8000,110.3800
2014-02-04,110.5200,116.7300,108.3800,115.1600
2014-02-05,114.1200,114.2700,105.4700,106.1200
2014-02-06,107.7400,107.7400,101.4500,103.7000
2014-02-07,105.1100,123.4000,105.1100,122.5900
2014-02-10,125.3700,128.6000,123.2700,125.2700
2014-02-11,131.4400,131.9000,123.1900,125.7500
2014-02-12,125.5600,129.5900,125.1300,126.6700
2014-02-13,124.9400,129.9500,123.3200,129.2500
2014-02-14,129.2700,129.7000,121.6600,123.5900
2014-02-18,124.6400,125.7700,122.3200,124.9900
2014-02-19,124.1200,124.9500,119.1625,119.3700
2014-02-20,119.1500,121.6700,116.1400,119.3600
2014-02-21,119.9400,129.9700,118.4801,129.2600
2014-02-24,129.2500,133.5300,127.0550,129.9400
2014-02-25,130.4700,132.7540,128.0800,128.9800
2014-02-26,129.0600,130.2600,124.7200,125.4500
2014-02-27,125.2400,128.2100,123.7610,128.1700
2014-02-28,128.7600,129.1100,114.7110,116.2600
2014-03-03,111.4200,114.6600,109.8600,114.0200
2014-03-04,115.6700,124.6900,112.2000,119.3500
2014-03-05,118.7200,123.8200,115.6600,120.1200
2014-03-06,120.8900,121.0190,111.2300,114.0900
2014-03-07,115.2300,116.6600,111.7000,112.3300
2014-03-10,111.8800,114.0200,108.7000,112.8600
2014-03-11,113.6200,114.2900,108.2500,108.7100
2014-03-12,106.3500,114.4784,105.7600,114.0400
2014-03-13,114.8000,114.8000,108.2700,110.4300
2014-03-14,109.6000,117.9300,107.9560,114.8600
2014-03-17,115.9600,117.5000,111.6800,112.8000
2014-03-18,113.1900,122.7400,111.8600,121.3100
2014-03-19,121.5600,123.2500,116.8400,122.0600
2014-03-20,122.0600,124.6200,118.3600,119.5000
2014-03-21,119.7300,120.7300,113.5200,113.8800
2014-03-24,114.2400,115.4600,104.2300,106.8000
2014-03-25,107.7200,112.2700,106.2900,111.4500
2014-03-26,112.0000,114.5000,106.0100,107.3900
2014-03-27,106.9600,113.0800,103.6800,113.0000
2014-03-28,112.8500,113.1099,102.7400,103.9600
2014-03-31,104.2700,105.7800,97.3100,104.1400
2014-04-01,104.3000,114.0000,104.2400,112.3600
2014-04-02,112.3000,113.9500,107.2200,108.7500
2014-04-03,108.3300,109.8600,100.1835,104.7900
2014-04-04,105.3300,106.7899,94.0000,106.4100
2014-04-07,104.5500,118.2200,78.9601,86.9400
2014-04-08,86.2100,89.2200,77.0510,80.8600
2014-04-09,80.8700,89.3500,80.2640,87.8900
2014-04-10,89.0400,90.5700,80.2200,81.4700
2014-04-11,80.8300,84.1900,75.4500,76.1700
2014-04-14,76.5500,81.0000,71.1200,74.1500
2014-04-15,74.4500,75.2600,65.0000,72.2600
2014-04-16,73.0100,74.9900,71.6901,72.8500
2014-04-17,72.2500,77.5100,70.9100,73.3700
2014-04-21,76.0800,77.0000,72.2700,76.3800
2014-04-22,76.7600,86.1250,75.1400,83.7800
2014-04-23,83.5900,83.5900,76.7300,77.8300
2014-04-24,78.0900,79.2500,71.5000,77.3700
2014-04-25,76.0900,76.1300,70.6700,71.3000
2014-04-28,71.6400,74.6480,66.6100,71.9000
2014-04-29,72.2400,76.5000,71.1800,74.7300
2014-04-30,73.8100,76.0200,71.3000,75.5400
2014-05-01,74.5300,80.3500,72.5000,80.0000
2014-05-02,80.5600,80.7590,73.5400,74.6400
2014-05-05,73.6300,75.6400,71.2005,74.2700
2014-05-06,73.5800,76.6200,69.5000,69.5900
2014-05-07,69.8000,69.8700,64.2500,65.6000
2014-05-08,65.4300,69.5490,65.0000,65.8600
2014-05-09,64.1700,69.5800,64.1000,69.4000
2014-05-12,69.4300,74.8600,69.0400,72.7700
2014-05-13,72.2200,72.6100,68.6010,68.9100
