DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-17,0.5000,0.5699,0.5000,0.5699,0.001,0.516
2021-09-20,0.5800,0.5800,0.5800,0.5800,0.000,0.514
2021-09-21,0.5800,0.5800,0.5800,0.5800,0.000,0.511
2021-09-22,0.5800,0.5800,0.5800,0.5800,0.000,0.508
2021-09-23,0.5800,0.5800,0.5800,0.5800,0.000,0.507
2021-09-24,0.4301,0.4301,0.4300,0.4300,0.000,0.504
2021-09-27,0.4502,0.4502,0.4502,0.4502,0.000,0.499
2021-09-28,0.4502,0.4502,0.4502,0.4502,0.000,0.497
2021-09-29,0.4101,0.4371,0.3200,0.3471,0.108,0.494
2021-09-30,0.3492,0.3928,0.3201,0.3928,0.019,0.490
2021-10-01,0.3928,0.3928,0.3928,0.3928,0.000,0.486
2021-10-04,0.3928,0.3928,0.3928,0.3928,0.000,0.483
2021-10-05,0.5398,0.5398,0.3401,0.3401,0.000,0.481
2021-10-06,0.3401,0.3401,0.3401,0.3401,0.000,0.479
2021-10-07,0.3202,0.4399,0.3202,0.3980,0.003,0.479
2021-10-08,0.3980,0.3980,0.3980,0.3980,0.000,0.477
2021-10-11,0.3800,0.3800,0.3800,0.3800,0.001,0.474
2021-10-12,0.3601,0.3801,0.3601,0.3801,0.000,0.471
2021-10-13,0.3802,0.3980,0.3801,0.3980,0.011,0.469
2021-10-14,0.3980,0.3980,0.3980,0.3980,0.000,0.467
2021-10-15,0.3980,0.3980,0.3980,0.3980,0.000,0.466
2021-10-18,0.4298,0.4298,0.4298,0.4298,0.000,0.465
2021-10-19,0.4298,0.4298,0.4298,0.4298,0.000,0.464
2021-10-20,0.3700,0.3701,0.3500,0.3500,0.007,0.460
2021-10-21,0.3512,0.3512,0.3512,0.3512,0.001,0.458
2021-10-22,0.3411,0.3644,0.3400,0.3400,0.011,0.455
2021-10-25,0.3980,0.3980,0.3599,0.3600,0.017,0.453
2021-10-26,0.3980,0.4189,0.3601,0.3601,0.003,0.450
2021-10-27,0.4189,0.4189,0.3500,0.3500,0.004,0.449
2021-10-28,0.3401,0.4361,0.3200,0.3600,0.008,0.446
2021-10-29,0.3900,0.5000,0.3700,0.3701,0.041,0.443
2021-11-01,0.3698,0.4600,0.3526,0.4600,0.020,0.441
2021-11-02,0.4300,0.4700,0.4300,0.4353,0.014,0.439
2021-11-03,0.5499,0.5499,0.4230,0.4230,0.012,0.438
2021-11-04,0.4101,0.4101,0.4101,0.4101,0.000,0.437
2021-11-05,0.4899,0.4899,0.3263,0.4600,0.057,0.436
2021-11-08,0.3304,0.4899,0.3304,0.4874,0.016,0.436
2021-11-09,0.4799,0.4899,0.3902,0.4798,0.004,0.436
2021-11-10,0.4680,0.4890,0.3905,0.4668,0.002,0.436
2021-11-11,0.4121,0.4121,0.3942,0.3942,0.002,0.434
2021-11-12,0.4001,0.4800,0.4001,0.4023,0.014,0.432
2021-11-15,0.4003,0.4799,0.4003,0.4799,0.002,0.431
2021-11-16,0.4761,0.4761,0.4000,0.4474,0.011,0.430
2021-11-17,0.4368,0.4368,0.4137,0.4137,0.002,0.429
2021-11-18,0.3951,0.4450,0.3950,0.4450,0.002,0.428
2021-11-19,0.4399,0.4399,0.3903,0.3903,0.008,0.426
2021-11-22,0.3906,0.4399,0.3904,0.3904,0.004,0.424
2021-11-23,0.4180,0.4244,0.4180,0.4244,0.001,0.424
2021-11-24,0.4244,0.4244,0.4244,0.4244,0.000,0.424
2021-11-26,0.4202,0.4400,0.4202,0.4400,0.013,0.423
2021-11-29,0.4400,0.4400,0.4400,0.4400,0.001,0.420
2021-11-30,0.3970,0.4400,0.3970,0.4300,0.007,0.417
2021-12-01,0.3704,0.3705,0.3704,0.3705,0.002,0.413
2021-12-02,0.3701,0.3702,0.3701,0.3702,0.001,0.409
2021-12-03,0.3702,0.3702,0.3500,0.3501,0.003,0.404
2021-12-06,0.3501,0.3501,0.3501,0.3501,0.000,0.403
2021-12-07,0.3501,0.3501,0.3501,0.3501,0.000,0.401
2021-12-08,0.3501,0.3501,0.3501,0.3501,0.000,0.399
2021-12-09,0.3601,0.4398,0.3601,0.4300,0.002,0.401
2021-12-10,0.4289,0.4289,0.4289,0.4289,0.001,0.401
2021-12-13,0.3504,0.3504,0.3504,0.3504,0.002,0.400
2021-12-14,0.4289,0.4289,0.4289,0.4289,0.000,0.401
2021-12-15,0.4289,0.4289,0.4289,0.4289,0.000,0.403
2021-12-16,0.4289,0.4289,0.4289,0.4289,0.000,0.405
2021-12-17,0.3701,0.3701,0.3701,0.3701,0.001,0.404
2021-12-20,0.3400,0.3764,0.3300,0.3311,0.018,0.403
2021-12-21,0.3311,0.3311,0.3311,0.3311,0.000,0.402
2021-12-22,0.4299,0.4450,0.4299,0.4450,0.010,0.403
2021-12-23,0.3303,0.4439,0.3303,0.4439,0.002,0.404
2021-12-27,0.4400,0.4434,0.4400,0.4434,0.000,0.405
2021-12-28,0.3307,0.3308,0.3307,0.3308,0.002,0.404
2021-12-29,0.3308,0.3308,0.3308,0.3308,0.000,0.402
2021-12-30,0.3308,0.3308,0.3308,0.3308,0.000,0.400
2021-12-31,0.3400,0.3805,0.3400,0.3805,0.002,0.400
2022-01-03,0.3805,0.3805,0.3805,0.3805,0.000,0.401
2022-01-04,0.3496,0.3496,0.3325,0.3399,0.002,0.401
2022-01-05,0.4400,0.4400,0.4400,0.4400,0.001,0.402
2022-01-06,0.3427,0.3427,0.3106,0.3200,0.013,0.402
2022-01-07,0.3125,0.3125,0.3107,0.3107,0.001,0.401
2022-01-10,0.3300,0.3300,0.3109,0.3204,0.003,0.400
2022-01-11,0.3542,0.3542,0.3109,0.3109,0.001,0.399
2022-01-12,0.3323,0.3323,0.3100,0.3100,0.002,0.396
2022-01-13,0.3457,0.3457,0.3457,0.3457,0.001,0.394
2022-01-14,0.3409,0.3480,0.3251,0.3251,0.008,0.392
2022-01-18,0.3110,0.3116,0.3100,0.3100,0.012,0.390
2022-01-19,0.3174,0.3174,0.2600,0.2602,0.016,0.386
2022-01-20,0.2975,0.2977,0.2790,0.2838,0.002,0.382
2022-01-21,0.2700,0.2700,0.2400,0.2400,0.006,0.377
2022-01-24,0.2696,0.2696,0.2693,0.2696,0.001,0.373
2022-01-25,0.2696,0.2696,0.2696,0.2696,0.000,0.371
2022-01-26,0.2693,0.2693,0.2492,0.2492,0.003,0.368
2022-01-27,0.2492,0.2492,0.2492,0.2492,0.000,0.363
2022-01-28,0.2492,0.2492,0.2492,0.2492,0.000,0.359
2022-01-31,0.2401,0.2401,0.2162,0.2162,0.010,0.355
2022-02-01,0.2162,0.2162,0.2162,0.2162,0.000,0.351
2022-02-02,0.2300,0.2300,0.2225,0.2225,0.006,0.347
2022-02-03,0.2225,0.2225,0.2225,0.2225,0.000,0.344
2022-02-04,0.2225,0.2225,0.2225,0.2225,0.000,0.340
2022-02-07,0.2225,0.2225,0.2225,0.2225,0.000,0.336
2022-02-08,0.2225,0.2225,0.2225,0.2225,0.000,0.331
2022-02-09,0.2225,0.2225,0.2225,0.2225,0.000,0.327
2022-02-10,0.2791,0.3099,0.2791,0.3099,0.001,0.325
2022-02-11,0.3099,0.3099,0.3099,0.3099,0.001,0.324
2022-02-14,0.3099,0.3099,0.3099,0.3099,0.000,0.322
2022-02-15,0.2100,0.2447,0.2100,0.2447,0.002,0.320
2022-02-16,0.2447,0.2447,0.2447,0.2447,0.000,0.318
2022-02-17,0.3098,0.3098,0.2448,0.2448,0.007,0.316
2022-02-18,0.2773,0.2773,0.2448,0.2448,0.000,0.314
2022-02-22,0.2448,0.2448,0.2448,0.2448,0.000,0.310
2022-02-23,0.2447,0.2447,0.2001,0.2185,0.010,0.306
2022-02-24,0.2101,0.2101,0.2001,0.2001,0.002,0.303
2022-02-25,0.2001,0.2001,0.1800,0.1800,0.021,0.298
2022-02-28,0.1800,0.1800,0.1800,0.1800,0.000,0.293
2022-03-01,0.1800,0.1800,0.1800,0.1800,0.000,0.288
2022-03-02,0.1800,0.1800,0.1800,0.1800,0.000,0.284
2022-03-03,0.1800,0.1800,0.1800,0.1800,0.000,0.281
2022-03-04,0.1800,0.1800,0.1800,0.1800,0.000,0.278
2022-03-07,0.1800,0.1800,0.1800,0.1800,0.000,0.273
2022-03-08,0.1700,0.1713,0.1700,0.1700,0.015,0.267
2022-03-09,0.1700,0.1700,0.1700,0.1700,0.000,0.262
2022-03-10,0.1700,0.1700,0.1700,0.1700,0.000,0.259
2022-03-11,0.1700,0.1700,0.1700,0.1700,0.000,0.255
2022-03-14,0.1700,0.1700,0.1700,0.1700,0.000,0.252
2022-03-15,0.1700,0.1700,0.1700,0.1700,0.000,0.248
2022-03-16,0.1606,0.1606,0.1606,0.1606,0.002,0.244
2022-03-17,0.1606,0.1606,0.1606,0.1606,0.000,0.240
2022-03-18,0.1606,0.1606,0.1606,0.1606,0.000,0.234
2022-03-21,0.1606,0.1606,0.1606,0.1606,0.000,0.231
2022-03-22,0.2547,0.3000,0.2547,0.3000,0.006,0.231
2022-03-23,0.1826,0.1830,0.1726,0.1726,0.004,0.228
2022-03-24,0.2635,0.2635,0.2635,0.2635,0.001,0.227
2022-03-25,0.2635,0.2635,0.2635,0.2635,0.000,0.226
2022-03-28,0.2620,0.2620,0.2620,0.2620,0.000,0.225
2022-03-29,0.2155,0.2155,0.2155,0.2155,0.001,0.222
2022-03-30,0.2500,0.2500,0.2500,0.2500,0.001,0.221
2022-03-31,0.2500,0.2500,0.2500,0.2500,0.000,0.221
2022-04-01,0.2000,0.2000,0.2000,0.2000,0.003,0.219
2022-04-04,0.2000,0.2000,0.2000,0.2000,0.000,0.219
2022-04-05,0.2000,0.2000,0.2000,0.2000,0.000,0.217
2022-04-06,0.1730,0.1730,0.1730,0.1730,0.003,0.215
2022-04-07,0.1730,0.1730,0.1730,0.1730,0.000,0.214
2022-04-08,0.1730,0.1730,0.1730,0.1730,0.000,0.212
2022-04-11,0.1730,0.1730,0.1730,0.1730,0.000,0.211
2022-04-12,0.1645,0.1645,0.1400,0.1400,0.022,0.209
2022-04-13,0.1400,0.1400,0.1400,0.1400,0.000,0.208
2022-04-14,0.1400,0.1400,0.1400,0.1400,0.000,0.206
2022-04-18,0.1400,0.1400,0.1400,0.1400,0.000,0.204
2022-04-19,0.1400,0.1400,0.1400,0.1400,0.000,0.203
2022-04-20,0.1401,0.2161,0.1401,0.2161,0.013,0.202
2022-04-21,0.2161,0.2161,0.2161,0.2161,0.000,0.202
2022-04-22,0.2161,0.2161,0.2161,0.2161,0.000,0.202
2022-04-25,0.2161,0.2161,0.2161,0.2161,0.000,0.200
2022-04-26,0.2161,0.2161,0.2161,0.2161,0.000,0.198
2022-04-27,0.2161,0.2161,0.2161,0.2161,0.000,0.197
2022-04-28,0.1700,0.1700,0.1700,0.1700,0.001,0.195
2022-04-29,0.1700,0.1700,0.1700,0.1700,0.000,0.194
2022-05-02,0.1700,0.1700,0.1700,0.1700,0.000,0.192
2022-05-03,0.1700,0.1700,0.1700,0.1700,0.000,0.191
2022-05-04,0.1700,0.1700,0.1700,0.1700,0.000,0.189
2022-05-05,0.1404,0.1405,0.1100,0.1100,0.025,0.187
2022-05-06,0.1100,0.1750,0.1100,0.1750,0.002,0.186
2022-05-09,0.1700,0.1700,0.1150,0.1151,0.023,0.185
2022-05-10,0.1150,0.1150,0.1100,0.1100,0.014,0.184
2022-05-11,0.1100,0.1100,0.1100,0.1100,0.000,0.182
2022-05-12,0.1101,0.1101,0.1100,0.1100,0.002,0.181
2022-05-13,0.1100,0.1100,0.1000,0.1000,0.014,0.179
2022-05-16,0.1000,0.1000,0.1000,0.1000,0.000,0.178
2022-05-17,0.1000,0.1000,0.1000,0.1000,0.000,0.176
2022-05-18,0.1000,0.1000,0.1000,0.1000,0.000,0.175
2022-05-19,0.1000,0.1000,0.1000,0.1000,0.000,0.173
2022-05-20,0.1000,0.1000,0.1000,0.1000,0.000,0.172
2022-05-23,0.1000,0.1000,0.1000,0.1000,0.000,0.171
2022-05-24,0.1000,0.1000,0.1000,0.1000,0.000,0.169
2022-05-25,0.1000,0.1000,0.1000,0.1000,0.000,0.168
2022-05-26,0.1300,0.1599,0.1300,0.1599,0.002,0.168
2022-05-27,0.1599,0.1599,0.1599,0.1599,0.000,0.168
2022-05-31,0.1599,0.1599,0.1599,0.1599,0.000,0.168
2022-06-01,0.1599,0.1599,0.1599,0.1599,0.000,0.168
2022-06-02,0.1599,0.1599,0.1599,0.1599,0.000,0.165
2022-06-03,0.1000,0.1105,0.1000,0.1105,0.014,0.164
2022-06-06,0.1105,0.1105,0.1105,0.1105,0.000,0.161
2022-06-07,0.1105,0.1105,0.1105,0.1105,0.000,0.158
2022-06-08,0.1105,0.1105,0.1105,0.1105,0.000,0.155
2022-06-09,0.1105,0.1105,0.1105,0.1105,0.000,0.152
2022-06-10,0.1105,0.1105,0.1105,0.1105,0.000,0.150
2022-06-13,0.1299,0.1349,0.1299,0.1299,0.036,0.147
2022-06-14,0.2077,0.2177,0.1000,0.1000,0.017,0.145
2022-06-15,0.1000,0.1000,0.1000,0.1000,0.000,0.143
2022-06-16,0.1201,0.1201,0.0800,0.0801,0.004,0.141
2022-06-17,0.1344,0.1344,0.1344,0.1344,0.001,0.140
2022-06-24,0.0816,0.0816,0.0816,0.0816,0.001,0.138
2022-06-27,0.1013,0.1013,0.1009,0.1009,0.000,0.137
2022-06-28,0.0806,0.0806,0.0806,0.0806,0.000,0.135
2022-06-29,0.0806,0.0806,0.0806,0.0806,0.000,0.134
2022-06-30,0.1500,0.1500,0.1500,0.1500,0.000,0.134
2022-07-01,0.1500,0.1500,0.1500,0.1500,0.000,0.134
2022-07-05,0.1500,0.1500,0.1500,0.1500,0.000,0.134
2022-07-06,0.1500,0.1500,0.1500,0.1500,0.000,0.135
2022-07-07,0.1605,0.1605,0.1605,0.1605,0.002,0.133
2022-07-08,0.1300,0.1332,0.1300,0.1332,0.001,0.132
2022-07-11,0.1400,0.1400,0.1400,0.1400,0.000,0.130
2022-07-12,0.1400,0.1400,0.1400,0.1400,0.000,0.129
2022-07-13,0.1400,0.1400,0.1400,0.1400,0.000,0.127
2022-07-14,0.1400,0.1400,0.1400,0.1400,0.000,0.126
2022-07-15,0.1400,0.1400,0.1400,0.1400,0.000,0.125
2022-07-18,0.1400,0.1400,0.1400,0.1400,0.000,0.124
2022-07-19,0.1400,0.1400,0.1400,0.1400,0.000,0.124
2022-07-20,0.1400,0.1400,0.1400,0.1400,0.000,0.123
2022-07-21,0.1400,0.1400,0.1400,0.1400,0.000,0.123
2022-07-22,0.1400,0.1400,0.1400,0.1400,0.000,0.123
2022-07-25,0.1400,0.1400,0.1400,0.1400,0.000,0.123
2022-07-26,0.1400,0.1400,0.1400,0.1400,0.000,0.123
2022-07-27,0.1400,0.1400,0.1400,0.1400,0.000,0.124
2022-07-28,0.1400,0.1400,0.1400,0.1400,0.000,0.124
2022-07-29,0.0826,0.0826,0.0826,0.0826,0.000,0.124
2022-08-01,0.0826,0.0826,0.0826,0.0826,0.000,0.123
2022-08-02,0.0819,0.0819,0.0801,0.0802,0.002,0.123
2022-08-03,0.0900,0.0900,0.0900,0.0900,0.000,0.123
2022-08-04,0.0801,0.0802,0.0801,0.0801,0.001,0.122
2022-08-05,0.0900,0.0904,0.0900,0.0904,0.001,0.122
2022-08-08,0.0816,0.0904,0.0816,0.0904,0.001,0.122
2022-08-09,0.0801,0.0801,0.0801,0.0801,0.001,0.122
2022-08-10,0.0801,0.0801,0.0650,0.0651,0.006,0.121
2022-08-11,0.0651,0.0651,0.0651,0.0651,0.000,0.120
2022-08-12,0.0651,0.0651,0.0651,0.0651,0.000,0.118
2022-08-15,0.0651,0.0651,0.0651,0.0651,0.000,0.116
2022-08-16,0.0680,0.0680,0.0610,0.0610,0.006,0.114
2022-08-17,0.0610,0.0610,0.0610,0.0610,0.000,0.112
2022-08-18,0.0610,0.0610,0.0610,0.0610,0.000,0.110
2022-08-19,0.0610,0.0610,0.0610,0.0610,0.000,0.110
2022-08-22,0.0610,0.0610,0.0610,0.0610,0.001,0.109
2022-08-23,0.1000,0.1799,0.0500,0.0620,0.053,0.108
2022-08-24,0.0766,0.0766,0.0750,0.0750,0.002,0.107
2022-08-25,0.0700,0.0700,0.0700,0.0700,0.001,0.106
2022-08-26,0.0769,0.0769,0.0500,0.0517,0.011,0.105
2022-08-29,0.0517,0.0517,0.0517,0.0517,0.000,0.103
2022-08-30,0.0600,0.0600,0.0413,0.0428,0.012,0.102
2022-08-31,0.0428,0.0428,0.0428,0.0428,0.000,0.101
2022-09-01,0.0431,0.0431,0.0430,0.0430,0.015,0.100
2022-09-02,0.0430,0.0430,0.0430,0.0430,0.000,0.098
2022-09-06,0.0430,0.0430,0.0430,0.0430,0.000,0.098
2022-09-07,0.0695,0.0900,0.0695,0.0879,0.004,0.097
2022-09-08,0.0600,0.0600,0.0600,0.0600,0.000,0.097
2022-09-09,0.0600,0.0600,0.0600,0.0600,0.000,0.097
2022-09-12,0.0600,0.0600,0.0600,0.0600,0.000,0.095
2022-09-13,0.0600,0.0600,0.0600,0.0600,0.000,0.093
2022-09-14,0.0600,0.0600,0.0600,0.0600,0.000,0.091
2022-09-15,0.0600,0.0600,0.0600,0.0600,0.000,0.089
2022-09-16,0.0600,0.0600,0.0600,0.0600,0.000,0.087
2022-09-19,0.0600,0.0600,0.0600,0.0600,0.000,0.086
2022-09-20,0.0850,0.0851,0.0850,0.0850,0.013,0.085
2022-09-21,0.0850,0.0850,0.0850,0.0850,0.000,0.084
2022-09-22,0.0850,0.0850,0.0850,0.0850,0.000,0.083
2022-09-23,0.0850,0.0850,0.0850,0.0850,0.000,0.081
2022-09-26,0.0850,0.0850,0.0850,0.0850,0.000,0.080
2022-09-27,0.0406,0.0406,0.0406,0.0406,0.001,0.078
2022-09-28,0.0406,0.0406,0.0406,0.0406,0.000,0.076
2022-09-29,0.0799,0.0799,0.0306,0.0306,0.013,0.074
2022-09-30,0.0306,0.0306,0.0306,0.0306,0.000,0.072
2022-10-03,0.0306,0.0306,0.0306,0.0306,0.000,0.070
2022-10-04,0.0306,0.0306,0.0306,0.0306,0.000,0.068
2022-10-05,0.0306,0.0306,0.0306,0.0306,0.000,0.065
2022-10-06,0.0500,0.0500,0.0495,0.0500,0.005,0.064
2022-10-07,0.0500,0.0500,0.0500,0.0500,0.000,0.062
2022-10-10,0.0500,0.0500,0.0500,0.0500,0.000,0.061
2022-10-11,0.0500,0.0500,0.0500,0.0500,0.000,0.061
2022-10-12,0.0500,0.0500,0.0500,0.0500,0.000,0.060
2022-10-13,0.0500,0.0500,0.0500,0.0500,0.000,0.059
2022-10-14,0.0500,0.0500,0.0500,0.0500,0.000,0.059
2022-10-17,0.0500,0.0500,0.0500,0.0500,0.000,0.058
2022-10-18,0.0500,0.0500,0.0500,0.0500,0.000,0.057
2022-10-19,0.0500,0.0500,0.0500,0.0500,0.000,0.056
2022-10-20,0.0500,0.0500,0.0500,0.0500,0.000,0.056
2022-10-21,0.0500,0.0500,0.0500,0.0500,0.000,0.056
2022-10-24,0.0500,0.0500,0.0500,0.0500,0.000,0.055
2022-10-25,0.0500,0.0500,0.0500,0.0500,0.000,0.055
2022-10-26,0.0500,0.0500,0.0500,0.0500,0.000,0.055
2022-10-27,0.0600,0.0600,0.0599,0.0599,0.000,0.055
2022-10-28,0.0599,0.0599,0.0599,0.0599,0.000,0.055
2022-10-31,0.0599,0.0599,0.0599,0.0599,0.000,0.055
2022-11-01,0.0400,0.0400,0.0400,0.0400,0.002,0.054
2022-11-02,0.0400,0.0400,0.0400,0.0400,0.000,0.054
2022-11-03,0.0400,0.0400,0.0400,0.0400,0.000,0.053
2022-11-04,0.0400,0.0400,0.0400,0.0400,0.000,0.053
2022-11-07,0.0400,0.0400,0.0400,0.0400,0.000,0.052
2022-11-08,0.0400,0.0400,0.0400,0.0400,0.000,0.052
2022-11-09,0.0400,0.0400,0.0400,0.0400,0.000,0.052
2022-11-10,0.0500,0.0500,0.0500,0.0500,0.010,0.052
2022-11-11,0.0500,0.0500,0.0500,0.0500,0.000,0.052
2022-11-14,0.0400,0.0400,0.0400,0.0400,0.003,0.052
2022-11-15,0.0400,0.0400,0.0400,0.0400,0.000,0.052
2022-11-16,0.0400,0.0400,0.0400,0.0400,0.000,0.051
2022-11-17,0.0400,0.0400,0.0400,0.0400,0.000,0.051
2022-11-18,0.0400,0.0400,0.0400,0.0400,0.000,0.051
2022-11-21,0.0400,0.0401,0.0400,0.0400,0.013,0.050
2022-11-22,0.0400,0.0400,0.0400,0.0400,0.000,0.050
2022-11-23,0.0400,0.0400,0.0400,0.0400,0.000,0.049
2022-11-25,0.0400,0.0400,0.0400,0.0400,0.000,0.049
2022-11-28,0.0400,0.0400,0.0400,0.0400,0.000,0.049
2022-11-29,0.0400,0.0400,0.0400,0.0400,0.000,0.048
2022-11-30,0.0400,0.0400,0.0310,0.0310,0.012,0.047
2022-12-01,0.0310,0.0310,0.0310,0.0310,0.000,0.046
