DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-10-12,1.4528,1.4528,1.3000,1.3500,0.041,3.018
2022-10-13,1.3500,1.5100,1.2788,1.4400,0.075,2.922
2022-10-14,1.5000,1.5000,1.3800,1.3800,0.048,2.819
2022-10-17,1.3800,1.4500,1.3800,1.4400,0.036,2.725
2022-10-18,1.4700,1.4999,1.3700,1.3700,0.067,2.642
2022-10-19,1.4300,1.4500,1.2500,1.2992,0.066,2.576
2022-10-20,1.2900,1.3000,1.2100,1.2100,0.091,2.513
2022-10-21,1.2200,1.2500,1.1800,1.2300,0.046,2.457
2022-10-24,1.2500,1.2600,1.1800,1.2000,0.038,2.405
2022-10-25,1.1700,1.3000,1.1700,1.2800,0.040,2.348
2022-10-26,1.2700,1.3399,1.2600,1.2800,0.024,2.295
2022-10-27,1.2600,1.2900,1.2100,1.2100,0.023,2.240
2022-10-28,1.2168,1.2627,1.1800,1.2200,0.046,2.190
2022-10-31,1.2000,1.2212,1.0800,1.0800,0.207,2.142
2022-11-01,1.0800,1.1300,1.0500,1.0900,0.042,2.105
2022-11-02,1.1200,1.1300,1.0400,1.0650,0.107,2.068
2022-11-03,1.0500,1.0800,1.0101,1.0700,0.028,2.030
2022-11-04,1.0400,1.0799,0.9400,1.0102,0.071,1.998
2022-11-07,0.9900,1.0400,0.9900,1.0000,0.017,1.968
2022-11-08,1.0250,1.0250,0.9800,0.9800,0.046,1.936
2022-11-09,0.9400,0.9800,0.7500,0.8995,0.069,1.848
2022-11-10,0.9700,0.9700,0.8200,0.8902,0.061,1.793
2022-11-11,0.9327,0.9334,0.9000,0.9000,0.056,1.737
2022-11-14,0.9625,0.9625,0.8541,0.8794,0.048,1.687
2022-11-15,0.9500,0.9700,0.9050,0.9050,0.033,1.650
2022-11-16,0.9217,0.9217,0.8503,0.8707,0.029,1.619
2022-11-17,0.8522,0.8700,0.8005,0.8155,0.019,1.581
2022-11-18,0.8201,0.8589,0.8001,0.8051,0.014,1.542
2022-11-21,0.8100,0.8486,0.7406,0.7672,0.041,1.505
2022-11-22,0.7822,0.8437,0.7822,0.7901,0.025,1.474
2022-11-23,0.7901,0.8179,0.7600,0.7600,0.033,1.441
2022-11-25,0.7855,0.8165,0.7751,0.7800,0.041,1.409
2022-11-28,0.7600,0.7950,0.7600,0.7700,0.028,1.378
2022-11-29,0.7726,0.8498,0.7700,0.8496,0.031,1.347
2022-11-30,0.8540,0.8740,0.7850,0.7850,0.060,1.301
2022-12-01,0.8243,0.8600,0.7600,0.8153,0.057,1.271
2022-12-02,0.8099,0.8668,0.7600,0.8199,0.044,1.241
2022-12-05,0.7800,0.8597,0.7700,0.8091,0.038,1.215
2022-12-06,0.7800,0.8300,0.7600,0.7711,0.026,1.190
2022-12-07,0.7777,0.7777,0.6847,0.7300,0.060,1.163
2022-12-08,0.7111,0.7890,0.7001,0.7650,0.038,1.135
2022-12-09,0.7900,0.8000,0.7100,0.7850,0.066,1.109
2022-12-12,0.7800,0.8399,0.7100,0.7201,0.066,1.086
2022-12-13,0.7488,0.7758,0.6901,0.7200,0.075,1.065
2022-12-14,0.7351,0.7699,0.7200,0.7570,0.019,1.043
2022-12-15,0.7569,0.7569,0.7230,0.7230,0.019,1.021
2022-12-16,0.7230,0.7400,0.6900,0.6901,0.029,1.002
2022-12-19,0.6800,0.7440,0.6565,0.6600,0.051,0.985
2022-12-20,0.6170,0.7001,0.6116,0.6402,0.021,0.969
2022-12-21,0.6900,0.9701,0.6653,0.9156,1.586,0.960
2022-12-22,1.0000,1.0500,0.7700,1.0300,0.766,0.953
2022-12-23,1.0500,1.8000,1.0000,1.3600,5.557,0.952
2022-12-27,1.2100,1.2700,1.0400,1.1200,0.568,0.947
2022-12-28,1.0863,1.1400,0.8469,0.9303,0.453,0.936
2022-12-29,0.8985,0.9899,0.8513,0.8867,0.124,0.927
2022-12-30,0.9310,0.9500,0.8051,0.8248,0.125,0.917
2023-01-03,0.8598,1.0700,0.7900,0.9398,0.584,0.912
2023-01-04,0.9200,0.9873,0.8800,0.8940,0.118,0.905
2023-01-05,0.9000,1.1181,0.8700,1.0850,0.349,0.903
2023-01-06,1.6100,1.6800,1.0300,1.2200,10.474,0.902
2023-01-09,1.0800,1.4200,1.0800,1.1900,1.482,0.900
2023-01-10,1.2500,1.4900,1.2180,1.4100,0.883,0.904
2023-01-11,1.3600,1.3860,1.2600,1.2800,0.334,0.905
2023-01-12,1.2200,1.2450,1.0800,1.0900,0.376,0.905
2023-01-13,1.3900,1.3900,1.2200,1.2600,0.448,0.909
2023-01-17,1.2200,1.2600,1.0800,1.1099,0.165,0.910
2023-01-18,1.1200,1.1600,1.0800,1.1400,0.139,0.911
2023-01-19,1.1200,1.1499,1.0800,1.1042,0.124,0.913
2023-01-20,1.0800,1.1100,1.0000,1.0300,0.202,0.913
2023-01-23,1.0300,1.0300,0.9200,0.9793,0.192,0.913
2023-01-24,0.9951,1.0000,0.9400,0.9900,0.120,0.915
2023-01-25,1.0100,1.0300,0.9600,1.0100,0.160,0.918
2023-01-26,1.0000,1.0519,0.9600,1.0100,0.118,0.920
2023-01-27,0.9800,1.0100,0.9501,0.9620,0.068,0.922
2023-01-30,1.0100,1.0800,0.9400,0.9850,0.095,0.923
2023-01-31,0.9880,2.8600,0.9510,2.5800,68.706,0.957
2023-02-01,3.5400,4.6800,3.0601,3.7400,70.645,1.016
2023-02-02,2.9100,3.9700,2.5300,3.4800,8.761,1.069
2023-02-03,3.0800,3.8100,2.9100,3.0000,5.173,1.114
2023-02-06,3.1000,3.1297,2.7900,2.9000,0.740,1.156
2023-02-07,2.7400,2.7499,2.3100,2.3900,1.015,1.189
2023-02-08,2.3300,2.7500,2.2700,2.5800,2.158,1.225
2023-02-09,2.5400,2.6528,2.0000,2.0300,0.598,1.250
2023-02-10,1.9500,2.0400,1.7200,1.7700,1.496,1.268
2023-02-13,1.7600,1.9200,1.6700,1.7400,0.772,1.287
2023-02-14,1.6800,1.7299,1.5000,1.5300,0.438,1.302
2023-02-15,1.5500,1.7400,1.4100,1.4600,0.505,1.315
2023-02-16,1.4000,1.5399,1.2500,1.3400,0.507,1.325
2023-02-17,1.3000,1.3974,1.1000,1.1500,0.838,1.333
2023-02-21,1.1000,1.1800,1.0100,1.0300,0.587,1.339
2023-02-22,1.0200,1.1500,0.9900,0.9951,0.912,1.343
2023-02-23,0.9700,1.1300,0.9700,1.0200,0.775,1.348
2023-02-24,0.9900,1.0900,0.8200,0.8600,1.506,1.351
2023-02-27,0.8400,0.8999,0.8300,0.8731,0.512,1.354
2023-02-28,0.8800,0.9100,0.8405,0.8405,0.195,1.356
2023-03-01,0.8372,0.8662,0.7950,0.8080,0.292,1.357
2023-03-02,0.7800,0.9710,0.7700,0.7800,1.535,1.359
2023-03-03,0.7980,0.8240,0.7711,0.7842,0.449,1.362
2023-03-06,0.7700,0.8299,0.7500,0.7500,1.348,1.364
2023-03-07,0.7500,0.7795,0.6700,0.7000,0.519,1.359
2023-03-08,0.7000,0.7395,0.6801,0.7150,0.424,1.353
2023-03-09,0.7250,0.8000,0.6912,0.6912,0.493,1.340
2023-03-10,0.7000,0.7449,0.6301,0.6490,0.570,1.330
2023-03-13,0.6310,0.6850,0.6310,0.6705,0.218,1.325
2023-03-14,0.6800,0.9400,0.6580,0.8355,1.547,1.324
2023-03-15,0.7700,0.8393,0.7221,0.7700,0.370,1.323
2023-03-16,0.7600,0.7795,0.7160,0.7500,0.123,1.319
2023-03-17,0.7580,0.7899,0.7200,0.7899,0.175,1.317
2023-03-20,0.7900,0.7900,0.6822,0.7465,0.182,1.310
2023-03-21,0.7500,0.7650,0.7150,0.7600,0.103,1.301
2023-03-22,0.7448,0.7900,0.7201,0.7336,0.144,1.292
2023-03-23,0.7400,0.7750,0.6813,0.6909,0.164,1.278
2023-03-24,0.7099,0.7100,0.6850,0.6999,0.092,1.266
2023-03-27,0.7400,0.7499,0.6625,0.6880,0.427,1.258
2023-03-28,0.6995,0.6999,0.6376,0.6488,0.269,1.246
2023-03-29,0.6495,0.7200,0.6300,0.7200,0.486,1.238
2023-03-30,0.7300,0.7300,0.6800,0.6830,0.150,1.229
2023-03-31,0.6834,0.7000,0.6591,0.6850,0.045,1.220
2023-04-03,0.7192,0.7500,0.7000,0.7027,0.190,1.214
2023-04-04,0.7100,0.7400,0.7100,0.7400,0.082,1.209
2023-04-05,0.7400,0.7400,0.6811,0.7000,0.096,1.203
2023-04-06,0.7050,0.8600,0.6607,0.7750,0.779,1.199
2023-04-10,0.7500,0.7500,0.6801,0.7200,0.142,1.193
2023-04-11,0.7055,0.7250,0.6900,0.7050,0.113,1.188
2023-04-12,0.7100,0.7101,0.6800,0.6899,0.104,1.182
2023-04-13,0.7000,0.7100,0.6800,0.7088,0.207,1.144
2023-04-14,0.7196,0.8200,0.7000,0.7673,0.586,1.085
2023-04-17,0.7500,0.7650,0.7300,0.7600,0.074,1.031
2023-04-18,0.7500,0.8500,0.7250,0.8000,1.288,0.987
2023-04-19,0.8100,0.8100,0.7500,0.7600,0.146,0.944
2023-04-20,0.7500,0.7700,0.7120,0.7211,0.147,0.910
2023-04-21,0.7300,0.7500,0.6951,0.7290,0.082,0.873
2023-04-24,0.7400,0.7400,0.6832,0.7150,0.060,0.847
2023-04-25,0.7000,0.7150,0.6580,0.6611,0.154,0.825
2023-04-26,0.6600,0.6900,0.6401,0.6573,0.149,0.803
2023-04-27,0.6700,0.6800,0.6500,0.6513,0.069,0.786
2023-04-28,0.6600,0.6800,0.6120,0.6251,0.198,0.769
2023-05-01,0.6400,0.6944,0.6350,0.6800,0.112,0.756
2023-05-02,0.7200,0.7384,0.6300,0.6601,0.311,0.746
2023-05-03,0.6600,0.6799,0.6300,0.6395,0.074,0.738
2023-05-04,0.6655,0.6700,0.5800,0.6300,0.167,0.731
2023-05-05,0.6300,0.6667,0.6130,0.6350,0.059,0.723
2023-05-08,0.6350,0.6560,0.6080,0.6081,0.073,0.718
2023-05-09,0.6050,0.6500,0.6050,0.6250,0.027,0.713
2023-05-10,0.6000,0.6300,0.5900,0.5925,0.083,0.708
2023-05-11,0.5930,0.6208,0.5612,0.5725,0.158,0.703
2023-05-12,0.5799,0.5799,0.5201,0.5302,0.113,0.698
2023-05-15,0.6100,0.6100,0.5310,0.5425,0.063,0.694
2023-05-16,0.5200,0.5600,0.5150,0.5401,0.084,0.689
2023-05-17,0.5289,0.5600,0.5160,0.5599,0.071,0.687
2023-05-18,0.5400,0.5599,0.5200,0.5301,0.035,0.683
2023-05-19,0.5500,0.5727,0.5300,0.5599,0.081,0.680
2023-05-22,0.5400,0.5600,0.5300,0.5499,0.112,0.678
2023-05-23,0.5300,0.5699,0.5300,0.5549,0.052,0.676
2023-05-24,0.5400,0.5894,0.5333,0.5501,0.032,0.670
2023-05-25,0.5310,0.7210,0.5190,0.5684,1.264,0.666
2023-05-26,0.5500,0.5543,0.5325,0.5486,0.085,0.662
2023-05-30,0.5500,0.5600,0.5200,0.5599,0.059,0.658
2023-05-31,0.5300,0.5600,0.5222,0.5400,0.070,0.654
2023-06-01,0.5292,0.5500,0.5200,0.5307,0.063,0.649
2023-06-02,0.5212,0.5497,0.5200,0.5376,0.055,0.645
2023-06-05,0.5400,0.5590,0.5400,0.5549,0.058,0.642
2023-06-06,0.5402,0.5700,0.5400,0.5700,0.063,0.640
2023-06-07,0.5600,0.5900,0.5460,0.5505,0.133,0.637
2023-06-08,0.5556,0.5675,0.5200,0.5490,0.079,0.635
2023-06-09,0.5490,0.5700,0.5400,0.5400,0.035,0.631
2023-06-12,0.5292,0.5646,0.5220,0.5480,0.043,0.629
2023-06-13,0.5500,0.5648,0.5321,0.5370,0.053,0.626
2023-06-14,0.5500,0.5678,0.5101,0.5280,0.177,0.622
2023-06-15,0.5300,0.5494,0.5151,0.5247,0.070,0.618
2023-06-16,0.5400,0.6800,0.5220,0.6551,0.714,0.617
2023-06-20,0.5944,0.6402,0.5300,0.5600,0.525,0.613
2023-06-21,0.5470,0.5600,0.5300,0.5588,0.052,0.609
2023-06-22,0.5400,0.5600,0.5254,0.5350,0.048,0.606
2023-06-23,0.5213,0.5600,0.4995,0.4995,0.115,0.602
2023-06-26,0.4950,0.5099,0.4500,0.4611,0.154,0.597
2023-06-27,0.4785,0.5000,0.4612,0.4615,0.038,0.591
2023-06-28,0.4849,0.5000,0.4688,0.4901,0.030,0.586
2023-06-29,0.4999,0.5149,0.4800,0.5020,0.044,0.580
2023-06-30,0.4850,0.5000,0.4600,0.4932,0.086,0.574
2023-07-03,0.4900,0.5000,0.4756,0.4998,0.037,0.570
2023-07-05,0.4835,0.5020,0.4611,0.4900,0.038,0.565
2023-07-06,0.4834,0.5140,0.4710,0.5000,0.108,0.561
2023-07-07,0.4850,0.5100,0.4719,0.4948,0.040,0.558
2023-07-10,0.5000,0.5140,0.4603,0.5130,0.024,0.555
2023-07-11,0.5130,0.7000,0.4953,0.5600,0.553,0.553
2023-07-12,0.5290,0.5599,0.5100,0.5450,0.106,0.551
2023-07-13,0.5341,0.5599,0.5180,0.5400,0.031,0.549
2023-07-14,0.5380,0.5380,0.5100,0.5350,0.040,0.546
2023-07-17,0.5269,0.5331,0.5000,0.5055,0.025,0.543
2023-07-18,0.5200,0.5200,0.4890,0.4975,0.069,0.541
2023-07-19,0.5000,0.5100,0.4801,0.5100,0.059,0.538
2023-07-20,0.5036,0.5100,0.4800,0.5100,0.042,0.536
2023-07-21,0.5087,0.5100,0.4903,0.5100,0.019,0.534
2023-07-24,0.4910,0.5100,0.4910,0.4911,0.025,0.532
2023-07-25,0.5050,0.5340,0.4852,0.5216,0.097,0.531
2023-07-26,0.5100,0.5300,0.5100,0.5300,0.070,0.531
2023-07-27,0.5400,0.5514,0.5050,0.5050,0.055,0.530
2023-07-28,0.5100,0.5499,0.5000,0.5056,0.060,0.529
2023-07-31,0.5041,0.5300,0.4931,0.5259,1.772,0.529
2023-08-01,0.6329,0.9900,0.5740,0.8400,27.036,0.535
2023-08-02,0.6800,0.7900,0.6300,0.6500,2.010,0.537
2023-08-03,0.6090,0.7500,0.6090,0.7149,1.769,0.540
2023-08-04,0.6940,0.6999,0.5900,0.5914,0.506,0.541
2023-08-07,0.5722,0.6100,0.5600,0.5775,0.216,0.541
2023-08-08,0.5675,0.7178,0.5305,0.6140,1.007,0.542
2023-08-09,0.6290,0.6290,0.5710,0.6000,0.186,0.543
2023-08-10,0.5888,0.5888,0.5520,0.5695,0.131,0.543
2023-08-11,0.5800,0.5800,0.5473,0.5760,0.086,0.544
2023-08-14,0.5460,0.5700,0.5400,0.5600,0.103,0.545
2023-08-15,0.5400,0.5600,0.5200,0.5301,0.052,0.545
2023-08-16,0.5315,0.5799,0.5100,0.5338,0.192,0.544
2023-08-17,0.5214,0.5214,0.4290,0.4685,0.609,0.542
2023-08-18,0.4400,0.4537,0.4100,0.4343,0.170,0.540
2023-08-21,0.4500,0.5100,0.4200,0.5098,0.346,0.539
2023-08-22,0.5001,0.5190,0.4605,0.5100,0.223,0.538
2023-08-23,0.4900,0.4950,0.4400,0.4600,0.139,0.537
2023-08-24,0.4574,0.4950,0.4499,0.4700,0.076,0.535
2023-08-25,0.4560,0.4900,0.4451,0.4758,0.108,0.534
2023-08-28,0.4451,0.4919,0.4340,0.4700,0.179,0.533
2023-08-29,0.4700,0.4700,0.4330,0.4655,0.108,0.529
2023-08-30,0.4515,0.4688,0.4426,0.4430,0.024,0.527
2023-08-31,0.4651,0.4689,0.4213,0.4403,0.050,0.525
2023-09-01,0.4000,0.4500,0.3900,0.4201,0.176,0.522
2023-09-05,0.4322,0.4400,0.4002,0.4228,0.045,0.521
2023-09-06,0.4011,0.4400,0.4001,0.4300,0.040,0.520
2023-09-07,0.4024,0.4100,0.3800,0.3820,0.047,0.519
2023-09-08,0.3910,0.4150,0.3820,0.4095,0.028,0.517
2023-09-11,0.4005,0.4190,0.3800,0.3981,0.048,0.515
2023-09-12,0.3910,0.4000,0.3900,0.3900,0.049,0.513
2023-09-13,0.3853,0.3930,0.3606,0.3834,0.098,0.511
