DATE,OPEN,HIGH,LOW,CLOSE
2017-12-11,8.4374,8.7332,8.2700,8.2900
2017-12-12,8.4290,8.4400,8.0100,8.2300
2017-12-13,8.2300,8.8900,8.2300,8.6300
2017-12-14,8.3000,9.0000,8.2660,9.0000
2017-12-15,8.9500,8.9800,7.9620,8.6600
2017-12-18,8.7000,8.7935,8.5100,8.7000
2017-12-19,8.5000,8.6700,8.3000,8.5380
2017-12-20,8.4100,8.7150,8.3200,8.3900
2017-12-21,8.3800,8.6000,8.3000,8.4100
2017-12-22,8.2600,8.4800,8.2600,8.4200
2017-12-26,8.1300,8.5000,8.1300,8.4400
2017-12-27,8.4900,8.5510,8.4400,8.5000
2017-12-28,8.4490,8.6000,8.3500,8.3700
2017-12-29,8.4000,8.9500,8.4000,8.9200
2018-01-02,8.6536,8.8740,8.5706,8.6500
2018-01-03,8.7700,9.0800,8.6500,9.0700
2018-01-04,9.0800,9.5100,8.9200,9.1700
2018-01-05,9.2100,9.2420,8.4200,8.7800
2018-01-08,8.8000,9.0500,8.3400,8.4300
2018-01-09,8.4200,8.9900,8.4200,8.5300
2018-01-10,8.5900,8.8500,8.1800,8.4800
2018-01-11,8.5100,8.8000,8.3000,8.7700
2018-01-12,8.5600,9.6100,8.4000,8.7644
2018-01-16,8.5900,9.0100,8.1500,8.5700
2018-01-17,8.3900,8.7900,8.3900,8.5000
2018-01-18,8.5000,8.8302,8.5000,8.7500
2018-01-19,8.7565,8.9000,8.5480,8.8600
2018-01-22,8.8500,8.9500,8.6044,8.6044
2018-01-23,8.5428,8.7702,8.5428,8.6500
2018-01-24,8.7500,9.0000,8.5100,8.8100
2018-01-25,8.8400,8.8400,7.5000,7.6200
2018-01-26,7.7500,8.2500,7.7500,8.2000
2018-01-29,8.1400,8.2500,8.1300,8.1600
2018-01-30,8.1100,8.2000,7.9500,8.1100
2018-01-31,8.2100,8.2500,8.0861,8.2400
2018-02-01,8.2239,8.2400,7.6700,7.7200
2018-02-02,7.4500,7.7499,7.4500,7.6500
2018-02-05,7.5600,8.2000,7.5600,7.9650
2018-02-06,7.8700,8.2200,7.6000,8.2100
2018-02-07,7.8200,8.0501,7.8200,7.9600
2018-02-08,8.0899,8.0899,7.7800,7.8900
2018-02-09,7.8500,7.8500,7.2200,7.5000
2018-02-12,7.6000,8.0570,7.3100,7.3100
2018-02-13,7.3500,7.9050,7.3500,7.8000
2018-02-14,7.7700,7.8000,7.4000,7.4000
2018-02-15,7.3651,7.8500,7.3651,7.4200
2018-02-16,7.4300,7.7000,7.4300,7.7000
2018-02-20,7.5400,7.6200,7.4000,7.4000
2018-02-21,7.4000,7.7000,7.4000,7.6000
2018-02-22,7.4430,7.4500,7.3700,7.3700
2018-02-23,7.8000,8.8500,7.6692,8.8500
2018-02-26,8.8300,9.0100,8.5370,8.7800
2018-02-27,8.6500,8.6500,7.5700,7.6800
2018-02-28,7.7300,7.8150,7.4100,7.4300
2018-03-01,7.5000,7.5000,7.1200,7.1500
2018-03-02,7.0100,7.8000,7.0100,7.4900
2018-03-05,7.5500,7.9500,7.5500,7.9400
2018-03-06,8.0100,8.5620,7.6000,8.2600
2018-03-07,8.4700,8.5000,8.1500,8.2100
2018-03-08,8.2600,8.3800,7.9300,7.9300
2018-03-09,7.8768,8.2000,7.8768,8.0100
2018-03-12,8.1200,8.2100,7.8000,7.9100
2018-03-13,7.9800,8.3600,7.9800,8.1000
2018-03-14,8.4500,8.4600,7.9400,7.9600
2018-03-15,8.0800,8.1400,7.9200,7.9200
2018-03-16,7.7499,7.8000,7.7110,7.8000
2018-03-19,7.8300,8.0200,7.6000,7.7200
2018-03-20,7.9999,8.0000,7.8950,7.8950
2018-03-21,7.6800,7.7347,7.6800,7.7347
2018-03-22,7.7000,7.9200,7.5500,7.6200
2018-03-23,7.6947,7.7100,7.5700,7.7000
2018-03-26,7.7700,7.7700,7.2600,7.2600
2018-03-27,7.3200,7.5104,7.0200,7.3900
2018-03-28,7.3500,7.3500,7.0100,7.0500
2018-03-29,7.0360,7.2200,7.0360,7.0600
2018-04-02,7.0800,7.8500,7.0500,7.6000
2018-04-03,7.5632,7.5900,7.2600,7.3000
2018-04-04,7.5000,7.8400,7.2900,7.3000
2018-04-05,7.5100,7.5163,7.2800,7.3100
2018-04-06,7.3500,7.3812,7.0000,7.0000
2018-04-09,7.0600,7.0600,6.2351,6.9000
2018-04-10,6.9200,7.1600,6.8100,7.0600
2018-04-11,6.7100,6.7500,6.4320,6.5400
2018-04-12,6.5400,6.6090,6.4100,6.4100
2018-04-13,6.4200,6.4200,5.8500,6.2400
2018-04-16,6.2500,6.7500,6.2500,6.6900
2018-04-17,6.6200,7.9000,6.6200,7.4500
2018-04-18,7.4700,7.8500,7.4700,7.5900
2018-04-19,7.1400,7.6800,7.1300,7.5000
2018-04-20,7.5000,7.8200,7.4000,7.8200
2018-04-23,7.7900,7.8200,7.5717,7.5717
2018-04-24,7.6900,7.6999,7.3200,7.5000
2018-04-25,7.5000,7.5000,7.3000,7.4500
2018-04-26,7.3600,7.4400,7.2100,7.3000
2018-04-27,7.3500,7.7000,7.2100,7.5100
2018-04-30,7.4800,8.0100,7.4000,7.7700
2018-05-01,7.8000,8.0600,7.6427,8.0400
2018-05-02,8.3709,8.4500,7.7500,7.9000
2018-05-03,7.8700,7.9900,7.7400,7.7400
2018-05-04,7.9000,8.0104,7.8200,7.9400
2018-05-07,7.7515,8.2000,7.7515,8.0000
2018-05-08,8.0600,8.2400,8.0000,8.2400
2018-05-09,8.2400,8.2700,7.8950,8.1300
2018-05-10,8.0600,8.2200,8.0600,8.1550
2018-05-11,8.0601,8.3100,8.0601,8.2800
2018-05-14,8.4300,8.4600,8.2000,8.3700
2018-05-15,8.3500,8.3600,8.1600,8.2550
2018-05-16,8.3500,8.5000,8.3500,8.3800
2018-05-17,8.4990,8.5000,8.0800,8.0800
2018-05-18,8.1900,8.1900,8.0700,8.1800
2018-05-21,8.0702,8.2500,7.8000,7.8000
2018-05-22,7.9200,8.0800,7.6700,8.0800
2018-05-23,7.9900,8.2500,7.8100,7.9600
2018-05-24,8.1000,8.1000,7.8000,7.8000
2018-05-25,7.9300,8.1000,7.6700,7.6700
2018-05-29,7.7000,8.3000,7.6900,7.9800
2018-05-30,7.9000,7.9950,7.7300,7.7300
2018-05-31,7.7600,7.9600,7.5000,7.5000
2018-06-01,7.7840,7.8000,7.2500,7.3700
2018-06-04,7.4000,7.5799,7.3200,7.3200
2018-06-05,7.4500,7.7200,7.4500,7.7200
2018-06-06,7.6500,7.6500,7.0000,7.4600
2018-06-07,7.4500,7.4500,7.2000,7.3000
2018-06-08,7.1700,7.4300,6.7110,7.2000
2018-06-11,7.1700,7.2900,7.0100,7.1800
2018-06-12,7.1400,7.4100,7.1200,7.3500
2018-06-13,7.3300,7.5400,7.2600,7.3800
2018-06-14,7.3800,7.7264,6.5247,7.0600
2018-06-15,7.1350,7.1350,6.9000,6.9800
2018-06-18,7.0100,7.0700,6.8500,7.0100
2018-06-19,7.0800,7.2200,7.0310,7.1300
2018-06-20,7.2000,7.4501,6.9000,7.1200
2018-06-21,7.2589,7.2589,7.0300,7.1300
2018-06-22,7.1500,7.5500,7.1100,7.5500
2018-06-25,7.4700,7.7600,7.2000,7.4900
2018-06-26,7.5500,7.6634,7.4475,7.6500
2018-06-27,7.5900,7.7036,7.4000,7.4000
2018-06-28,7.4500,7.5273,7.3000,7.3600
2018-06-29,7.4400,7.7250,7.3600,7.4700
2018-07-02,7.4400,7.5200,7.2000,7.2000
2018-07-03,7.2100,7.2345,7.0000,7.0600
2018-07-05,7.1000,7.3100,7.1000,7.2607
2018-07-06,7.1400,7.2300,7.0900,7.2300
2018-07-09,7.5300,7.5861,7.1400,7.1500
2018-07-10,7.2100,7.3900,7.1700,7.1700
2018-07-11,7.1900,7.5500,7.1900,7.3400
2018-07-12,7.1915,7.6390,7.1915,7.3600
2018-07-13,7.2100,7.5900,6.8500,7.5900
2018-07-16,7.5500,7.8200,7.4200,7.4400
2018-07-17,7.4900,7.4900,7.2000,7.4600
2018-07-18,7.4170,7.7000,7.4170,7.6000
2018-07-19,7.5500,7.6900,7.4000,7.5500
2018-07-20,7.5001,7.6900,7.5001,7.6500
2018-07-23,7.6500,7.6500,7.2700,7.2800
2018-07-24,7.2300,7.2700,7.0300,7.0300
2018-07-25,7.0000,7.3836,7.0000,7.1400
2018-07-26,7.1600,7.1700,6.9400,6.9900
2018-07-27,7.2600,7.2600,6.8600,6.9800
2018-07-30,6.9300,7.2047,6.8610,6.9000
2018-07-31,7.0645,7.1724,6.8600,6.9400
2018-08-01,6.8900,7.0400,6.8600,6.9900
2018-08-02,6.9700,7.2842,6.7900,6.8300
2018-08-03,6.8900,6.9819,6.7500,6.8600
2018-08-06,6.8200,7.1500,6.7500,6.8500
2018-08-07,6.9600,6.9899,6.6800,6.9800
2018-08-08,6.9700,7.0500,6.8398,7.0500
2018-08-09,6.8100,7.1400,6.8100,7.1400
2018-08-10,6.8000,7.3350,6.8000,7.2100
2018-08-13,7.2200,7.6744,7.2200,7.4200
2018-08-14,7.3600,7.6200,7.3600,7.3950
2018-08-15,7.3500,7.6000,7.0900,7.4300
2018-08-16,7.5100,7.5800,7.2735,7.2900
2018-08-17,7.4600,7.6000,7.3000,7.3900
2018-08-20,7.4600,8.0000,7.3900,7.8400
2018-08-21,7.9500,8.0800,7.7100,7.8100
2018-08-22,7.6300,7.9200,7.6300,7.8500
2018-08-23,7.8500,7.8500,7.6000,7.6100
2018-08-24,7.6800,7.7500,7.5847,7.6900
2018-08-27,7.7800,8.1500,7.7600,7.9000
2018-08-28,7.9638,8.0800,7.8500,7.9900
2018-08-29,8.0000,8.1200,7.9100,8.0800
2018-08-30,8.1400,8.2000,7.9800,8.0000
2018-08-31,8.0500,8.0500,7.5800,7.6800
2018-09-04,7.5900,7.7500,7.4300,7.4300
2018-09-05,7.4649,7.4649,7.1500,7.1500
2018-09-06,7.2456,7.2500,6.8799,7.0500
2018-09-07,7.2500,7.4157,6.9300,7.3500
2018-09-10,7.3500,7.3500,7.0500,7.1700
2018-09-11,7.1100,7.2240,7.0000,7.1900
2018-09-12,7.3500,7.3500,7.1000,7.2600
2018-09-13,7.0747,7.1800,6.9649,7.1000
2018-09-14,7.0700,7.2390,6.8700,6.8900
2018-09-17,6.9500,7.0900,6.9500,7.0000
2018-09-18,7.0000,7.0999,6.6400,6.6400
2018-09-19,6.6400,7.0489,6.6200,6.9600
2018-09-20,7.0200,7.0400,6.7101,6.7900
2018-09-21,6.8200,7.2000,6.8200,7.1700
2018-09-24,7.0900,7.1700,6.9000,7.0800
2018-09-25,7.0000,7.1700,6.9600,7.0700
2018-09-26,7.1000,7.2500,6.6400,7.0300
2018-09-27,6.9700,7.0323,6.7000,6.7000
2018-09-28,6.7600,7.2500,6.7600,6.8000
2018-10-01,6.8900,7.1500,6.8500,7.0200
2018-10-02,7.0400,7.0500,6.8136,6.8900
2018-10-03,6.8700,7.0692,6.6000,6.7000
2018-10-04,6.7300,6.7600,6.3100,6.5900
2018-10-05,6.7500,6.8500,6.3000,6.5300
2018-10-08,6.4900,6.9400,6.4400,6.9100
2018-10-09,6.8700,6.9400,6.5500,6.6600
2018-10-10,6.6700,6.8000,6.4100,6.5000
2018-10-11,6.4700,6.7100,6.4300,6.4300
2018-10-12,6.3700,6.5900,6.3700,6.5450
2018-10-15,6.5800,6.6800,6.4150,6.6800
2018-10-16,6.7600,6.8460,6.4500,6.6000
2018-10-17,6.6500,6.6500,6.4100,6.5000
2018-10-18,6.4600,6.6900,6.2500,6.3000
2018-10-19,6.3400,6.4100,5.9000,6.2500
2018-10-22,6.4200,6.4300,5.8000,5.9800
2018-10-23,5.8600,6.4898,5.8266,6.2200
2018-10-24,6.1300,6.3700,5.7600,5.7700
2018-10-25,5.7700,5.9899,5.7700,5.8200
2018-10-26,5.7500,5.9400,5.6300,5.9400
2018-10-29,5.9500,5.9900,5.6200,5.7700
2018-10-30,5.7500,5.9900,5.6500,5.7200
2018-10-31,5.6800,5.9200,5.6100,5.7000
2018-11-01,5.6700,5.9500,5.6000,5.8900
2018-11-02,5.8600,6.3500,5.7970,6.0900
2018-11-05,5.9100,6.4881,5.9100,6.0200
2018-11-06,6.0500,6.0517,5.6600,5.6600
2018-11-07,5.7600,5.8500,5.5800,5.7000
2018-11-08,5.7200,5.9300,5.6500,5.9300
2018-11-09,5.9200,5.9200,5.6000,5.6001
2018-11-12,5.5100,5.5900,5.2100,5.2200
2018-11-13,5.2900,5.5799,5.0400,5.1800
2018-11-14,5.1000,5.3100,5.1000,5.1700
2018-11-15,5.2700,5.3142,5.1500,5.2200
2018-11-16,5.1900,5.4500,5.1900,5.3100
2018-11-19,5.3000,5.4850,5.1900,5.1900
2018-11-20,5.1700,5.2400,5.0100,5.1900
2018-11-21,5.1600,5.2400,5.0800,5.1900
2018-11-23,5.1610,5.2800,5.1610,5.2400
2018-11-26,5.2000,5.2400,5.1600,5.2000
2018-11-27,5.2482,5.6500,5.2280,5.4700
2018-11-28,5.5990,5.8900,5.4900,5.8000
2018-11-29,5.8500,5.9462,5.7500,5.8300
2018-11-30,5.8500,5.8500,5.6700,5.6700
2018-12-03,5.7800,6.1300,5.6700,6.1200
2018-12-04,6.0000,6.1900,5.8800,5.8900
2018-12-06,5.7991,5.9600,5.7991,5.8500
2018-12-07,5.8300,5.9100,5.7000,5.8200
2018-12-10,5.8600,5.8600,5.6600,5.6600
2018-12-11,6.0900,6.0900,5.5600,5.5600
2018-12-12,5.5700,5.6300,5.3900,5.4600
2018-12-13,5.6900,5.6900,4.9300,5.2000
2018-12-14,5.4000,5.6650,5.3600,5.5500
2018-12-17,5.6500,5.6500,5.2400,5.2800
2018-12-18,5.4000,5.4000,5.0700,5.2500
2018-12-19,5.0500,5.2500,5.0300,5.2200
2018-12-20,5.1674,5.4500,4.8600,5.4500
2018-12-21,5.2500,5.2500,4.9150,5.1200
2018-12-24,5.1600,5.1600,4.9800,5.0200
2018-12-26,4.8500,4.9900,4.7750,4.9300
2018-12-27,5.0600,5.1900,4.9301,5.0700
2018-12-28,5.1100,5.5350,5.1100,5.4700
2018-12-31,5.5400,5.5450,5.1800,5.4800
2019-01-02,5.3567,5.4099,4.7500,5.0900
2019-01-03,5.0100,5.2200,4.9160,5.1300
2019-01-04,5.0300,5.3950,5.0300,5.1500
2019-01-07,5.1600,5.3000,5.1140,5.2500
2019-01-08,5.1700,5.3329,5.1600,5.2100
2019-01-09,5.2800,5.2800,4.9500,5.0500
2019-01-10,5.0800,5.1400,4.9500,5.0200
2019-01-11,5.0200,5.0500,4.9100,5.0500
2019-01-14,5.0300,5.0800,4.7900,4.9300
2019-01-15,4.8500,5.0000,4.7900,4.9000
2019-01-16,4.9400,5.0000,4.7600,4.7601
2019-01-17,4.8000,4.9900,4.6650,4.9100
2019-01-18,5.0000,5.0000,4.8500,4.9400
2019-01-22,4.9254,5.0000,4.8300,4.9200
2019-01-23,4.9800,5.2500,4.9300,5.2500
2019-01-24,5.2500,5.2500,5.0100,5.0600
2019-01-25,5.1400,5.1770,5.0400,5.1200
2019-01-28,5.0000,5.1130,4.9300,4.9600
2019-01-29,4.9000,4.9400,4.5500,4.6000
2019-01-30,4.5400,4.7600,4.4000,4.4000
2019-01-31,4.4100,4.7700,4.4100,4.6300
2019-02-01,4.6224,4.9700,4.6224,4.9000
2019-02-04,4.9100,5.0700,4.6300,4.6900
2019-02-05,4.7275,4.8300,4.5500,4.8100
2019-02-06,4.7500,4.8868,4.6600,4.7400
2019-02-07,4.7309,4.8695,4.7200,4.8000
2019-02-08,4.8612,4.8612,4.7500,4.8000
2019-02-11,4.7900,4.9157,4.7500,4.7700
2019-02-12,4.7501,4.9388,4.6200,4.6200
2019-02-13,4.6823,4.9100,4.5500,4.6350
2019-02-14,4.6050,4.6500,4.4900,4.4900
2019-02-15,4.4700,4.8200,4.4300,4.7700
2019-02-19,4.6700,4.9200,4.6700,4.8600
2019-02-20,4.8816,4.8816,4.6500,4.6500
2019-02-21,4.6201,4.8200,4.6201,4.7000
2019-02-22,4.6878,4.8300,4.6878,4.7100
2019-02-25,4.7500,4.9000,4.7300,4.8000
2019-02-26,4.8100,4.9899,4.8100,4.8700
2019-02-27,4.8800,4.8800,4.8000,4.8600
2019-02-28,4.8973,4.9100,4.7800,4.7800
2019-03-01,4.8000,4.8944,4.7370,4.7850
2019-03-04,4.7500,4.9800,4.7300,4.9800
2019-03-05,4.9499,4.9499,4.8300,4.8500
2019-03-06,4.9255,4.9500,4.8600,4.8600
2019-03-07,4.9070,5.1400,4.8860,5.1000
2019-03-08,5.0800,5.0800,4.9100,5.0000
2019-03-11,5.0700,5.6300,5.0652,5.6300
2019-03-12,5.5300,5.5300,5.0501,5.1500
2019-03-13,5.1000,5.1000,4.9000,5.0500
2019-03-14,5.2400,5.3400,4.9200,5.3100
2019-03-15,5.3619,5.4500,4.9500,5.4500
2019-03-18,5.3450,5.4100,5.1950,5.2600
2019-03-19,5.2496,5.5000,5.2200,5.4600
2019-03-20,5.2900,5.6300,5.2500,5.6300
2019-03-21,5.6300,5.8300,5.6300,5.7700
2019-03-22,5.7799,5.7799,5.3093,5.3900
2019-03-25,5.3299,5.4200,5.2300,5.2800
2019-03-26,5.5358,5.5358,5.1201,5.2400
2019-03-27,5.3420,5.4100,5.1300,5.2200
2019-03-28,5.1200,5.2700,5.0600,5.2000
2019-03-29,5.3300,5.7400,5.0300,5.3300
2019-04-01,5.3300,5.6000,4.9300,5.0700
2019-04-02,5.0100,5.1200,4.6700,5.0300
2019-04-03,5.1400,5.1700,4.6091,5.0000
2019-04-04,4.9000,5.0200,4.7100,4.9500
2019-04-05,4.8500,4.9600,4.8000,4.9300
2019-04-08,4.8900,4.9900,4.8900,4.9500
2019-04-09,4.9500,4.9500,4.8600,4.9500
2019-04-10,4.8700,4.9100,4.8500,4.8900
2019-04-11,4.9114,4.9550,4.8800,4.9160
2019-04-12,4.9000,4.9299,4.8200,4.8500
2019-04-15,4.8300,4.9300,4.8000,4.8300
2019-04-16,4.7900,4.8550,4.4600,4.5400
2019-04-17,4.6906,4.7900,4.5500,4.5900
2019-04-18,4.5700,4.6500,4.5200,4.5500
2019-04-22,4.6750,4.6800,4.5300,4.5700
2019-04-23,4.5100,4.5600,4.4100,4.5000
2019-04-24,4.5100,4.6400,4.3000,4.5900
2019-04-25,4.2100,4.6800,4.2100,4.6800
2019-04-26,4.7500,4.7700,4.7100,4.7600
2019-04-29,4.7500,4.7500,4.5200,4.6300
2019-04-30,4.6700,4.6900,4.4800,4.5600
2019-05-01,4.5475,4.6800,4.4000,4.5900
2019-05-02,4.5700,4.5700,4.4200,4.4600
2019-05-03,4.4500,4.6930,4.4300,4.4400
2019-05-06,4.5000,4.7050,4.2300,4.2800
2019-05-07,4.3101,4.3101,4.1600,4.2900
2019-05-08,4.3400,4.3400,4.1724,4.1724
2019-05-09,4.1700,4.2600,4.1608,4.1608
2019-05-10,4.2000,4.2000,4.0300,4.1025
2019-05-13,4.1731,4.1731,3.9600,4.0000
2019-05-14,4.0600,4.0600,3.7500,3.8700
2019-05-15,3.9206,4.1000,3.8800,4.0400
2019-05-16,4.0371,4.1300,4.0200,4.1200
2019-05-17,4.1611,4.2200,4.1300,4.1500
2019-05-20,4.2009,4.2300,4.1000,4.1500
2019-05-21,4.1990,4.2400,4.1650,4.1800
2019-05-22,4.2158,4.2400,4.0600,4.1400
2019-05-23,4.1000,4.1600,4.0600,4.1600
2019-05-24,4.0957,4.1400,4.0800,4.1400
2019-05-28,4.1700,4.2475,4.1246,4.2000
2019-05-29,4.1600,4.1600,4.1000,4.1300
2019-05-30,4.1109,4.1500,4.0700,4.1500
2019-05-31,4.2000,4.2000,3.9800,4.0000
2019-06-03,4.0300,4.0400,3.9700,4.0000
2019-06-04,4.1500,4.2200,4.0600,4.0600
2019-06-05,4.1100,4.2573,4.1000,4.1000
2019-06-06,4.1200,4.1600,3.9500,4.1100
2019-06-07,4.1600,4.1600,4.0500,4.1200
2019-06-10,4.1700,4.2700,4.1700,4.2000
2019-06-11,4.1900,4.2000,4.1500,4.2000
2019-06-12,4.1700,4.2000,4.0600,4.1200
2019-06-13,4.1900,4.2000,4.0531,4.1900
2019-06-14,4.1800,4.1800,4.0501,4.0600
2019-06-17,4.1300,4.1500,4.0500,4.0600
2019-06-18,4.1700,4.2780,4.0100,4.2400
2019-06-19,4.2400,4.2400,4.0500,4.1000
2019-06-20,4.1500,4.1500,4.0286,4.0500
2019-06-21,4.0499,5.1000,4.0000,5.1000
2019-06-24,4.7000,4.7000,4.2000,4.2000
2019-06-25,4.2100,4.2100,3.9000,3.9500
2019-06-26,3.9296,3.9296,3.5750,3.5900
2019-06-27,3.7000,3.8775,3.6210,3.7000
2019-06-28,3.7300,3.8000,3.7200,3.8000
2019-07-01,3.8700,4.0300,3.8237,4.0100
2019-07-02,3.9500,4.0100,3.8592,4.0100
2019-07-03,4.0005,4.1400,3.9838,4.1400
2019-07-05,4.0900,4.2900,4.0720,4.2900
2019-07-08,4.3200,4.8200,4.2400,4.2800
2019-07-09,4.2900,4.4800,4.0400,4.0600
2019-07-10,4.6300,4.9500,4.2600,4.7300
2019-07-11,4.7300,4.9103,4.3000,4.7400
2019-07-12,4.7200,4.7900,4.5100,4.6700
2019-07-15,4.3500,4.7900,4.3500,4.7500
2019-07-16,4.7500,4.7900,4.7100,4.7200
2019-07-17,4.7150,4.7600,4.6200,4.6200
2019-07-18,4.6900,4.6900,4.5100,4.5200
2019-07-19,4.6100,4.6100,4.4100,4.4100
2019-07-22,4.5600,4.5600,4.3800,4.3800
2019-07-23,4.3800,4.5970,4.0200,4.0200
2019-07-24,4.0997,4.1700,3.9600,4.1400
2019-07-25,4.1200,4.1300,3.9253,4.0400
2019-07-26,4.1800,4.4000,4.1300,4.1600
2019-07-29,4.4400,4.4400,4.0600,4.1100
2019-07-30,4.1997,4.2200,4.1200,4.2000
2019-07-31,4.2292,4.2900,3.8500,3.9900
2019-08-01,3.9500,4.2500,3.8100,3.8200
2019-08-02,3.9500,4.0800,3.8510,4.0800
2019-08-05,3.9200,4.0500,3.6200,3.7500
2019-08-06,3.9712,4.2400,3.9712,4.0900
2019-08-07,3.9900,4.2800,3.9660,4.0900
2019-08-08,4.0900,4.2100,4.0200,4.0600
2019-08-09,4.0400,4.2700,3.9800,4.0100
2019-08-12,4.0400,4.2900,4.0400,4.2900
2019-08-13,4.2900,4.3700,4.1360,4.3600
2019-08-14,4.3300,4.4440,4.0210,4.1400
2019-08-15,4.1589,4.4700,4.1004,4.3700
2019-08-16,4.2200,4.4000,4.0300,4.3900
2019-08-19,4.3200,4.4010,4.2500,4.2500
2019-08-20,4.2669,4.4600,4.0700,4.2336
