DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-08-18,2.1137,2.1137,2.1137,2.1137,0.000,1.958
2003-08-19,2.0445,2.2315,1.9676,1.9676,0.004,1.954
2003-08-20,1.9578,2.1906,1.9481,2.1906,0.009,1.951
2003-08-21,2.1916,2.1916,2.1916,2.1916,0.002,1.950
2003-08-22,2.2306,2.2306,2.2306,2.2306,0.001,1.952
2003-08-25,2.0065,2.2403,2.0065,2.0552,0.003,1.952
2003-08-26,2.0552,2.0552,2.0552,2.0552,0.000,1.954
2003-08-27,2.0552,2.0552,2.0552,2.0552,0.000,1.958
2003-08-28,2.0552,2.0552,1.9773,1.9871,0.003,1.959
2003-08-29,2.1234,2.1429,2.1234,2.1429,0.001,1.963
2003-09-02,2.1429,2.1429,2.1429,2.1429,0.000,1.968
2003-09-03,2.1429,2.1429,2.1429,2.1429,0.000,1.971
2003-09-04,2.0075,2.0075,2.0075,2.0075,0.000,1.973
2003-09-05,2.0562,2.0562,2.0552,2.0552,0.000,1.975
2003-09-08,2.0552,2.0552,2.0552,2.0552,0.000,1.980
2003-09-09,2.0669,2.0747,2.0650,2.0650,0.001,1.985
2003-09-10,2.0747,2.0747,2.0737,2.0747,0.001,1.992
2003-09-11,2.0562,2.0562,2.0552,2.0552,0.000,1.999
2003-09-12,2.0747,2.0942,2.0552,2.0845,0.002,2.005
2003-09-15,2.0845,2.0845,2.0845,2.0845,0.002,2.013
2003-09-16,2.0845,2.0845,2.0845,2.0845,0.000,2.020
2003-09-17,2.0552,2.0845,2.0552,2.0845,0.003,2.027
2003-09-18,2.1429,2.2111,2.0942,2.2111,0.003,2.035
2003-09-19,2.0455,2.1819,2.0455,2.0552,0.001,2.040
2003-09-22,2.1234,2.2111,2.1234,2.2111,0.005,2.046
2003-09-23,2.0455,2.1916,2.0455,2.1916,0.004,2.051
2003-09-24,2.1137,2.1137,2.1137,2.1137,0.001,2.058
2003-09-25,2.1137,2.1137,2.0942,2.0942,0.001,2.067
2003-09-26,2.1039,2.1039,2.0932,2.0932,0.001,2.075
2003-09-29,2.0942,2.0942,2.0942,2.0942,0.000,2.081
2003-09-30,2.0942,2.0942,2.0942,2.0942,0.000,2.090
2003-10-01,2.1916,2.1916,2.1916,2.1916,0.002,2.100
2003-10-02,2.1916,2.1916,2.1916,2.1916,0.000,2.111
2003-10-03,2.1916,2.1916,2.1916,2.1916,0.000,2.120
2003-10-06,2.1916,2.2111,2.1916,2.2111,0.002,2.128
2003-10-07,2.2393,2.2393,2.2393,2.2393,0.000,2.136
2003-10-08,2.2403,2.2403,2.2403,2.2403,0.000,2.144
2003-10-09,2.2403,2.4254,2.1429,2.4254,0.002,2.151
2003-10-10,2.4254,2.4254,2.4254,2.4254,0.000,2.156
2003-10-13,2.3289,2.3962,2.3289,2.3962,0.001,2.157
2003-10-14,2.3864,2.3962,2.3864,2.3962,0.001,2.159
2003-10-15,2.3962,2.3962,2.3962,2.3962,0.000,2.159
2003-10-16,2.3962,2.3962,2.3962,2.3962,0.000,2.162
2003-10-17,2.3962,2.4156,2.3377,2.4156,0.002,2.166
2003-10-20,2.2987,2.2987,2.1039,2.1039,0.001,2.165
2003-10-21,2.1137,2.4156,2.0942,2.2783,0.005,2.165
2003-10-22,2.2900,2.2900,2.1906,2.2111,0.002,2.163
2003-10-23,2.2900,2.3280,2.1906,2.2315,0.002,2.165
2003-10-24,2.2900,2.2900,2.2004,2.2004,0.002,2.167
2003-10-27,2.2900,2.2900,2.1234,2.1234,0.003,2.167
2003-10-28,2.2890,2.2890,2.1517,2.2218,0.008,2.169
2003-10-29,2.2802,2.2802,2.1809,2.2686,0.001,2.175
2003-10-30,2.2802,2.2802,2.1809,2.2111,0.004,2.176
2003-10-31,2.2900,2.2900,2.1039,2.1429,0.004,2.175
2003-11-03,2.2802,2.2802,2.1332,2.1429,0.009,2.173
2003-11-04,2.2413,2.2413,2.0552,2.0942,0.004,2.174
2003-11-05,2.2023,2.2403,2.0942,2.0942,0.008,2.174
2003-11-06,2.1419,2.2900,2.1419,2.2500,0.003,2.178
2003-11-07,2.1322,2.2802,2.0952,2.0952,0.002,2.180
2003-11-10,2.1419,2.2111,2.1419,2.1429,0.004,2.180
2003-11-11,2.1429,2.2208,2.1137,2.1711,0.004,2.181
2003-11-12,2.3085,2.3085,2.1322,2.2023,0.004,2.182
2003-11-13,2.1322,2.2023,2.1322,2.1439,0.002,2.185
2003-11-14,2.1429,2.2121,2.1429,2.2121,0.001,2.188
2003-11-17,2.1322,2.1828,2.1322,2.1828,0.001,2.191
2003-11-18,2.1322,2.2208,2.1322,2.1439,0.001,2.192
2003-11-19,2.2315,2.2315,2.1419,2.1536,0.002,2.194
2003-11-20,2.1322,2.2121,2.1039,2.1039,0.003,2.195
2003-11-21,2.0942,2.2111,2.0650,2.1526,0.007,2.196
2003-11-24,2.1429,2.1819,2.0845,2.0942,0.003,2.196
2003-11-25,2.1517,2.2121,2.1439,2.1439,0.001,2.198
2003-11-26,2.2218,2.2218,2.1224,2.1332,0.002,2.199
2003-11-28,2.1322,2.1828,2.0932,2.1828,0.002,2.198
2003-12-01,2.0932,2.1916,2.0543,2.1244,0.003,2.199
2003-12-02,1.9958,2.0942,1.9958,2.0552,0.009,2.196
2003-12-03,2.2315,2.2403,2.1224,2.1819,0.002,2.196
2003-12-04,2.1926,2.1926,2.1332,2.1916,0.001,2.198
2003-12-05,2.0650,2.0650,2.0650,2.0650,0.001,2.197
2003-12-08,2.0650,2.0650,1.9578,2.0552,0.004,2.196
2003-12-09,2.0552,2.0552,2.0552,2.0552,0.000,2.195
2003-12-10,1.9773,2.0952,1.9676,2.0445,0.006,2.194
2003-12-11,1.9481,1.9481,1.9481,1.9481,0.006,2.190
2003-12-12,1.9481,1.9481,1.9481,1.9481,0.000,2.185
2003-12-15,1.9481,2.0163,1.9481,2.0163,0.002,2.181
2003-12-16,1.9481,1.9481,1.8994,1.9481,0.006,2.176
2003-12-17,1.8799,1.8799,1.8799,1.8799,0.000,2.169
2003-12-18,1.8799,1.8799,1.8799,1.8799,0.000,2.162
2003-12-19,1.8604,1.8702,1.7435,1.7435,0.005,2.148
2003-12-22,1.8702,1.8994,1.8117,1.8994,0.001,2.137
2003-12-23,1.8994,1.8994,1.8994,1.8994,0.002,2.127
2003-12-24,1.8887,1.8887,1.8702,1.8809,0.001,2.117
2003-12-26,1.8799,1.8799,1.8799,1.8799,0.000,2.107
2003-12-29,1.8809,1.9276,1.8702,1.8799,0.001,2.096
2003-12-30,1.9150,1.9384,1.9150,1.9384,0.003,2.087
2003-12-31,1.9286,2.2306,1.8702,2.2013,0.010,2.089
2004-01-02,2.2793,2.4254,2.2695,2.2793,0.006,2.089
2004-01-05,2.3767,2.3767,2.3669,2.3669,0.001,2.092
2004-01-06,2.3085,2.3085,2.2403,2.2403,0.006,2.092
2004-01-07,2.2393,2.2403,2.1819,2.2306,0.002,2.093
2004-01-08,2.2306,2.2306,2.2306,2.2306,0.000,2.095
2004-01-09,2.2208,2.2306,2.2208,2.2306,0.001,2.095
2004-01-12,2.1429,2.1916,2.1429,2.1916,0.000,2.094
2004-01-13,2.1526,2.1526,2.0942,2.1429,0.002,2.092
2004-01-14,2.1332,2.1332,2.1332,2.1332,0.000,2.092
2004-01-15,2.1916,2.1916,2.1526,2.1916,0.001,2.093
2004-01-16,2.2208,2.2306,2.2208,2.2208,0.007,2.096
2004-01-20,2.1916,2.1916,2.1916,2.1916,0.001,2.097
2004-01-21,2.1916,2.1916,2.0942,2.1916,0.006,2.096
2004-01-22,2.1819,2.1916,2.0942,2.1039,0.002,2.096
2004-01-23,2.1916,2.1916,2.1819,2.1819,0.001,2.097
2004-01-26,2.1819,2.1819,2.1819,2.1819,0.000,2.097
2004-01-27,2.1819,2.1819,2.1819,2.1819,0.001,2.097
2004-01-28,2.1234,2.1234,2.0942,2.0942,0.001,2.096
2004-01-29,2.0942,2.2013,2.0942,2.2013,0.006,2.096
2004-01-30,2.1137,2.4156,2.1137,2.2500,0.007,2.097
2004-02-02,2.2500,2.2500,2.2500,2.2500,0.000,2.099
2004-02-03,2.2695,2.2793,2.1916,2.2598,0.002,2.101
2004-02-04,2.2598,2.2598,2.0942,2.1916,0.007,2.103
2004-02-05,2.1819,2.2111,2.1721,2.1721,0.001,2.104
2004-02-06,2.1721,2.1721,2.1721,2.1721,0.000,2.105
2004-02-09,2.1721,2.1819,2.1721,2.1819,0.001,2.106
2004-02-10,2.1721,2.1721,2.0455,2.1039,0.015,2.105
2004-02-11,1.9578,2.0942,1.9578,2.0942,0.001,2.104
2004-02-12,2.2013,2.2013,2.2013,2.2013,0.000,2.105
2004-02-13,2.1916,2.2306,2.1916,2.2306,0.001,2.109
2004-02-17,2.1916,2.2111,2.1916,2.2013,0.006,2.109
2004-02-18,2.1916,2.1916,2.1039,2.1809,0.003,2.109
2004-02-19,2.1429,2.1429,2.0942,2.1039,0.008,2.110
2004-02-20,2.1137,2.2111,2.0845,2.0942,0.006,2.110
2004-02-23,2.0942,2.0942,2.0942,2.0942,0.005,2.111
2004-02-24,2.0942,2.1137,2.0942,2.0942,0.003,2.112
2004-02-25,2.0854,2.1429,2.0845,2.0845,0.010,2.115
2004-02-26,2.0845,2.0942,2.0455,2.0455,0.015,2.117
2004-02-27,2.1332,2.1332,2.1332,2.1332,0.000,2.119
2004-03-01,2.0747,2.1137,2.0747,2.1137,0.002,2.122
2004-03-02,2.1137,2.1137,2.0747,2.0845,0.001,2.127
2004-03-03,2.0747,2.9027,2.0358,2.5228,0.136,2.139
2004-03-04,2.6104,2.8442,2.2987,2.4254,0.035,2.153
2004-03-05,2.4936,2.5715,2.2987,2.3864,0.011,2.163
2004-03-08,2.3864,2.3864,2.3864,2.3864,0.001,2.173
2004-03-09,2.4156,2.5520,2.4156,2.4449,0.002,2.184
2004-03-10,2.4449,2.4449,2.4254,2.4254,0.012,2.195
2004-03-11,2.4254,2.4254,2.4254,2.4254,0.000,2.206
2004-03-12,2.4838,3.6040,2.4546,2.9514,0.049,2.226
2004-03-15,2.9514,2.9708,2.5812,2.9708,0.015,2.241
2004-03-16,3.3994,3.9936,2.8053,2.9708,0.062,2.255
2004-03-17,3.1169,3.3410,3.0001,3.1754,0.010,2.271
2004-03-18,2.9319,3.2144,2.7186,3.1656,0.017,2.290
2004-03-19,2.9221,3.2533,2.9221,3.0195,0.021,2.306
2004-03-22,2.9514,2.9514,2.7760,2.8345,0.004,2.318
2004-03-23,2.9221,2.9221,2.9124,2.9221,0.001,2.331
2004-03-24,2.9319,2.9319,2.9319,2.9319,0.002,2.346
2004-03-25,2.7273,2.8832,2.6104,2.7176,0.023,2.358
2004-03-26,2.6884,2.7955,2.6786,2.6981,0.022,2.369
2004-03-29,2.7078,2.7176,2.7078,2.7078,0.003,2.379
2004-03-30,2.7468,2.7565,2.7078,2.7176,0.003,2.389
2004-03-31,2.6991,2.7078,2.6991,2.7078,0.001,2.400
2004-04-01,2.6981,2.6981,2.6786,2.6786,0.001,2.409
2004-04-02,3.1656,3.1656,2.6786,2.6981,0.007,2.421
2004-04-05,2.6981,2.6981,2.6981,2.6981,0.000,2.432
2004-04-06,2.8929,2.8929,2.8929,2.8929,0.000,2.446
2004-04-07,2.8929,2.8929,2.8929,2.8929,0.000,2.460
2004-04-08,2.7273,2.7273,2.6981,2.7176,0.004,2.472
2004-04-12,2.0650,2.5812,2.0552,2.5033,0.018,2.479
2004-04-13,2.5033,2.5033,2.3377,2.3767,0.011,2.481
2004-04-14,2.3328,2.3864,2.3328,2.3864,0.001,2.484
2004-04-15,2.2598,2.3767,2.0747,2.1439,0.014,2.481
2004-04-16,2.1039,2.2890,2.1039,2.2500,0.007,2.483
2004-04-19,2.2500,2.2500,2.2500,2.2500,0.000,2.484
2004-04-20,2.2403,2.2403,2.1721,2.2208,0.002,2.485
2004-04-21,2.2208,2.2208,2.2208,2.2208,0.002,2.486
2004-04-22,2.3280,2.3280,2.3182,2.3280,0.002,2.490
2004-04-23,2.1916,2.1916,2.0650,2.1526,0.026,2.492
2004-04-26,2.1137,2.1721,2.0942,2.1332,0.006,2.490
2004-04-27,2.2403,2.2403,2.1332,2.1526,0.002,2.489
2004-04-28,2.1429,2.1429,2.1332,2.1429,0.005,2.488
2004-04-29,2.1332,2.1332,2.1332,2.1332,0.001,2.487
2004-04-30,2.1039,2.1039,2.0455,2.0455,0.002,2.485
2004-05-03,2.0455,2.0455,2.0455,2.0455,0.000,2.484
2004-05-04,2.1137,2.1137,2.1137,2.1137,0.000,2.485
2004-05-05,2.0650,2.1429,1.5780,2.1429,0.006,2.486
2004-05-06,2.0455,2.0455,2.0455,2.0455,0.000,2.485
2004-05-07,2.0358,2.0845,1.8312,2.0455,0.003,2.485
2004-05-10,2.0065,2.0260,1.8409,1.9091,0.004,2.481
2004-05-11,1.8994,2.0163,1.8994,1.9871,0.001,2.478
2004-05-12,1.8994,2.0358,1.8896,2.0358,0.004,2.477
2004-05-13,2.0065,2.0065,1.9968,2.0065,0.000,2.467
2004-05-14,2.0056,2.0358,1.9384,1.9481,0.022,2.457
2004-05-17,1.9958,2.0065,1.9384,2.0065,0.008,2.450
2004-05-18,2.4643,4.2663,2.4351,3.6916,0.910,2.476
2004-05-19,3.9546,3.9741,2.7760,2.8247,0.282,2.483
2004-05-20,2.9124,2.9124,2.5325,2.5910,0.123,2.487
2004-05-21,2.5617,2.7078,2.5325,2.5910,0.022,2.490
2004-05-24,2.5423,2.6104,2.5325,2.5812,0.024,2.482
2004-05-25,2.5423,2.5423,2.3669,2.4838,0.035,2.473
2004-05-26,2.5315,2.5617,2.4741,2.5033,0.010,2.463
2004-05-27,2.4936,2.5423,2.2987,2.4059,0.013,2.448
2004-05-28,2.2598,2.3572,2.2598,2.3572,0.007,2.432
2004-06-01,2.3085,2.3572,2.1039,2.1624,0.021,2.415
2004-06-02,2.2783,2.3085,2.2403,2.2890,0.007,2.404
2004-06-03,2.3377,2.3377,2.1526,2.1526,0.007,2.388
2004-06-04,2.1039,2.1916,2.1039,2.1916,0.007,2.374
2004-06-07,2.3085,2.3085,2.1039,2.2208,0.010,2.364
2004-06-08,2.1429,2.1721,2.1234,2.1429,0.015,2.353
2004-06-09,2.2111,2.2598,2.2013,2.2013,0.005,2.342
2004-06-10,2.1429,2.1819,1.9578,2.0737,0.013,2.330
2004-06-14,2.0942,2.0942,2.0358,2.0358,0.031,2.316
2004-06-15,2.0065,2.0650,1.9968,2.0260,0.017,2.303
2004-06-16,2.0260,2.0260,2.0260,2.0260,0.008,2.290
2004-06-17,1.9578,2.1332,1.9578,2.0650,0.010,2.277
2004-06-18,2.0552,2.1916,2.0552,2.1332,0.011,2.262
2004-06-21,2.2306,2.5228,2.1526,2.3280,0.076,2.250
2004-06-22,2.5228,2.5228,2.2500,2.2500,0.024,2.241
2004-06-23,2.3182,2.3182,2.2500,2.2500,0.002,2.236
2004-06-24,2.2500,2.2695,2.2500,2.2598,0.006,2.234
2004-06-25,2.4254,2.4254,2.3075,2.3075,0.002,2.232
2004-06-28,2.2598,2.3182,2.1916,2.2208,0.011,2.234
2004-06-29,2.2208,2.2987,2.1234,2.1332,0.013,2.231
2004-06-30,2.0942,2.0942,2.0942,2.0942,0.001,2.228
2004-07-01,2.1819,2.2013,2.1137,2.1332,0.003,2.226
2004-07-02,2.1429,2.1526,2.1429,2.1526,0.001,2.225
2004-07-06,2.1429,2.1526,2.1137,2.1332,0.015,2.221
2004-07-07,2.1916,2.5325,2.1137,2.2500,0.072,2.223
2004-07-08,2.2890,2.2890,2.1137,2.1429,0.027,2.223
2004-07-09,2.1429,3.0682,2.1429,2.6494,0.217,2.233
2004-07-12,2.9903,3.0001,2.3864,2.5130,0.073,2.241
2004-07-13,2.8637,2.8637,2.3085,2.4156,0.012,2.246
2004-07-14,2.6104,2.6786,2.2987,2.4254,0.036,2.254
2004-07-15,2.5325,2.5325,2.3182,2.4731,0.012,2.262
2004-07-16,2.3280,2.4059,2.2500,2.2500,0.005,2.265
2004-07-19,2.2500,2.3572,2.0747,2.2208,0.037,2.267
2004-07-20,2.1624,2.1624,1.9676,2.1332,0.060,2.268
2004-07-21,2.1332,2.1624,1.9481,2.0455,0.021,2.268
2004-07-22,2.0650,2.0942,2.0455,2.0757,0.006,2.272
2004-07-23,2.0747,2.1137,2.0260,2.0650,0.008,2.273
2004-07-26,2.1234,2.1429,2.0747,2.0747,0.004,2.274
2004-07-27,2.1332,2.1429,1.9286,1.9578,0.015,2.273
2004-07-28,1.9871,2.0358,1.9481,1.9676,0.009,2.274
2004-07-29,1.9286,1.9481,1.8215,1.8702,0.009,2.271
2004-07-30,1.8702,1.9968,1.8293,1.8507,0.005,2.234
2004-08-02,1.8507,1.9968,1.8507,1.8799,0.003,2.215
2004-08-03,1.9968,2.0942,1.9871,1.9871,0.008,2.203
2004-08-04,1.9871,2.0552,1.9773,1.9773,0.003,2.191
2004-08-05,1.9773,1.9773,1.9773,1.9773,0.002,2.179
2004-08-06,2.0747,2.0747,1.9481,1.9481,0.001,2.168
2004-08-09,1.9676,1.9676,1.8994,1.9481,0.013,2.157
2004-08-10,2.0942,2.0942,2.0065,2.0065,0.002,2.149
2004-08-11,2.0065,2.0065,1.9871,1.9871,0.002,2.141
2004-08-12,1.9871,1.9871,1.9871,1.9871,0.000,2.138
2004-08-13,1.9773,2.0260,1.9773,1.9773,0.007,2.132
2004-08-16,1.9481,1.9481,1.9481,1.9481,0.000,2.128
2004-08-17,1.9481,1.9481,1.5877,1.8020,0.032,2.120
2004-08-18,1.7241,1.9189,1.7241,1.9082,0.005,2.114
2004-08-19,1.9091,1.9091,1.7143,1.8887,0.002,2.109
2004-08-20,1.7922,1.8896,1.7922,1.8117,0.007,2.101
2004-08-23,1.8507,1.8507,1.7046,1.7046,0.009,2.093
2004-08-24,1.7046,1.7046,1.4221,1.5293,0.026,2.083
2004-08-25,1.5585,1.5585,1.3734,1.4805,0.013,2.072
2004-08-26,1.5000,1.5000,1.3344,1.3646,0.009,2.059
2004-08-27,1.5974,1.5974,1.3929,1.5780,0.015,2.049
2004-08-30,1.5780,1.6364,1.5585,1.5585,0.012,2.038
2004-08-31,1.5098,1.5098,1.5098,1.5098,0.002,2.021
2004-09-01,1.6461,1.6461,1.5380,1.5887,0.005,2.008
2004-09-02,1.5575,1.6081,1.5575,1.5585,0.003,1.994
2004-09-03,1.5585,1.5585,1.5585,1.5585,0.000,1.980
2004-09-07,1.5205,1.5215,1.5107,1.5107,0.001,1.964
2004-09-08,1.5107,1.5107,1.5107,1.5107,0.000,1.950
2004-09-09,1.5585,1.6461,1.5585,1.5585,0.011,1.939
2004-09-10,1.5585,1.5780,1.3637,1.4611,0.027,1.926
2004-09-13,1.4416,1.4805,1.2857,1.3637,0.013,1.911
2004-09-14,1.4318,1.4805,1.4221,1.4221,0.003,1.896
2004-09-15,1.4611,1.5098,1.4611,1.4961,0.002,1.883
2004-09-16,1.4611,1.4893,1.4504,1.4611,0.005,1.868
2004-09-17,1.5088,1.5487,1.5088,1.5487,0.003,1.856
2004-09-20,1.4611,1.5098,1.3344,1.4611,0.011,1.832
2004-09-21,1.5098,1.5293,1.3744,1.3831,0.019,1.809
2004-09-22,1.7143,1.7143,1.5000,1.5000,0.004,1.791
2004-09-23,1.5487,1.5487,1.5487,1.5487,0.003,1.774
2004-09-24,1.5487,1.5487,1.5487,1.5487,0.000,1.755
2004-09-27,1.4708,1.4718,1.3637,1.4523,0.002,1.739
2004-09-28,1.4114,1.4211,1.3734,1.4124,0.004,1.723
2004-09-29,1.3637,1.4611,1.3637,1.4611,0.003,1.709
2004-09-30,1.4708,1.4708,1.3929,1.4026,0.001,1.697
2004-10-01,1.4211,1.4221,1.3637,1.3637,0.007,1.682
2004-10-04,1.3646,1.4416,1.3646,1.4406,0.001,1.670
2004-10-05,1.4513,1.4513,1.3929,1.4221,0.003,1.657
2004-10-06,1.4513,1.4611,1.4124,1.4416,0.001,1.646
2004-10-07,1.5390,1.5390,1.4805,1.4805,0.002,1.637
2004-10-08,1.4805,1.4903,1.4805,1.4903,0.002,1.629
2004-10-11,1.5098,1.5195,1.5098,1.5195,0.001,1.623
2004-10-12,1.5098,1.5098,1.5000,1.5000,0.001,1.615
2004-10-13,1.4718,1.4718,1.4708,1.4708,0.000,1.605
2004-10-14,1.4611,1.4611,1.3637,1.4513,0.001,1.594
2004-10-15,1.4124,1.4221,1.3637,1.4221,0.002,1.583
2004-10-18,1.4611,1.4708,1.4611,1.4611,0.005,1.573
2004-10-19,1.4805,1.4805,1.4611,1.4611,0.000,1.564
2004-10-20,1.4611,1.4611,1.4611,1.4611,0.001,1.553
2004-10-21,1.4611,1.4611,1.4611,1.4611,0.000,1.542
2004-10-22,1.4318,1.4406,1.2760,1.3062,0.019,1.528
2004-10-25,1.2663,1.2857,1.2176,1.2176,0.008,1.513
2004-10-26,1.2663,1.2663,1.2273,1.2663,0.001,1.500
2004-10-27,1.2663,1.3442,1.2663,1.3442,0.007,1.490
2004-10-28,1.3150,1.3150,1.3150,1.3150,0.004,1.479
2004-10-29,1.3442,1.3442,1.3150,1.3150,0.003,1.467
2004-11-01,1.3539,1.4026,1.3442,1.3929,0.005,1.459
2004-11-02,1.3831,1.4805,1.2965,1.4611,0.006,1.454
2004-11-03,1.4903,1.4903,1.4221,1.4318,0.008,1.452
2004-11-04,1.4318,1.4318,1.4318,1.4318,0.000,1.451
2004-11-05,1.4124,1.4805,1.3734,1.4124,0.007,1.452
2004-11-08,1.3344,1.4805,1.3344,1.4805,0.007,1.450
2004-11-09,1.4611,1.4611,1.4611,1.4611,0.007,1.448
2004-11-10,1.4513,2.3377,1.4513,1.8409,0.123,1.455
2004-11-11,1.8896,1.8896,1.6072,1.7143,0.027,1.457
2004-11-12,1.7426,1.8507,1.6656,1.6948,0.005,1.460
2004-11-15,1.6559,1.6559,1.4903,1.5390,0.013,1.459
2004-11-16,1.8312,1.8312,1.5585,1.5585,0.009,1.460
2004-11-17,1.6452,1.6452,1.4611,1.4805,0.007,1.460
2004-11-18,1.4318,1.5293,1.4221,1.4513,0.004,1.458
2004-11-19,1.4124,1.5974,1.3637,1.5585,0.012,1.460
2004-11-22,1.4611,1.5780,1.3637,1.5682,0.016,1.464
2004-11-23,1.5098,1.5098,1.4796,1.5098,0.009,1.465
2004-11-24,1.5098,1.6267,1.4611,1.5585,0.008,1.467
2004-11-26,1.4805,1.4805,1.4805,1.4805,0.001,1.467
2004-11-29,1.2760,1.5585,1.2760,1.4611,0.015,1.465
2004-11-30,1.5107,1.5107,1.4318,1.4416,0.004,1.465
2004-12-01,1.5390,1.5390,1.3637,1.3637,0.002,1.465
2004-12-02,1.4124,1.4611,1.3637,1.3734,0.007,1.462
2004-12-03,1.3734,1.5974,1.3734,1.4221,0.013,1.460
2004-12-06,1.5098,1.5098,1.3831,1.3929,0.003,1.456
2004-12-07,1.4318,1.5487,1.3637,1.3773,0.015,1.455
2004-12-08,1.3637,1.3637,1.3637,1.3637,0.005,1.454
2004-12-09,1.2955,1.3929,1.2955,1.3637,0.008,1.452
2004-12-10,1.4026,1.4026,1.4026,1.4026,0.000,1.452
2004-12-13,1.4026,1.4026,1.3247,1.3442,0.006,1.452
2004-12-14,1.4611,1.4611,1.2955,1.3247,0.006,1.449
2004-12-15,1.3247,1.3637,1.3247,1.3637,0.005,1.448
2004-12-16,1.3432,1.3831,1.3150,1.3344,0.003,1.446
2004-12-17,1.3150,1.3150,1.3150,1.3150,0.005,1.443
2004-12-20,1.4309,1.4309,1.2273,1.3442,0.009,1.440
2004-12-21,1.3344,1.7241,1.3344,1.6364,0.065,1.442
2004-12-22,1.5390,1.6364,1.5390,1.6072,0.017,1.444
2004-12-23,1.4124,1.5780,1.3734,1.4416,0.016,1.444
2004-12-27,1.3831,1.4611,1.3831,1.4026,0.010,1.443
2004-12-28,1.4124,1.4133,1.4026,1.4133,0.002,1.442
2004-12-29,1.3929,1.5390,1.3929,1.4416,0.012,1.442
2004-12-30,1.4611,1.4611,1.4124,1.4221,0.002,1.441
