DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-08-10,9.9801,9.9801,9.9801,9.9801,0.000,9.955
2020-08-11,10.0350,10.0350,10.0350,10.0350,0.000,9.958
2020-08-12,9.9600,9.9600,9.9300,9.9500,0.004,9.960
2020-08-13,9.9500,9.9500,9.9500,9.9500,0.024,9.962
2020-08-14,9.9500,9.9500,9.9500,9.9500,0.100,9.964
2020-08-17,9.9500,9.9500,9.9500,9.9500,0.000,9.966
2020-08-18,9.9500,9.9500,9.9500,9.9500,0.000,9.969
2020-08-19,9.9500,9.9500,9.9400,9.9400,0.002,9.971
2020-08-20,9.9400,9.9400,9.9000,9.9000,0.151,9.971
2020-08-21,9.9000,9.9000,9.9000,9.9000,0.000,9.972
2020-08-24,9.9000,9.9000,9.9000,9.9000,0.000,9.973
2020-08-25,9.9000,9.9000,9.9000,9.9000,0.000,9.973
2020-08-26,9.9000,9.9000,9.9000,9.9000,0.000,9.973
2020-08-27,9.9000,9.9000,9.8900,9.9000,0.345,9.973
2020-08-28,9.9000,9.9000,9.9000,9.9000,0.000,9.972
2020-08-31,9.8900,9.8900,9.8900,9.8900,0.030,9.971
2020-09-01,9.8900,9.8900,9.8900,9.8900,0.000,9.966
2020-09-02,9.8900,9.9397,9.8900,9.8900,0.009,9.964
2020-09-03,9.8900,9.8900,9.8900,9.8900,0.000,9.961
2020-09-04,9.8900,9.8900,9.8900,9.8900,0.000,9.960
2020-09-08,9.9200,9.9200,9.9200,9.9200,0.000,9.959
2020-09-09,9.9200,9.9200,9.9200,9.9200,0.000,9.959
2020-09-10,9.9620,9.9899,9.9000,9.9000,0.426,9.957
2020-09-11,9.9900,9.9900,9.9450,9.9634,0.004,9.957
2020-09-14,9.9500,10.0000,9.9000,9.9800,0.034,9.958
2020-09-15,10.0000,10.0200,9.9500,9.9500,0.044,9.958
2020-09-16,10.0000,10.0500,9.9933,10.0500,0.004,9.960
2020-09-17,10.0500,10.0500,10.0500,10.0500,0.000,9.962
2020-09-18,10.0500,10.0500,10.0100,10.0100,0.145,9.963
2020-09-21,10.0100,10.0100,10.0100,10.0100,0.006,9.964
2020-09-22,9.9500,9.9500,9.9500,9.9500,0.001,9.963
2020-09-23,9.9700,10.0000,9.9600,9.9600,0.041,9.962
2020-09-24,9.9800,9.9800,9.9600,9.9600,0.000,9.961
2020-09-25,9.9100,9.9200,9.9000,9.9200,0.026,9.960
2020-09-28,9.8700,9.9000,9.8600,9.9000,0.002,9.959
2020-09-29,9.9800,9.9800,9.9508,9.9800,0.021,9.958
2020-09-30,9.9400,9.9400,9.9300,9.9300,0.027,9.957
2020-10-01,9.9400,9.9400,9.9400,9.9400,0.004,9.956
2020-10-02,9.9300,9.9300,9.9300,9.9300,0.000,9.954
2020-10-05,9.9300,9.9400,9.9300,9.9400,0.000,9.953
2020-10-06,9.9300,9.9700,9.9200,9.9700,0.011,9.953
2020-10-07,9.9300,9.9400,9.9200,9.9400,0.001,9.952
2020-10-08,9.9300,9.9450,9.9200,9.9200,0.023,9.951
2020-10-09,9.9200,9.9850,9.9200,9.9200,0.248,9.947
2020-10-12,9.9300,9.9400,9.9000,9.9000,0.020,9.946
2020-10-13,9.9400,9.9500,9.9400,9.9500,0.030,9.943
2020-10-14,9.9500,9.9500,9.9500,9.9500,0.000,9.942
2020-10-15,9.9400,9.9400,9.9400,9.9400,0.001,9.941
2020-10-16,9.9400,9.9400,9.9400,9.9400,0.000,9.941
2020-10-19,9.9400,9.9400,9.9400,9.9400,0.000,9.940
2020-10-20,9.9400,9.9400,9.9400,9.9400,0.000,9.939
2020-10-21,9.9400,9.9400,9.9400,9.9400,0.050,9.937
2020-10-22,9.9300,9.9300,9.9300,9.9300,0.004,9.937
2020-10-23,9.9300,9.9300,9.9300,9.9300,0.000,9.936
2020-10-26,9.9300,9.9300,9.9300,9.9300,0.000,9.936
2020-10-27,9.9300,9.9300,9.9300,9.9300,0.001,9.935
2020-10-28,9.9400,9.9400,9.9000,9.9000,0.050,9.934
2020-10-29,9.9000,9.9000,9.9000,9.9000,0.000,9.934
2020-10-30,9.9000,9.9248,9.9000,9.9100,0.002,9.934
2020-11-02,9.9100,9.9100,9.9100,9.9100,0.000,9.934
2020-11-03,9.9300,9.9300,9.9300,9.9300,0.009,9.935
2020-11-04,9.9100,9.9800,9.9100,9.9800,0.003,9.936
2020-11-05,9.9300,9.9400,9.9000,9.9400,0.004,9.937
2020-11-06,9.9400,9.9400,9.9400,9.9400,0.000,9.938
2020-11-09,9.9900,9.9900,9.9900,9.9900,0.001,9.940
2020-11-10,9.9900,9.9900,9.9900,9.9900,0.001,9.942
2020-11-11,9.9900,9.9900,9.9900,9.9900,0.000,9.944
2020-11-12,9.9900,9.9900,9.9900,9.9900,0.000,9.946
2020-11-13,9.9100,9.9300,9.9000,9.9300,0.019,9.946
2020-11-16,9.9300,9.9300,9.9300,9.9300,0.000,9.947
2020-11-17,9.9300,9.9300,9.9300,9.9300,0.000,9.947
2020-11-18,9.9300,9.9300,9.9300,9.9300,0.000,9.948
2020-11-19,9.9400,9.9800,9.9400,9.9400,0.011,9.948
2020-11-20,10.0000,10.0500,10.0000,10.0000,0.004,9.949
2020-11-23,10.0100,10.0200,9.9500,9.9500,0.001,9.949
2020-11-24,9.9900,10.0000,9.9900,10.0000,0.004,9.950
2020-11-25,10.0300,10.0300,10.0300,10.0300,0.025,9.949
2020-11-27,10.0300,10.0400,10.0300,10.0300,0.015,9.949
2020-11-30,10.0500,10.0500,10.0500,10.0500,0.001,9.950
2020-12-01,10.0000,10.0100,9.9700,9.9800,0.022,9.949
2020-12-02,9.9800,9.9800,9.9800,9.9800,0.000,9.950
2020-12-03,10.1400,10.1500,10.1400,10.1500,0.000,9.953
2020-12-04,10.1182,10.1335,10.0600,10.1300,0.003,9.957
2020-12-07,10.1700,10.1700,10.1700,10.1700,0.001,9.962
2020-12-08,10.0600,10.0894,10.0500,10.0894,0.003,9.966
2020-12-09,10.0800,10.0900,10.0200,10.0800,0.011,9.968
2020-12-10,10.0500,10.0500,10.0500,10.0500,0.002,9.970
2020-12-11,10.0995,10.1700,10.0200,10.0700,0.006,9.973
2020-12-14,10.0400,10.1241,10.0000,10.0500,0.016,9.975
2020-12-15,10.1700,10.1800,10.1500,10.1800,0.071,9.980
2020-12-16,10.1800,10.2000,10.1200,10.1743,0.029,9.984
2020-12-17,10.1500,10.1500,10.1500,10.1500,0.077,9.988
2020-12-18,10.1500,10.1800,10.1400,10.1400,0.045,9.992
2020-12-21,10.2267,10.2267,10.0500,10.1200,0.024,9.996
2020-12-22,10.1800,10.1916,10.1000,10.1900,0.057,10.002
2020-12-23,10.1901,10.2000,10.1150,10.1384,0.098,10.006
2020-12-24,10.1500,10.1500,10.1100,10.1300,0.025,10.010
2020-12-28,10.2338,10.4000,10.0300,10.0500,0.098,10.012
2020-12-29,10.0500,10.2000,10.0360,10.1500,0.040,10.016
2020-12-30,10.2500,10.4300,10.1500,10.2300,0.068,10.022
2020-12-31,10.1800,10.4000,10.0950,10.4000,0.135,10.031
2021-01-04,10.2500,10.4000,10.2500,10.4000,0.135,10.040
2021-01-05,10.3800,10.4112,10.2400,10.3700,0.109,10.049
2021-01-06,10.3700,10.4400,10.2500,10.2900,0.012,10.056
2021-01-07,10.2000,10.3000,10.1800,10.2800,0.037,10.063
2021-01-08,10.2800,10.3500,10.2300,10.2300,0.021,10.069
2021-01-11,10.4000,10.4000,10.2500,10.2738,0.102,10.077
2021-01-12,10.3000,10.3500,10.1700,10.2000,0.248,10.083
2021-01-13,10.2000,10.3000,10.2000,10.3000,0.136,10.091
2021-01-14,10.4000,10.4498,10.3100,10.3800,0.199,10.100
2021-01-15,10.4000,10.4800,10.2800,10.4200,0.641,10.110
2021-01-19,10.5000,10.5400,10.3700,10.4400,0.372,10.119
2021-01-20,10.4400,10.4881,10.3100,10.4000,0.068,10.128
2021-01-21,10.4000,10.4400,10.3700,10.3850,0.104,10.137
2021-01-22,10.3600,10.4698,10.2100,10.2300,0.093,10.142
2021-01-25,10.3000,10.4300,10.2300,10.3800,0.093,10.150
2021-01-26,10.3500,10.3716,10.2100,10.2500,0.070,10.155
2021-01-27,10.1900,10.2000,10.1400,10.1400,0.362,10.158
2021-01-28,10.2900,10.3499,10.2600,10.2600,0.081,10.164
2021-01-29,10.2500,10.2999,10.1700,10.1900,0.186,10.170
2021-02-01,10.1000,10.2699,10.1000,10.2400,0.055,10.176
2021-02-02,10.2900,10.5000,10.2600,10.3800,0.140,10.185
2021-02-03,10.4400,10.5000,10.3800,10.4500,0.143,10.195
2021-02-04,10.4500,10.5000,10.4000,10.5000,0.306,10.205
2021-02-05,10.4800,10.5173,10.3500,10.3900,0.148,10.214
2021-02-08,10.4500,10.5000,10.3500,10.3500,0.334,10.221
2021-02-09,10.4400,10.4975,10.3800,10.4500,0.109,10.229
2021-02-10,10.5300,10.6600,10.4500,10.4700,0.051,10.238
2021-02-11,10.5000,10.6500,10.4400,10.4400,0.194,10.246
2021-02-12,10.5000,10.5200,10.3701,10.5000,0.067,10.256
2021-02-16,10.5000,10.5500,10.4500,10.5000,0.024,10.267
2021-02-17,10.5200,10.6000,10.5100,10.5100,0.138,10.274
2021-02-18,10.5400,10.6000,10.4200,10.4200,0.486,10.280
2021-02-19,10.4814,10.7400,10.4300,10.5280,0.057,10.287
2021-02-22,10.5100,10.6099,10.5100,10.5500,0.039,10.296
2021-02-23,10.6400,10.6409,10.3500,10.5000,0.383,10.304
2021-02-24,10.6000,10.7143,10.5100,10.6000,0.237,10.315
2021-02-25,10.6300,10.6500,10.2686,10.3200,0.138,10.320
2021-02-26,10.3300,10.3500,10.2000,10.2900,0.074,10.325
2021-03-01,10.3600,10.4900,10.1700,10.2800,0.061,10.327
2021-03-02,10.3100,10.3100,10.0300,10.1100,0.107,10.326
2021-03-03,10.1600,10.2000,10.0000,10.0200,0.273,10.323
2021-03-04,9.9800,10.0200,9.9550,9.9900,0.532,10.320
2021-03-05,10.0000,10.0800,10.0000,10.0800,0.181,10.320
2021-03-08,10.0700,10.0700,10.0200,10.0300,0.228,10.316
2021-03-09,10.0400,10.0800,10.0300,10.0400,0.065,10.314
2021-03-10,10.0400,10.0800,10.0400,10.0500,0.043,10.313
2021-03-11,10.0700,10.1000,10.0300,10.0500,0.122,10.313
2021-03-12,10.0300,10.0500,10.0300,10.0500,0.023,10.311
2021-03-15,10.0500,10.3500,9.9600,10.0000,0.974,10.306
2021-03-16,10.0300,10.0500,10.0100,10.0300,0.485,10.299
2021-03-17,10.0200,10.0400,9.9900,10.0000,0.507,10.291
2021-03-18,10.0100,10.0300,9.9900,10.0000,1.150,10.283
2021-03-19,10.0000,10.0300,10.0000,10.0100,0.723,10.278
2021-03-22,10.0000,10.0300,10.0000,10.0200,0.247,10.273
2021-03-23,10.0200,10.0400,9.9900,9.9900,0.602,10.268
2021-03-24,10.0050,10.0200,9.9800,10.0000,0.548,10.262
2021-03-25,10.0000,10.0300,9.9900,10.0100,0.525,10.258
2021-03-26,10.0176,10.0600,10.0100,10.0400,0.042,10.253
2021-03-29,10.0200,10.0400,10.0200,10.0200,0.094,10.246
2021-03-30,10.0300,10.0500,10.0300,10.0400,0.132,10.238
2021-03-31,10.0400,10.0500,10.0200,10.0500,5.041,10.231
2021-04-01,10.0300,10.0700,10.0300,10.0600,0.480,10.224
2021-04-05,10.0600,10.0600,10.0500,10.0600,0.074,10.217
2021-04-06,10.0600,10.0650,10.0500,10.0500,0.086,10.214
2021-04-07,10.0400,10.0600,10.0400,10.0600,0.043,10.207
2021-04-08,10.0200,10.0600,10.0200,10.0600,0.024,10.204
2021-04-09,10.0600,10.0800,10.0450,10.0700,0.181,10.202
2021-04-12,10.0500,10.0800,10.0500,10.0800,1.470,10.199
2021-04-13,10.1000,10.1100,10.0600,10.0700,1.452,10.196
2021-04-14,10.0600,10.0800,10.0600,10.0600,0.063,10.193
2021-04-15,10.0700,10.0800,10.0600,10.0600,0.061,10.186
2021-04-16,10.0600,10.0700,10.0600,10.0600,0.006,10.178
2021-04-19,10.0600,10.0700,10.0600,10.0600,0.024,10.170
2021-04-20,10.0800,10.0800,10.0500,10.0500,0.012,10.163
2021-04-21,10.0700,10.0700,10.0500,10.0600,0.010,10.157
2021-04-22,10.0566,10.0700,10.0500,10.0600,0.013,10.149
2021-04-23,10.0500,10.0700,10.0500,10.0600,0.011,10.141
2021-04-26,10.0600,10.0700,10.0500,10.0500,0.055,10.133
2021-04-27,10.0610,10.0700,10.0400,10.0600,0.219,10.124
2021-04-28,10.0500,10.0700,10.0500,10.0700,0.007,10.116
2021-04-29,10.0700,10.0700,10.0500,10.0500,0.002,10.107
2021-04-30,10.0691,10.0800,10.0500,10.0700,0.003,10.100
2021-05-03,10.0502,10.0640,10.0500,10.0500,0.005,10.090
2021-05-04,10.0600,10.0750,10.0500,10.0500,0.006,10.080
2021-05-05,10.0501,10.0600,10.0000,10.0400,0.041,10.071
2021-05-06,10.0400,10.0600,10.0400,10.0500,0.034,10.060
2021-05-07,10.0500,10.0500,10.0500,10.0500,0.005,10.054
2021-05-10,10.0500,10.0690,10.0500,10.0500,0.003,10.050
2021-05-11,10.0400,10.0600,10.0400,10.0400,0.001,10.045
2021-05-12,10.0400,10.0600,10.0400,10.0466,0.003,10.044
2021-05-13,10.0400,10.0600,10.0400,10.0600,0.009,10.044
2021-05-14,10.0650,10.0800,10.0000,10.0800,0.515,10.046
2021-05-17,10.0200,10.0600,10.0200,10.0600,0.002,10.046
2021-05-18,10.0100,10.0800,10.0100,10.0200,0.045,10.046
2021-05-19,10.0200,10.0800,10.0200,10.0450,0.001,10.046
2021-05-20,10.0367,10.1300,10.0367,10.1300,0.089,10.047
2021-05-21,10.0700,10.1400,10.0600,10.1000,0.062,10.048
2021-05-24,10.1000,10.1400,10.0700,10.0800,0.265,10.049
2021-05-25,10.0800,10.1400,10.0800,10.1200,0.363,10.051
2021-05-26,10.1250,10.1400,10.0800,10.1200,0.011,10.053
2021-05-27,10.1200,10.1300,10.0800,10.1200,0.224,10.055
2021-05-28,10.1000,10.1400,10.1000,10.1000,0.012,10.057
2021-06-01,10.0800,10.1400,10.0800,10.1400,0.003,10.060
2021-06-02,10.1100,10.1400,10.0800,10.1400,0.011,10.062
2021-06-03,10.0800,10.0900,10.0800,10.0800,0.002,10.064
2021-06-04,10.0800,10.1000,10.0800,10.0900,0.014,10.066
2021-06-07,10.1100,10.1400,10.1100,10.1300,0.058,10.068
2021-06-08,10.1300,10.1300,10.1300,10.1300,0.000,10.070
2021-06-09,10.1500,10.1500,10.1100,10.1200,0.048,10.072
2021-06-10,10.1500,10.1500,10.1200,10.1200,0.029,10.074
2021-06-11,10.1200,10.1500,10.0900,10.1000,0.048,10.075
2021-06-14,10.1186,10.1500,10.1186,10.1500,0.001,10.077
2021-06-15,10.1000,10.1500,10.0900,10.0900,0.059,10.077
2021-06-16,10.0900,10.1300,10.0900,10.1200,0.032,10.079
2021-06-17,10.0901,10.1300,10.0800,10.1300,0.032,10.080
2021-06-18,10.1100,10.1300,10.0900,10.1300,0.009,10.081
2021-06-21,10.0900,10.0925,10.0900,10.0925,0.001,10.082
2021-06-22,10.1300,10.1300,10.1300,10.1300,0.002,10.083
2021-06-23,10.1391,10.1400,10.0900,10.1400,0.002,10.084
2021-06-24,10.1010,10.1010,10.1010,10.1010,0.000,10.085
2021-06-25,10.1000,10.1010,10.0900,10.1000,0.003,10.086
2021-06-28,10.0901,10.0901,10.0900,10.0900,0.004,10.087
2021-06-29,10.1400,10.1400,10.0900,10.0900,0.001,10.087
2021-06-30,10.0900,10.1101,10.0900,10.0900,0.057,10.088
2021-07-01,10.1000,10.1000,10.0800,10.1000,0.057,10.089
2021-07-02,10.0900,10.1000,10.0800,10.0900,0.149,10.089
2021-07-06,10.0900,10.0900,10.0900,10.0900,0.000,10.090
2021-07-07,10.0800,10.1500,10.0800,10.1400,0.071,10.092
2021-07-08,10.1100,10.1150,10.0900,10.0900,0.026,10.092
2021-07-09,10.1200,10.1200,10.0900,10.1000,0.035,10.093
2021-07-12,10.1200,10.1250,10.0900,10.1000,0.008,10.094
2021-07-13,10.0900,10.1200,10.0900,10.1200,0.005,10.095
2021-07-14,10.1200,10.1410,10.1100,10.1100,0.061,10.096
