DATE,OPEN,HIGH,LOW,CLOSE
2021-07-27,1.0600,1.0600,1.0600,1.0600
2021-07-28,1.0600,1.0600,1.0600,1.0600
2021-07-29,1.0600,1.0600,1.0600,1.0600
2021-07-30,1.3100,1.3100,1.3000,1.3100
2021-08-02,1.3100,1.3100,1.3100,1.3100
2021-08-03,1.3100,1.3100,1.3100,1.3100
2021-08-04,1.3100,1.3100,1.3100,1.3100
2021-08-05,1.3100,1.3100,1.3100,1.3100
2021-08-06,1.3100,1.3100,1.3100,1.3100
2021-08-09,1.3100,1.3100,1.3100,1.3100
2021-08-10,1.3100,1.3100,1.3100,1.3100
2021-08-11,1.3100,1.3100,1.3100,1.3100
2021-08-12,1.3100,1.3100,1.3100,1.3100
2021-08-13,1.3100,1.3100,1.3100,1.3100
2021-08-16,1.3100,1.3100,1.3100,1.3100
2021-08-17,1.3100,1.3100,1.3100,1.3100
2021-08-18,1.3100,1.3100,1.3100,1.3100
2021-08-19,1.3100,1.3100,1.3100,1.3100
2021-08-20,1.3100,1.3100,1.3100,1.3100
2021-08-23,1.0800,1.0800,1.0800,1.0800
2021-08-24,1.0400,1.0400,1.0400,1.0400
2021-08-25,1.0400,1.0400,1.0400,1.0400
2021-08-26,1.0400,1.0400,1.0400,1.0400
2021-08-27,1.0400,1.0400,1.0400,1.0400
2021-08-30,1.0400,1.0400,1.0400,1.0400
2021-08-31,0.9300,0.9300,0.9300,0.9300
2021-09-01,0.9900,0.9900,0.9900,0.9900
2021-09-02,0.9900,0.9900,0.9900,0.9900
2021-09-03,0.9900,0.9900,0.9900,0.9900
2021-09-07,0.9800,0.9800,0.9300,0.9300
2021-09-08,0.9300,0.9300,0.9300,0.9300
2021-09-09,0.9300,0.9300,0.9300,0.9300
2021-09-10,0.9300,0.9300,0.8500,0.9300
2021-09-13,0.9300,0.9300,0.9300,0.9300
2021-09-14,0.9300,0.9300,0.9300,0.9300
2021-09-15,0.9300,0.9300,0.7000,0.7000
2021-09-16,0.7000,0.7005,0.7000,0.7001
2021-09-17,0.7001,0.7001,0.7001,0.7001
2021-09-20,0.6686,0.6686,0.6686,0.6686
2021-09-21,0.7000,0.7300,0.6900,0.6900
2021-09-22,0.6900,0.6900,0.6900,0.6900
2021-09-23,0.6600,0.7500,0.6500,0.7000
2021-09-24,0.7000,0.7000,0.7000,0.7000
2021-09-27,0.7000,0.7000,0.7000,0.7000
2021-09-28,0.6500,0.6500,0.6500,0.6500
2021-09-29,0.6500,0.6500,0.6500,0.6500
2021-09-30,0.7600,0.7600,0.7600,0.7600
2021-10-01,0.7500,0.7500,0.7500,0.7500
2021-10-04,0.7594,0.8773,0.7594,0.8768
2021-10-05,0.8768,0.8768,0.8768,0.8768
2021-10-06,0.8768,0.8768,0.8768,0.8768
2021-10-07,0.7275,0.7275,0.7275,0.7275
2021-10-08,0.7275,0.7275,0.7275,0.7275
2021-10-11,0.7275,0.7275,0.7275,0.7275
2021-10-12,0.7275,0.7275,0.7275,0.7275
2021-10-13,0.7275,0.7275,0.7275,0.7275
2021-10-14,0.8205,0.8205,0.8205,0.8205
2021-10-15,0.8205,0.8205,0.8205,0.8205
2021-10-18,0.8205,0.8205,0.8205,0.8205
2021-10-19,0.8205,0.8205,0.8205,0.8205
2021-10-20,0.8205,0.8205,0.8205,0.8205
2021-10-21,0.8205,0.8205,0.8205,0.8205
2021-10-22,0.8205,0.8205,0.8205,0.8205
2021-10-25,0.8000,0.8000,0.8000,0.8000
2021-10-26,0.8000,0.8000,0.8000,0.8000
2021-10-27,0.7500,0.7500,0.7500,0.7500
2021-10-28,0.7500,0.7500,0.7500,0.7500
2021-10-29,0.7500,0.7500,0.7500,0.7500
2021-11-01,0.7500,0.7500,0.7500,0.7500
2021-11-02,0.7500,0.7500,0.7500,0.7500
2021-11-03,0.7511,0.7511,0.7511,0.7511
2021-11-04,0.7511,0.7511,0.7511,0.7511
2021-11-05,0.7511,0.7511,0.7511,0.7511
2021-11-08,0.7511,0.7511,0.7511,0.7511
2021-11-09,0.7511,0.7511,0.7511,0.7511
2021-11-10,0.7511,0.7511,0.7511,0.7511
2021-11-11,0.7534,0.8400,0.7534,0.8400
2021-11-12,0.8400,0.8400,0.8400,0.8400
2021-11-15,0.8500,0.8500,0.8500,0.8500
2021-11-16,0.7511,0.8005,0.7500,0.8000
2021-11-17,0.8010,0.8010,0.7944,0.7944
2021-11-18,0.7944,0.7944,0.7944,0.7944
2021-11-19,0.7949,0.7949,0.7949,0.7949
2021-11-22,0.7949,0.7949,0.7949,0.7949
2021-11-23,0.7988,0.8451,0.7988,0.8451
2021-11-24,0.8451,0.8451,0.8451,0.8451
2021-11-26,0.8451,0.8451,0.8451,0.8451
2021-11-29,0.7000,0.7001,0.6958,0.7000
2021-11-30,0.7380,0.7453,0.6999,0.7000
2021-12-01,0.6801,0.7777,0.6800,0.7000
2021-12-02,0.7899,0.7899,0.7899,0.7899
2021-12-03,0.8399,0.8399,0.8399,0.8399
2021-12-06,0.7000,1.0100,0.7000,1.0100
2021-12-07,0.7000,0.8399,0.7000,0.8399
2021-12-08,0.7299,0.8299,0.6811,0.8282
2021-12-09,0.7000,0.7400,0.7000,0.7000
2021-12-10,0.7000,0.7000,0.6810,0.6830
2021-12-13,0.6830,0.6830,0.6830,0.6830
2021-12-14,0.6800,0.7000,0.6300,0.6300
2021-12-15,0.6600,0.6600,0.6300,0.6479
2021-12-16,0.6479,0.6479,0.6479,0.6479
2021-12-17,0.6300,0.6300,0.6300,0.6300
2021-12-20,0.6300,0.6300,0.6200,0.6200
2021-12-21,0.6615,0.6615,0.6615,0.6615
2021-12-22,0.6300,0.6300,0.6300,0.6300
2021-12-23,0.6300,0.6300,0.6300,0.6300
2021-12-27,0.6300,0.6300,0.6300,0.6300
2021-12-28,0.6300,0.6300,0.6300,0.6300
2021-12-29,0.6300,0.6300,0.6300,0.6300
2021-12-30,0.6300,0.6300,0.6300,0.6300
2021-12-31,0.7201,0.7221,0.6900,0.6900
2022-01-03,0.6900,0.6900,0.6900,0.6900
2022-01-04,0.6900,0.6900,0.6900,0.6900
2022-01-05,0.6900,0.6900,0.6900,0.6900
2022-01-06,0.6900,0.6900,0.6900,0.6900
2022-01-07,0.6640,0.6999,0.6500,0.6999
2022-01-10,0.6999,0.6999,0.6999,0.6999
2022-01-11,0.6999,0.6999,0.6999,0.6999
2022-01-12,0.6999,0.6999,0.6999,0.6999
2022-01-13,0.5830,0.5830,0.5500,0.5500
2022-01-14,0.5500,0.5505,0.5400,0.5500
2022-01-18,0.5500,0.5500,0.5000,0.5000
2022-01-19,0.5000,0.5262,0.5000,0.5000
2022-01-20,0.5000,0.5000,0.5000,0.5000
2022-01-21,0.5000,0.5000,0.5000,0.5000
2022-01-24,0.5000,0.5000,0.5000,0.5000
2022-01-25,0.5000,0.5000,0.5000,0.5000
2022-01-26,0.5350,0.5365,0.4800,0.5000
2022-01-27,0.5000,0.6000,0.5000,0.6000
2022-01-28,0.5000,0.5175,0.5000,0.5175
2022-01-31,0.5092,0.5092,0.5092,0.5092
2022-02-01,0.6685,0.6685,0.6685,0.6685
2022-02-02,0.6685,0.6685,0.6685,0.6685
2022-02-03,0.5000,0.5000,0.5000,0.5000
2022-02-04,0.5000,0.5000,0.5000,0.5000
2022-02-07,0.5000,0.5000,0.4795,0.4990
2022-02-08,0.4990,0.4990,0.4990,0.4990
2022-02-09,0.4990,0.4990,0.4990,0.4990
2022-02-10,0.4990,0.4990,0.4990,0.4990
2022-02-11,0.4990,0.4990,0.4990,0.4990
2022-02-14,0.4990,0.4990,0.4990,0.4990
2022-02-15,0.4990,0.4990,0.4990,0.4990
2022-02-16,0.4988,0.4988,0.4949,0.4950
2022-02-17,0.4949,0.4949,0.4897,0.4897
2022-02-18,0.4897,0.4897,0.4698,0.4800
2022-02-22,0.4799,0.4799,0.4797,0.4797
2022-02-23,0.4797,0.4797,0.4797,0.4797
2022-02-24,0.4795,0.4795,0.4794,0.4794
