DATE,OPEN,HIGH,LOW,CLOSE
2021-08-02,10.1785,10.1900,10.1600,10.1900
2021-08-03,10.1600,10.1700,10.1600,10.1600
2021-08-04,10.1600,10.1700,10.1600,10.1600
2021-08-05,10.1600,10.1800,10.1600,10.1600
2021-08-06,10.1800,10.2000,10.1600,10.2000
2021-08-09,10.2100,10.2100,9.9900,9.9900
2021-08-10,9.9600,9.9600,9.9500,9.9500
2021-08-11,9.9500,9.9600,9.9500,9.9600
2021-08-12,10.0600,10.2200,10.0600,10.2008
2021-08-13,10.2000,10.2000,10.1500,10.1600
2021-08-16,10.1560,10.1700,10.1500,10.1600
2021-08-17,10.1600,10.1800,10.1500,10.1500
2021-08-18,10.1600,10.1600,10.1600,10.1600
2021-08-19,10.1500,10.1550,10.1400,10.1500
2021-08-20,10.1100,10.1500,10.1100,10.1250
2021-08-23,10.1220,10.1600,10.1220,10.1600
2021-08-24,9.9600,9.9600,9.8700,9.9050
2021-08-25,9.8500,11.1479,9.4400,10.4500
2021-08-26,29.3000,31.2400,9.4300,9.5000
2021-08-27,8.8000,9.5000,8.1100,8.3800
2021-08-30,8.0400,8.1000,7.0800,7.1500
2021-08-31,7.1100,7.5500,7.0200,7.0900
2021-09-01,7.1700,7.6800,6.7600,7.3200
2021-09-02,7.4500,7.9810,7.3500,7.5900
2021-09-03,7.5900,7.7900,7.3200,7.6600
2021-09-07,7.6800,8.2800,7.4201,8.0400
2021-09-08,7.9200,10.5700,7.7200,8.9300
2021-09-09,8.3923,9.7800,8.2800,9.6300
2021-09-10,9.7316,9.7700,7.7800,7.8900
2021-09-13,7.5700,8.2499,6.9200,7.6000
2021-09-14,7.4100,8.1699,6.9500,7.5000
2021-09-15,7.4700,8.5000,7.3200,7.4100
2021-09-16,8.0000,8.1899,7.5089,7.8300
2021-09-17,7.8500,9.6400,7.8000,8.8100
2021-09-20,8.2400,9.2100,8.0400,8.1400
2021-09-21,8.1000,8.3400,7.6000,8.0900
2021-09-22,8.0800,8.1100,6.6800,6.7100
2021-09-23,6.8300,6.8600,5.7500,5.9400
2021-09-24,5.8500,6.5000,5.6550,5.6700
2021-09-27,5.9200,6.1400,5.4200,5.7900
2021-09-28,5.6214,5.9900,5.5304,5.6100
2021-09-29,5.6300,5.7700,5.1300,5.3100
2021-09-30,5.3100,5.5000,5.1000,5.3300
2021-10-01,5.1200,5.2100,4.2900,4.3000
2021-10-04,4.3000,4.3000,3.7500,3.7800
2021-10-05,3.8200,4.2591,3.7500,4.0600
2021-10-06,4.1300,4.2000,3.7600,3.8000
2021-10-07,3.9000,3.9800,3.4300,3.6500
2021-10-08,3.6500,3.9400,3.5700,3.8200
2021-10-11,3.7400,3.9500,3.6700,3.6700
2021-10-12,3.6900,4.2400,3.6601,4.1000
2021-10-13,4.4000,6.6700,4.3150,5.2900
2021-10-14,4.9750,5.2400,4.8100,5.2200
2021-10-15,5.4000,5.6499,4.8800,5.3600
2021-10-18,5.3300,5.3800,5.1300,5.2000
2021-10-19,5.2300,5.2499,4.8500,4.9600
2021-10-20,5.0000,5.0900,4.9036,4.9300
2021-10-21,4.9000,5.0000,4.3900,4.5700
2021-10-22,4.5100,4.5300,4.1601,4.1900
2021-10-25,4.2500,4.2692,3.9500,4.0100
2021-10-26,4.1700,4.4500,4.1000,4.3000
2021-10-27,4.2300,4.3900,3.9700,4.2100
2021-10-28,4.1600,4.2500,3.9800,4.1800
2021-10-29,4.1800,4.2000,3.9910,4.1600
2021-11-01,4.0838,4.3900,4.0800,4.1800
2021-11-02,4.1000,4.1899,3.9255,4.1100
2021-11-03,4.0900,4.7500,4.0000,4.5000
2021-11-04,4.5100,8.0000,4.4500,5.3600
2021-11-05,5.0600,5.3600,4.7100,5.1000
2021-11-08,5.1800,5.2600,4.8200,5.2500
2021-11-09,5.1200,5.5000,4.9400,5.1700
2021-11-10,5.1500,5.6900,4.8700,4.9800
2021-11-11,4.9500,5.1593,4.6400,4.7000
2021-11-12,4.7200,4.7400,4.5200,4.6700
2021-11-15,4.6150,4.7200,4.3000,4.4600
2021-11-16,4.3200,4.9500,4.0000,4.8400
2021-11-17,4.7500,5.1000,4.5300,4.9400
2021-11-18,4.8700,4.9500,4.4100,4.6700
2021-11-19,4.5600,4.7950,4.3000,4.3900
2021-11-22,4.4400,4.4690,4.0000,4.0150
2021-11-23,4.0200,6.7700,4.0000,5.7400
2021-11-24,5.0000,5.2500,4.4500,5.0500
2021-11-26,4.7000,5.4300,4.6300,5.2300
2021-11-29,5.0100,5.7700,5.0100,5.2100
2021-11-30,6.6000,7.1400,5.0400,5.7200
2021-12-01,5.3700,5.3700,4.9100,4.9800
2021-12-02,4.7100,5.1900,4.3800,4.9600
2021-12-03,5.0300,5.3700,4.4300,4.4700
2021-12-06,4.3800,4.5900,4.1250,4.4000
2021-12-07,4.3500,4.8500,4.3500,4.7200
2021-12-08,4.6100,4.7500,4.4600,4.5200
2021-12-09,4.5800,4.8800,4.4200,4.4700
2021-12-10,4.4900,4.8300,4.4701,4.7800
2021-12-13,4.7300,5.1500,4.6500,4.8900
2021-12-14,4.8000,4.8300,4.0000,4.0900
2021-12-15,4.0900,4.2800,4.0200,4.2500
2021-12-16,4.1900,4.3500,3.9900,4.1900
2021-12-17,4.1800,4.2000,3.6900,3.6900
2021-12-20,3.6600,3.6686,3.0597,3.1400
2021-12-21,3.1700,3.4500,3.0100,3.0800
2021-12-22,3.0500,3.1800,2.9400,3.0000
2021-12-23,2.9800,3.2900,2.9800,3.2100
2021-12-27,3.1600,3.2000,2.9000,2.9500
2021-12-28,2.9500,2.9929,2.6000,2.6100
2021-12-29,2.6400,2.7000,2.5300,2.5300
2021-12-30,2.5200,2.6900,2.4829,2.5000
2021-12-31,2.5400,2.5400,2.3459,2.4300
2022-01-03,2.3938,2.4700,2.3200,2.3800
2022-01-04,2.4700,2.4700,2.0600,2.2000
2022-01-05,2.2200,2.2200,2.0000,2.0000
2022-01-06,1.9900,2.1500,1.7000,1.7900
2022-01-07,1.8800,1.9199,1.6500,1.6600
2022-01-10,1.6700,1.7100,1.4900,1.7100
2022-01-11,1.7100,1.8500,1.6400,1.6500
2022-01-12,1.6900,1.7300,1.5600,1.5800
2022-01-13,1.5900,1.6124,1.5200,1.5600
2022-01-14,1.5200,1.6296,1.5000,1.5800
2022-01-18,1.5120,1.5900,1.5000,1.5000
2022-01-19,1.5038,1.5600,1.4559,1.4900
2022-01-20,1.5000,1.5800,1.4600,1.4600
2022-01-21,1.4300,1.5299,1.3300,1.3500
2022-01-24,1.3100,1.3899,1.1600,1.3700
2022-01-25,1.3320,1.4699,1.3320,1.4200
2022-01-26,1.4800,1.4800,1.3200,1.3400
2022-01-27,1.3200,1.3500,1.2400,1.2700
2022-01-28,1.3400,1.3900,1.2700,1.3400
2022-01-31,1.3500,1.4600,1.3500,1.4000
2022-02-01,1.4700,1.4702,1.3700,1.4400
2022-02-02,1.4400,1.4700,1.3050,1.3400
2022-02-03,1.3100,1.3400,1.2100,1.2100
2022-02-04,1.2100,1.3100,1.1600,1.2800
2022-02-07,1.2700,1.3200,1.2700,1.2900
2022-02-08,1.2800,1.3500,1.2400,1.2600
2022-02-09,1.2600,1.4400,1.2600,1.4200
2022-02-10,1.4200,1.4900,1.3600,1.4000
2022-02-11,1.3800,1.4000,1.2800,1.3000
2022-02-14,1.3100,1.3600,1.2300,1.2300
2022-02-15,1.2500,1.3100,1.2000,1.2800
2022-02-16,1.2600,1.3300,1.2200,1.2500
2022-02-17,1.2500,1.2500,1.1800,1.2000
2022-02-18,1.2400,1.2400,1.0700,1.0800
2022-02-22,1.0800,1.0968,1.0100,1.0500
2022-02-23,1.0500,1.1000,0.9875,1.0200
2022-02-24,0.9400,1.0200,0.9400,0.9795
2022-02-25,1.0200,1.0300,0.9350,0.9420
2022-02-28,0.9800,1.0700,0.9000,0.9242
2022-03-01,0.9085,0.9498,0.7900,0.7941
2022-03-02,0.8180,0.8180,0.6800,0.7208
2022-03-03,0.7300,0.7301,0.6500,0.6800
2022-03-04,0.6700,0.7099,0.6402,0.7000
2022-03-07,0.7416,0.7500,0.6956,0.7133
2022-03-08,0.7112,0.7460,0.6710,0.7365
2022-03-09,0.7438,0.7990,0.6600,0.6600
2022-03-10,0.7097,0.7200,0.6099,0.6400
2022-03-11,0.6400,0.6923,0.6400,0.6559
2022-03-14,0.6770,0.6966,0.6542,0.6888
2022-03-15,0.6681,0.7100,0.6505,0.6505
2022-03-16,0.6520,0.7200,0.6515,0.6980
2022-03-17,0.6970,0.7700,0.6882,0.7690
2022-03-18,0.7590,0.7900,0.7405,0.7700
2022-03-21,0.7829,1.8400,0.7756,1.2200
2022-03-22,1.0600,1.2800,0.9811,1.1800
2022-03-23,1.1900,1.3400,1.1200,1.2400
2022-03-24,1.2500,1.3300,1.1900,1.3100
2022-03-25,1.3800,2.0500,1.3416,1.6500
2022-03-28,1.7100,2.1100,1.6000,1.8900
2022-03-29,1.8300,1.9400,1.6800,1.9000
2022-03-30,1.7400,2.1000,1.7100,2.0800
2022-03-31,1.6600,1.7300,1.3700,1.4900
2022-04-01,1.4900,1.7000,1.4300,1.4900
2022-04-04,1.4900,1.4900,1.2100,1.2400
2022-04-05,1.2000,1.2350,1.1300,1.2000
2022-04-06,1.2000,1.2500,1.1100,1.2000
2022-04-07,1.1700,1.2027,1.1300,1.1600
2022-04-08,1.1900,1.2400,1.1300,1.2200
2022-04-11,1.2200,1.2200,1.0400,1.0450
2022-04-12,0.9601,0.9800,0.8207,0.8479
2022-04-13,0.8600,1.0500,0.8600,0.9900
2022-04-14,1.2800,1.7000,1.1400,1.2400
2022-04-18,1.2100,1.2900,1.1500,1.1900
2022-04-19,1.2800,1.5000,1.1100,1.4500
2022-04-20,1.8700,3.9400,1.7200,2.0800
2022-04-21,2.4000,2.6200,2.1100,2.3100
2022-04-22,2.0600,2.1800,1.7800,1.8000
2022-04-25,0.9000,0.9032,0.7603,0.7889
2022-04-26,0.8095,0.9187,0.7400,0.8800
2022-04-27,0.8450,0.8750,0.7831,0.8130
2022-04-28,0.8395,0.8780,0.7400,0.7400
2022-04-29,0.6788,0.7000,0.6146,0.6255
2022-05-02,0.6051,0.6100,0.5300,0.5505
2022-05-03,0.5530,0.7800,0.5400,0.7059
2022-05-04,0.6600,0.8578,0.6233,0.7262
2022-05-05,0.7469,0.7800,0.6760,0.6820
2022-05-06,0.6690,0.6700,0.6101,0.6152
2022-05-09,0.6000,0.6000,0.5425,0.5453
2022-05-10,0.5701,0.5985,0.5005,0.5337
2022-05-11,0.5200,0.5500,0.4500,0.4602
2022-05-12,0.4221,0.4905,0.4221,0.4371
2022-05-13,0.4446,0.4864,0.4402,0.4580
2022-05-16,0.4594,0.5398,0.4500,0.5374
2022-05-17,0.4500,0.4900,0.4250,0.4516
2022-05-18,0.4705,0.4800,0.4100,0.4242
2022-05-19,0.4080,0.4444,0.3901,0.4076
2022-05-20,0.4120,0.4120,0.3746,0.3920
2022-05-23,0.3946,0.4430,0.3900,0.4246
2022-05-24,0.4075,0.4224,0.3850,0.3864
2022-05-25,0.3800,0.3900,0.3500,0.3730
2022-05-26,0.3676,0.4089,0.3302,0.3795
2022-05-27,0.3800,0.4450,0.3706,0.4234
2022-05-31,0.4164,0.4400,0.4020,0.4200
2022-06-01,0.4346,0.5478,0.4201,0.5030
2022-06-02,0.4780,0.5380,0.4551,0.5080
2022-06-03,0.4900,0.5500,0.4809,0.5298
2022-06-06,0.5400,0.5400,0.4542,0.4789
2022-06-07,0.4600,0.4659,0.4050,0.4339
2022-06-08,0.4068,0.4320,0.3852,0.4213
2022-06-09,0.4049,0.4350,0.3901,0.3961
2022-06-10,0.3970,0.4250,0.3735,0.4160
2022-06-13,0.3860,0.4000,0.3700,0.3793
2022-06-14,0.3774,0.3913,0.3520,0.3676
2022-06-15,0.3668,0.3987,0.3600,0.3857
2022-06-16,0.3780,0.3837,0.3601,0.3774
2022-06-17,0.3736,0.3899,0.3600,0.3603
2022-06-21,0.3500,0.3800,0.3398,0.3551
2022-06-22,0.3509,0.4370,0.3509,0.4224
2022-06-23,0.4311,0.4500,0.3703,0.4150
2022-06-24,0.4106,0.4200,0.3801,0.3914
2022-06-27,0.4020,0.4175,0.3887,0.4098
2022-06-28,0.4060,0.4489,0.4000,0.4300
2022-06-29,0.4400,0.4400,0.3751,0.3800
2022-06-30,0.3702,0.3949,0.3550,0.3821
2022-07-01,0.3750,0.3968,0.3618,0.3832
2022-07-05,0.3800,0.4370,0.3670,0.4137
2022-07-06,0.4130,0.4200,0.3821,0.4079
2022-07-07,0.4068,0.4362,0.3931,0.4122
2022-07-08,0.4100,0.4297,0.3961,0.4114
2022-07-11,0.4107,0.4180,0.3800,0.3880
2022-07-12,0.3900,0.4100,0.3800,0.3958
2022-07-13,0.3671,0.3894,0.3670,0.3760
2022-07-14,0.3750,0.3888,0.3650,0.3799
2022-07-15,0.3747,0.3894,0.3651,0.3692
2022-07-18,0.3717,0.3894,0.3621,0.3688
2022-07-19,0.3700,0.3800,0.3632,0.3723
2022-07-20,0.3790,0.3790,0.3650,0.3700
2022-07-21,0.3705,0.3731,0.3500,0.3502
2022-07-22,0.3501,0.3541,0.3305,0.3356
2022-07-25,0.3200,0.3349,0.2978,0.3035
