DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-10-14,116.3044,116.7653,115.6627,116.0152,0.548,113.315
2016-10-17,116.2682,116.2682,114.1625,114.8584,0.565,113.453
2016-10-18,116.1779,116.8466,115.2922,115.6898,0.506,113.595
2016-10-19,116.0965,116.9732,115.5723,116.3676,0.436,113.740
2016-10-20,115.1205,116.2502,114.0902,115.2108,0.555,113.850
2016-10-21,114.1806,115.0030,113.9094,114.5872,0.497,113.932
2016-10-24,115.0753,115.8977,114.8855,115.0391,0.312,114.045
2016-10-25,114.8584,114.8584,113.5750,114.2800,0.415,114.142
2016-10-26,113.9908,114.7047,113.2949,113.9727,0.478,114.234
2016-10-27,114.4607,114.9216,113.3852,113.5389,0.417,114.309
2016-10-28,113.7739,114.5240,112.5357,113.5570,0.446,114.373
2016-10-31,114.1083,114.6161,112.9921,113.7829,0.459,114.439
2016-11-01,114.3432,114.6505,111.9483,112.3640,0.476,114.472
2016-11-02,112.5086,112.6442,110.8909,111.1349,0.693,114.478
2016-11-03,111.2705,113.0057,110.0874,111.7675,0.737,114.513
2016-11-04,108.6676,108.6676,101.9075,105.5406,3.531,114.423
2016-11-07,107.6554,107.6554,104.9532,106.3631,1.346,114.335
2016-11-08,105.8570,108.0074,105.1430,107.3572,0.968,114.251
2016-11-09,105.7485,107.7548,104.8990,106.6432,1.292,114.152
2016-11-10,107.2487,111.1439,106.3721,110.5023,1.524,114.129
2016-11-11,109.8516,110.2221,109.2099,109.7883,0.755,114.076
2016-11-14,109.3183,110.8005,108.4869,110.7011,1.089,114.012
2016-11-15,111.8217,111.9935,110.5203,111.4602,0.640,113.942
2016-11-16,111.3156,111.3156,110.4842,110.8638,0.818,113.845
2016-11-17,110.9722,112.6442,110.4300,112.6080,0.524,113.838
2016-11-18,112.7797,113.8281,112.3369,112.8068,0.820,113.897
2016-11-21,113.0599,113.3852,111.6410,111.9664,0.476,113.881
2016-11-22,112.4002,113.3310,111.0897,112.8068,1.012,113.920
2016-11-23,112.8068,113.4666,111.7675,112.5719,0.380,113.969
2016-11-25,112.5628,113.3491,112.0206,113.2406,0.284,113.981
2016-11-28,112.8068,113.1412,111.3518,112.4002,0.440,113.997
2016-11-29,112.7526,112.8249,111.8986,112.4092,0.353,114.000
2016-11-30,113.4214,113.8733,112.1742,112.4002,0.677,113.985
2016-12-01,113.0599,113.3039,109.2551,109.7341,0.899,113.867
2016-12-02,109.7431,109.8606,108.1796,108.3965,0.856,113.709
2016-12-05,109.0743,110.3125,108.6134,109.7883,0.605,113.598
2016-12-06,109.7883,112.8972,109.6556,112.7526,1.302,113.548
2016-12-07,112.8791,113.4395,112.1110,112.7436,0.928,113.482
2016-12-08,113.1412,113.7919,110.2131,111.1620,0.988,113.392
2016-12-09,110.9813,111.4331,110.6469,110.9722,0.943,113.265
2016-12-12,110.8367,111.1349,109.3274,109.5443,0.822,113.056
2016-12-13,114.2800,114.7138,111.7314,112.4815,1.168,112.918
2016-12-14,112.0658,112.8701,110.2763,110.4932,0.846,112.750
2016-12-15,110.9813,111.3668,110.0413,110.5926,0.827,112.576
2016-12-16,110.6559,111.4964,109.9871,110.5565,1.233,112.400
2016-12-19,110.5475,112.0387,110.0685,111.7314,0.938,112.266
2016-12-20,112.3640,112.5086,111.5416,111.9212,0.651,112.136
2016-12-21,111.9754,112.2002,111.0445,111.1530,0.615,112.032
2016-12-22,110.7282,111.7856,110.0142,111.0264,0.557,111.905
2016-12-23,111.2433,112.6577,110.8999,112.5086,0.362,111.843
2016-12-27,112.5809,112.8791,112.0748,112.3188,0.383,111.769
2016-12-28,112.7775,112.7775,110.6000,111.0355,0.430,111.693
2016-12-29,111.0990,111.6615,110.3278,110.8449,0.217,111.596
2016-12-30,111.2260,112.1061,110.1354,110.9448,0.466,111.487
2017-01-03,111.8067,113.2018,110.7950,111.8158,0.790,111.419
2017-01-04,112.0880,113.5215,111.5345,113.1949,0.477,111.392
2017-01-05,112.6505,114.3562,112.5325,114.2836,0.584,111.376
2017-01-06,115.2181,115.9984,114.4742,115.0276,0.812,111.391
2017-01-09,114.6465,115.6264,114.2564,114.3290,0.468,111.399
2017-01-10,114.3471,115.2544,113.9207,114.5195,0.644,111.418
2017-01-11,114.2836,114.8461,113.5805,114.0931,0.610,111.429
2017-01-12,113.4761,115.4740,113.0315,114.0749,0.519,111.435
2017-01-13,114.1838,114.6828,113.0678,113.1676,0.635,111.451
2017-01-17,112.8954,114.2609,112.0562,113.7120,0.779,111.502
2017-01-18,114.1838,114.8734,113.6939,114.4742,0.772,111.556
2017-01-19,114.6738,114.6828,113.5215,113.8572,0.473,111.723
2017-01-20,114.0840,114.4469,113.0860,114.3834,0.556,111.883
2017-01-23,114.0114,114.5014,113.3854,113.9661,0.539,112.015
2017-01-24,113.9026,114.7304,113.5941,114.4742,0.551,112.172
2017-01-25,114.9459,115.8805,114.8099,115.7444,0.777,112.277
2017-01-26,115.6627,116.0801,115.3361,115.7534,0.443,112.396
2017-01-27,115.3179,115.3179,112.9771,114.7191,0.665,112.477
2017-01-30,114.3018,114.3290,112.4962,113.9298,0.542,112.526
2017-01-31,114.1657,114.3108,113.0497,113.5306,0.710,112.579
2017-02-01,114.1294,114.1294,112.6233,112.7775,0.671,112.583
2017-02-02,112.5053,113.9751,112.3601,113.6304,0.544,112.599
2017-02-03,114.2473,114.9006,113.3310,113.6394,1.437,112.633
2017-02-06,112.7594,113.2221,112.1379,112.2059,0.660,112.621
2017-02-07,112.7503,113.1313,111.7795,111.9972,0.775,112.609
2017-02-08,111.5526,111.9700,111.1806,111.5889,0.957,112.576
2017-02-09,113.4126,114.3199,109.6645,111.1806,2.462,112.552
2017-02-10,111.0899,112.9953,109.9603,112.5688,0.910,112.555
2017-02-13,112.8047,113.7302,112.5960,113.5396,0.716,112.578
2017-02-14,113.6576,114.0568,112.6777,113.5669,0.651,112.654
2017-02-15,113.3854,114.1475,112.7684,113.8027,0.491,112.762
2017-02-16,113.8118,114.8189,113.8118,114.6828,0.525,112.860
2017-02-17,114.3108,116.4611,114.0840,116.4521,0.719,112.934
2017-02-21,116.1345,117.1598,115.2998,115.9077,0.781,112.998
2017-02-22,115.0911,116.2162,114.8552,115.2272,0.532,113.079
2017-02-23,115.4540,115.7988,114.5649,115.3724,0.583,113.167
2017-02-24,115.0095,116.2797,113.7665,116.2162,0.578,113.300
2017-02-27,116.2525,116.8150,115.4540,116.3523,0.423,113.378
2017-02-28,116.3976,116.8876,115.9531,116.5247,0.717,113.498
2017-03-01,117.2233,119.4008,116.8694,118.8927,0.876,113.664
2017-03-02,118.6659,118.7475,117.0418,117.5136,0.806,113.803
2017-03-03,117.3412,118.1306,117.0781,117.9128,0.531,113.927
2017-03-06,116.7787,117.5227,116.4430,116.4521,0.641,114.018
2017-03-07,116.1799,116.6517,114.8915,115.7988,0.505,114.111
2017-03-08,115.9984,116.1989,114.8189,114.9459,0.596,114.189
2017-03-09,115.2181,115.5629,114.5558,115.1002,0.619,114.241
2017-03-10,115.5266,116.1527,114.7282,116.1164,0.735,114.317
2017-03-13,116.0619,117.1053,116.0075,116.9783,0.493,114.436
2017-03-14,116.4884,117.2323,116.2888,117.0600,0.641,114.560
2017-03-15,117.5045,118.2576,116.9329,117.9219,0.781,114.700
2017-03-16,117.8765,118.7748,117.2414,117.3140,0.807,114.809
2017-03-17,117.5136,118.3120,115.9531,117.9128,0.969,114.904
2017-03-20,117.4955,118.4935,117.3049,118.1215,0.656,114.981
2017-03-21,118.3030,118.7022,117.0509,117.2142,0.924,115.024
2017-03-22,117.3775,118.0126,116.6335,117.3594,0.638,115.085
2017-03-23,117.3321,118.2576,116.7968,117.2051,0.629,115.139
2017-03-24,117.2686,118.4481,117.0872,117.8402,0.722,115.214
2017-03-27,116.6154,118.1487,116.2888,117.9673,0.445,115.291
2017-03-28,117.5045,119.8817,117.5045,119.7002,0.668,115.422
2017-03-29,119.0460,119.5561,119.0460,119.2919,0.564,115.534
2017-03-30,118.8364,120.0207,118.6907,119.4923,0.537,115.634
2017-03-31,119.2190,119.5561,118.8547,119.2373,0.629,115.742
2017-04-03,119.2737,119.7975,117.4153,118.3627,1.040,115.821
2017-04-04,118.2443,118.8000,117.8070,118.7180,0.707,115.916
2017-04-05,118.8455,119.6836,118.2990,118.3718,0.434,115.994
2017-04-06,118.2443,118.7180,116.1365,118.1259,0.942,116.042
2017-04-07,117.8890,118.0948,116.9780,117.0236,0.725,116.067
2017-04-10,116.8505,117.4108,116.2037,116.3859,1.082,116.101
2017-04-11,115.8120,116.1946,114.5184,115.8211,0.720,116.138
2017-04-12,115.5934,115.7391,114.4729,115.0377,0.658,116.169
2017-04-13,114.7826,116.0306,114.4729,115.2745,0.962,116.219
2017-04-17,115.5660,117.2604,114.5816,117.1785,0.571,116.289
2017-04-18,116.4679,117.2878,115.6936,116.7048,0.535,116.351
2017-04-19,117.2969,117.5155,116.7412,116.8323,0.543,116.443
2017-04-20,117.2513,118.7226,116.6683,118.2990,0.489,116.569
2017-04-21,118.2534,118.5677,116.3859,116.6501,0.798,116.671
2017-04-24,118.6087,118.8820,117.4335,118.4994,0.860,116.817
2017-04-25,118.8729,120.3486,118.8729,120.0571,0.506,116.967
2017-04-26,119.8476,121.3143,119.8021,120.7313,0.819,117.111
2017-04-27,120.8315,121.5511,120.2120,121.2050,0.611,117.263
2017-04-28,121.4418,121.5785,120.6675,120.8132,1.018,117.404
2017-05-01,121.5147,121.7515,120.7130,121.3689,0.770,117.537
2017-05-02,121.2323,121.8153,121.0319,121.8062,0.884,117.644
2017-05-03,121.3963,122.9085,121.2596,122.0795,1.619,117.768
2017-05-04,123.8923,130.1325,123.8923,129.6679,2.863,118.057
2017-05-05,129.6770,131.3714,129.6770,131.3623,1.697,118.376
2017-05-08,131.5901,133.2754,131.0435,131.4443,2.016,118.681
2017-05-09,131.6812,132.3279,129.3035,129.4584,1.406,118.943
2017-05-10,129.4948,129.9594,128.3925,129.3217,1.272,119.199
2017-05-11,128.9756,129.9776,128.4745,129.7772,1.435,119.417
2017-05-12,129.3582,130.2691,128.9847,129.6497,0.938,119.659
2017-05-15,129.6497,130.2327,129.3582,129.7863,1.020,119.897
2017-05-16,130.0869,130.7702,127.6729,129.9503,0.790,120.167
2017-05-17,128.8936,129.3946,127.9826,128.1101,1.340,120.413
2017-05-18,127.4633,128.2103,126.9532,127.3996,1.494,120.662
2017-05-19,127.7640,128.6203,127.3631,127.5909,1.366,120.912
2017-05-22,127.8277,128.6203,127.2629,128.1557,0.795,121.153
2017-05-23,128.0373,129.1851,127.8733,128.6476,0.674,121.386
2017-05-24,128.5201,130.1325,128.0282,130.0505,0.690,121.646
2017-05-25,130.2965,132.3644,129.7043,131.9089,0.949,121.926
2017-05-26,132.1275,132.2045,130.4992,132.0911,0.957,122.221
2017-05-30,131.3168,132.3917,129.0576,132.1275,0.798,122.506
2017-05-31,132.1366,134.0224,131.2166,133.5760,1.238,122.815
2017-06-01,133.5578,134.7694,133.2116,133.5760,1.046,123.142
2017-06-02,133.0841,134.3685,132.8016,134.0770,0.796,123.476
2017-06-05,134.3139,134.8240,133.8584,133.9586,0.592,123.811
2017-06-06,133.4302,133.4302,132.2368,132.4464,0.525,124.103
2017-06-07,132.5648,132.6923,131.5809,132.4282,0.613,124.393
2017-06-08,132.1731,133.3300,131.8542,132.5557,0.721,124.650
2017-06-09,132.5830,133.4074,131.8633,132.6923,1.042,124.918
2017-06-12,133.0385,133.6215,131.5809,133.2207,0.828,125.192
2017-06-13,132.7925,134.5598,132.6286,134.0770,0.661,125.489
2017-06-14,134.1043,135.1520,133.6033,134.8058,0.516,125.818
2017-06-15,134.2137,135.4526,132.8291,135.2066,0.452,126.148
2017-06-16,135.8534,136.6368,134.4050,136.3271,1.180,126.507
2017-06-19,136.6460,137.0741,135.6348,136.2542,0.535,126.869
2017-06-20,136.6277,136.9557,134.4778,136.2542,0.623,127.254
2017-06-21,136.0538,136.5457,135.0791,135.3706,0.818,127.634
2017-06-22,134.7876,135.1702,131.8998,132.1366,1.190,127.960
2017-06-23,132.7288,132.7470,131.0890,132.4190,7.654,128.308
2017-06-26,132.4190,133.4576,131.6356,132.1640,0.830,128.645
2017-06-27,132.1549,133.0021,131.7449,132.0091,0.767,128.942
2017-06-28,132.7050,134.5975,132.0467,134.2501,0.864,129.293
2017-06-29,134.1221,135.1278,133.0798,134.1312,0.896,129.639
2017-06-30,134.0947,134.4238,132.7781,132.9884,0.654,129.933
2017-07-03,133.9210,134.8444,133.1530,133.8387,0.372,130.276
2017-07-05,133.8021,134.0718,132.9793,133.0158,0.672,130.567
2017-07-06,133.1073,135.0912,132.3301,132.5953,0.688,130.818
2017-07-07,132.8604,134.1770,132.3210,133.7747,0.509,131.078
2017-07-10,133.1073,134.2867,131.8273,133.6741,0.762,131.328
2017-07-11,133.8204,133.9575,131.7633,132.1107,0.494,131.554
2017-07-12,132.1107,133.0890,130.8308,132.9061,0.685,131.785
2017-07-13,133.1713,133.5233,131.7907,133.2170,0.452,132.013
2017-07-14,132.8696,134.4878,132.2204,133.9210,0.476,132.250
2017-07-17,133.7930,135.2924,133.4227,135.2375,0.658,132.361
2017-07-18,134.2775,135.0272,132.5679,134.5061,0.503,132.424
2017-07-19,134.4512,135.1095,133.6833,134.1495,0.352,132.478
2017-07-20,134.4055,134.8992,133.9210,134.7072,0.442,132.583
2017-07-21,133.7290,135.2466,133.7198,134.9632,0.437,132.696
2017-07-24,135.0455,136.5083,134.7439,136.2980,0.507,132.826
2017-07-25,137.1392,137.5323,136.4992,137.0203,0.376,132.974
2017-07-26,137.0203,137.2672,135.3838,135.7769,0.456,133.093
2017-07-27,136.2432,136.3072,133.9850,134.4238,0.598,133.183
2017-07-28,134.3690,137.7883,134.1678,137.2489,0.553,133.366
2017-07-31,137.3860,138.0717,135.8866,136.1152,0.891,133.540
2017-08-01,136.7186,137.0386,134.3964,136.7917,0.665,133.724
2017-08-02,136.5540,137.0752,135.3289,136.1060,0.891,133.883
2017-08-03,135.3746,136.9655,132.3027,134.6158,1.157,134.002
2017-08-04,135.4661,137.0020,134.3781,136.8100,0.562,134.138
2017-08-07,136.4443,137.4500,136.1083,136.7552,0.650,134.234
2017-08-08,136.6272,136.9609,136.2889,136.8283,0.860,134.329
