DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-10-30,2.7241,2.8452,2.7241,2.7241,0.034,3.300
1995-10-31,2.7241,2.8452,2.7241,2.8452,0.021,3.270
1995-11-01,2.8452,3.0873,2.8452,3.0873,0.050,3.243
1995-11-02,3.0873,3.0873,3.0262,3.0873,0.039,3.227
1995-11-03,3.0873,3.0873,3.0262,3.0262,0.097,3.212
1995-11-06,3.0873,3.3294,3.0873,3.2683,0.254,3.201
1995-11-07,2.9052,2.9662,2.6031,2.6631,0.234,3.180
1995-11-08,2.9052,3.0262,2.7841,2.9052,0.077,3.167
1995-11-09,3.0262,3.0873,2.8452,3.0262,0.039,3.155
1995-11-10,3.1473,3.2683,3.0262,3.2083,0.096,3.146
1995-11-13,3.2083,3.2683,3.2083,3.2083,0.014,3.137
1995-11-14,3.2083,3.2083,3.0873,3.0873,0.036,3.123
1995-11-15,3.2083,3.2683,3.1473,3.1473,0.027,3.112
1995-11-16,3.2083,3.2683,3.1473,3.2083,0.017,3.103
1995-11-17,3.2083,3.2683,3.1473,3.1473,0.045,3.094
1995-11-20,3.2083,3.2683,3.1473,3.1473,0.024,3.089
1995-11-21,3.1473,3.1473,2.9052,2.9052,0.050,3.081
1995-11-22,2.9052,2.9052,2.7241,2.8452,0.052,3.072
1995-11-24,2.9052,2.9052,2.8452,2.8452,0.034,3.063
1995-11-27,2.9052,2.9052,2.7241,2.7241,0.037,3.053
1995-11-28,2.7841,2.7841,2.6631,2.6631,0.018,3.041
1995-11-29,2.7241,2.9052,2.7241,2.7241,0.038,3.029
1995-11-30,2.7841,3.0262,2.7841,2.9052,0.033,3.023
1995-12-01,2.9052,2.9052,2.7841,2.8452,0.040,3.013
1995-12-04,2.8452,2.8452,2.7241,2.7841,0.018,3.011
1995-12-05,2.7841,2.8452,2.7241,2.7241,0.026,3.005
1995-12-06,2.6631,2.7841,2.6631,2.6631,0.030,3.000
1995-12-07,2.6631,2.7241,2.6031,2.6631,0.044,2.997
1995-12-08,2.6631,2.6631,2.5420,2.6031,0.021,2.991
1995-12-11,2.7241,2.7241,2.5420,2.5420,0.026,2.965
1995-12-12,2.6631,2.6631,2.4820,2.4820,0.035,2.943
1995-12-13,2.4820,2.4820,2.2399,2.2399,0.070,2.922
1995-12-14,2.3610,2.3610,2.2999,2.2999,0.015,2.903
1995-12-15,2.2999,2.4820,2.1789,2.4210,0.074,2.892
1995-12-18,2.5420,2.6631,2.5420,2.5420,0.045,2.884
1995-12-19,2.5420,2.5420,2.3610,2.4210,0.025,2.873
1995-12-20,2.4210,2.4820,2.4210,2.4210,0.022,2.863
1995-12-21,2.4210,2.4820,2.4210,2.4820,0.023,2.853
1995-12-22,2.5420,2.5420,2.3610,2.4210,0.026,2.838
1995-12-26,2.4820,2.4820,2.2999,2.2999,0.020,2.817
1995-12-27,2.3610,2.4210,2.2399,2.2999,0.030,2.800
1995-12-28,2.2999,2.2999,2.1189,2.1189,0.042,2.782
1995-12-29,2.1789,2.2999,2.1189,2.2399,0.055,2.767
1996-01-02,2.3048,2.3629,2.2370,2.2370,0.006,2.753
1996-01-03,2.3048,2.3048,2.1789,2.2370,0.017,2.736
1996-01-04,2.2999,2.3605,2.2394,2.2394,0.018,2.721
1996-01-05,2.2999,2.2999,2.1789,2.2394,0.020,2.707
1996-01-08,2.2370,2.3048,2.1789,2.1789,0.006,2.692
1996-01-09,2.3048,2.3629,2.2370,2.3629,0.005,2.684
1996-01-10,2.2394,2.2999,2.1789,2.1789,0.017,2.672
1996-01-11,2.2999,2.3605,2.2394,2.3605,0.189,2.664
1996-01-12,2.1789,2.3605,2.1789,2.2394,0.061,2.652
1996-01-15,2.4210,2.7212,2.3629,2.6631,0.102,2.644
1996-01-16,3.3894,3.3894,2.7890,2.9633,0.293,2.641
1996-01-17,2.4210,2.7236,2.3605,2.6631,0.116,2.634
1996-01-18,3.3894,3.3894,2.7841,2.9657,0.055,2.628
1996-01-19,3.1473,3.1473,2.9052,3.0262,0.088,2.635
1996-01-22,2.9052,2.9633,2.8471,2.9052,0.072,2.635
1996-01-23,2.9633,3.0214,2.8471,2.8471,0.045,2.632
1996-01-24,2.9052,2.9657,2.8447,2.9052,0.023,2.626
1996-01-25,2.9657,3.0262,2.8447,2.8447,0.016,2.618
1996-01-26,2.8447,2.9052,2.7236,2.8447,0.055,2.614
1996-01-29,2.7212,2.9052,2.7212,2.9052,0.038,2.609
1996-01-30,2.9052,2.9052,2.8471,2.9052,0.016,2.603
1996-01-31,2.7236,2.9052,2.7236,2.9052,0.068,2.598
1996-02-01,2.9052,2.9052,2.8447,2.9052,0.132,2.593
1996-02-02,2.9052,2.9657,2.8447,2.8447,0.092,2.592
1996-02-05,3.2683,3.3289,3.0262,3.1473,0.056,2.598
1996-02-06,3.1473,3.2078,2.9052,2.9052,0.044,2.599
1996-02-07,2.9657,3.0868,2.3605,3.0262,0.071,2.605
1996-02-08,2.9657,3.0868,2.9657,2.9657,0.047,2.611
1996-02-09,2.9657,2.9657,2.9052,2.9052,0.062,2.615
1996-02-12,2.8447,3.0262,2.8447,3.0262,0.040,2.617
1996-02-13,3.0262,3.0262,2.9052,2.9657,0.038,2.620
1996-02-14,2.9052,2.9052,2.8447,2.8447,0.071,2.621
1996-02-15,2.7841,2.9052,2.7236,2.8447,0.075,2.623
1996-02-16,2.9052,2.9657,2.9052,2.9052,0.013,2.628
1996-02-20,2.7841,2.7841,2.6631,2.7236,0.043,2.629
1996-02-21,2.7841,2.7841,2.6631,2.6631,0.011,2.630
1996-02-22,2.7841,2.7841,2.4210,2.6631,0.137,2.633
1996-02-23,2.7236,2.7236,2.6026,2.6631,0.018,2.636
1996-02-26,2.6631,2.8447,2.6026,2.8447,0.040,2.649
1996-02-27,2.9052,3.0262,2.8447,3.0262,0.074,2.663
1996-02-28,3.0262,3.0262,2.8447,2.8447,0.076,2.672
1996-02-29,2.9052,2.9052,2.7236,2.7841,0.056,2.676
1996-03-01,2.8471,2.8471,2.7890,2.7890,0.019,2.684
1996-03-04,2.8471,2.9052,2.7890,2.9052,0.029,2.693
1996-03-05,2.8471,2.8471,2.8471,2.8471,0.024,2.701
1996-03-06,2.8447,2.9052,2.7841,2.9052,0.015,2.710
1996-03-07,2.8447,2.8447,2.8447,2.8447,0.026,2.721
1996-03-08,2.8447,2.8447,2.7841,2.8447,0.016,2.732
1996-03-11,2.7890,2.7890,2.6631,2.7890,0.010,2.746
1996-03-12,2.7890,2.7890,2.6631,2.6631,0.006,2.754
1996-03-13,2.7841,2.7841,2.6631,2.7841,0.054,2.765
1996-03-14,2.7841,2.7841,2.6631,2.6631,0.019,2.774
1996-03-15,2.7841,2.7841,2.7236,2.7236,0.022,2.783
1996-03-18,2.7890,2.8471,2.7212,2.8471,0.021,2.795
1996-03-19,2.9052,2.9633,2.8471,2.9052,0.149,2.810
1996-03-20,2.7841,2.8447,2.7236,2.8447,0.107,2.820
1996-03-21,2.9052,2.9657,2.8447,2.9052,0.054,2.834
1996-03-22,2.9657,2.9657,2.8447,2.9052,0.020,2.845
1996-03-25,2.9052,2.9633,2.8471,2.9052,0.099,2.858
1996-03-26,2.9633,2.9633,2.9052,2.9052,0.037,2.863
1996-03-27,2.9052,2.9657,2.8447,2.9052,0.027,2.862
1996-03-28,2.9657,2.9657,2.9052,2.9052,0.008,2.867
1996-03-29,2.9052,2.9052,2.8447,2.9052,0.008,2.866
1996-04-01,2.7890,2.8471,2.7890,2.8471,0.029,2.862
1996-04-02,2.7841,2.8447,2.7841,2.8447,0.017,2.861
1996-04-03,2.7841,2.8447,2.7841,2.8447,0.015,2.861
1996-04-04,2.8447,2.8447,2.7841,2.7841,0.056,2.858
1996-04-08,2.9052,2.9052,2.8471,2.9052,0.040,2.860
1996-04-09,2.9052,2.9052,2.8447,2.9052,0.027,2.861
1996-04-10,2.9052,2.9052,2.8447,2.9052,0.047,2.861
1996-04-11,2.9052,2.9657,2.8447,2.9052,0.031,2.861
1996-04-12,2.9052,2.9657,2.7841,2.9657,0.012,2.862
1996-04-15,2.9633,3.8155,2.9633,3.5734,0.533,2.875
1996-04-16,2.9657,3.8131,2.9657,3.5710,0.200,2.890
1996-04-17,3.5104,3.5104,3.3894,3.4499,0.156,2.896
1996-04-18,3.4499,3.4499,3.2078,3.2683,0.018,2.903
1996-04-19,3.3289,3.3894,3.2078,3.2078,0.050,2.907
1996-04-22,3.2732,3.3894,3.2732,3.3313,0.078,2.914
1996-04-23,3.3289,3.3894,3.2683,3.3289,0.121,2.923
1996-04-24,3.3289,3.3289,3.0868,3.0868,0.041,2.924
1996-04-25,3.1473,3.2078,3.1473,3.2078,0.146,2.929
1996-04-26,3.3289,3.3289,3.2078,3.2683,0.169,2.937
1996-04-29,3.1473,3.2732,3.1473,3.2054,0.235,2.944
1996-04-30,3.1473,3.2683,3.1473,3.2078,0.020,2.950
1996-05-01,3.2078,3.2078,3.1473,3.1473,0.225,2.959
1996-05-02,3.2732,3.3313,3.1473,3.2732,0.048,2.971
1996-05-03,3.2078,3.2078,3.1473,3.1473,0.181,2.981
1996-05-06,3.4475,3.5056,3.3894,3.3894,0.106,2.995
1996-05-07,3.3894,3.4475,3.3894,3.4475,0.106,3.007
1996-05-08,3.4499,3.5104,3.3894,3.3894,0.051,3.015
1996-05-09,3.3894,3.4499,3.3894,3.4499,0.123,3.027
1996-05-10,3.3289,3.3289,3.2078,3.2683,0.481,3.036
1996-05-13,4.3578,4.5418,3.9898,4.3578,0.381,3.068
1996-05-14,4.4740,4.5999,4.1157,4.1157,0.190,3.092
1996-05-15,4.3578,4.5394,3.9946,4.3578,0.061,3.122
1996-05-16,4.4788,4.5999,4.1157,4.1157,0.075,3.146
1996-05-17,4.2973,4.3578,4.1157,4.2367,0.588,3.174
1996-05-20,5.8104,6.1784,5.4424,5.6942,0.748,3.231
1996-05-21,5.8104,6.0525,5.6942,5.6942,0.367,3.289
1996-05-22,5.8104,6.1735,5.4472,5.6893,0.381,3.350
1996-05-23,5.8104,6.0525,5.6893,5.6893,0.170,3.408
1996-05-24,5.7499,5.7499,4.8420,5.4472,0.053,3.464
1996-05-28,5.6942,5.6942,5.3262,5.3262,0.116,3.516
1996-05-29,5.3843,5.5102,5.3262,5.4424,0.054,3.568
1996-05-30,5.6893,5.6893,5.3262,5.3262,0.039,3.616
1996-05-31,5.3867,5.5078,5.3262,5.4472,0.259,3.668
1996-06-03,5.8104,6.8369,5.8104,6.5367,0.380,3.741
1996-06-04,5.8104,6.8393,5.8104,6.5367,0.194,3.813
1996-06-05,6.5972,6.7788,6.5367,6.6577,0.117,3.888
1996-06-06,6.5972,6.6577,6.1735,6.2946,0.379,3.956
1996-06-07,6.4156,6.4156,5.4472,5.6893,0.153,4.012
1996-06-10,5.6942,5.9266,5.6942,5.9266,0.073,4.072
1996-06-11,5.9266,6.0525,5.8104,5.8685,0.053,4.132
1996-06-12,5.9314,6.0525,5.8104,5.8709,0.064,4.192
1996-06-13,5.8104,5.8709,5.6288,5.7499,0.054,4.250
1996-06-14,5.6288,5.6893,5.4472,5.5078,0.141,4.303
1996-06-17,5.1422,5.1422,4.5418,4.6580,0.187,4.341
1996-06-18,4.7209,5.1446,4.5394,4.6604,0.160,4.376
1996-06-19,4.7815,4.9025,4.3578,4.3578,0.209,4.405
1996-06-20,4.3578,5.0841,4.2973,5.0841,0.194,4.449
1996-06-21,5.0236,5.5078,5.0236,5.2657,0.033,4.496
1996-06-24,5.3843,5.4424,5.3262,5.3843,0.152,4.544
1996-06-25,5.3867,5.4472,5.3262,5.3867,0.113,4.580
1996-06-26,5.3262,5.3262,5.0841,5.1446,0.076,4.612
1996-06-27,5.0841,5.0841,4.5999,4.6604,0.035,4.636
1996-06-28,4.7209,4.7209,4.5999,4.6604,0.068,4.664
1996-07-01,4.7839,4.9582,4.7839,4.9001,0.014,4.698
1996-07-02,4.9001,4.9001,4.6580,4.7258,0.027,4.726
1996-07-03,4.7815,4.9630,4.7815,4.9025,0.025,4.757
1996-07-05,4.7209,4.7815,4.7209,4.7815,0.012,4.791
1996-07-08,4.7258,4.7258,4.5999,4.5999,0.031,4.819
1996-07-09,4.5999,4.5999,4.4159,4.4159,0.031,4.842
1996-07-10,4.7209,4.7209,4.5999,4.5999,0.101,4.870
1996-07-11,4.5999,4.5999,4.4183,4.4183,0.117,4.894
1996-07-12,4.4183,4.4183,3.6315,3.8131,0.051,4.907
1996-07-15,4.1157,4.1157,3.8736,3.8736,0.049,4.919
1996-07-16,3.7574,3.9317,3.7574,3.8736,0.070,4.934
1996-07-17,4.1157,4.1157,3.8736,3.8736,0.031,4.943
1996-07-18,3.7525,3.9341,3.7525,3.8736,0.023,4.952
1996-07-19,4.1157,4.1762,3.9341,4.1157,0.019,4.967
1996-07-22,3.8736,4.0576,3.8155,3.8736,0.037,4.975
1996-07-23,4.1738,4.2997,3.8736,3.9898,0.084,4.989
1996-07-24,3.8736,4.0552,3.8131,3.8736,0.019,4.980
1996-07-25,4.1762,4.2973,3.8736,3.9946,0.030,4.977
1996-07-26,3.9946,4.1157,3.9341,3.9341,0.048,4.969
1996-07-29,3.7574,3.8155,3.6315,3.7574,0.031,4.962
1996-07-30,3.8155,3.8155,3.7574,3.8155,0.021,4.953
1996-07-31,3.7525,3.8131,3.6315,3.7525,0.027,4.914
1996-08-01,3.8131,3.8131,3.7525,3.8131,0.033,4.877
1996-08-02,3.8155,3.8155,3.3894,3.4475,0.111,4.832
1996-08-05,3.5056,3.6315,3.5056,3.6315,0.029,4.791
1996-08-06,3.6315,3.6315,3.5734,3.5734,0.041,4.753
1996-08-07,3.5104,3.6315,3.5104,3.6315,0.056,4.719
1996-08-08,3.6315,3.6315,3.5710,3.5710,0.067,4.682
1996-08-09,3.5710,3.7525,3.5710,3.7525,0.013,4.651
1996-08-12,3.5056,3.5734,3.4475,3.4475,0.031,4.611
1996-08-13,3.4475,3.4475,3.3894,3.4475,0.037,4.549
1996-08-14,3.5104,3.5710,3.4499,3.4499,0.030,4.487
1996-08-15,3.4499,3.4499,3.3894,3.4499,0.019,4.423
1996-08-16,3.4499,3.5104,3.4499,3.4499,0.026,4.366
1996-08-19,3.5056,3.5056,3.3894,3.5056,0.055,4.322
1996-08-20,3.5056,3.5056,3.4475,3.4475,0.010,4.273
1996-08-21,3.5104,3.5104,3.3894,3.5104,0.023,4.226
1996-08-22,3.5104,3.5104,3.4499,3.4499,0.042,4.177
1996-08-23,3.4499,3.4499,3.3894,3.3894,0.051,4.130
1996-08-26,3.4475,3.4475,3.3313,3.3313,0.059,4.086
1996-08-27,3.3894,3.3894,3.1473,3.1473,0.086,4.056
1996-08-28,3.4499,3.4499,3.3289,3.3289,0.109,4.030
1996-08-29,3.3894,3.3894,3.1473,3.1473,0.086,4.005
1996-08-30,3.2078,3.3289,3.2078,3.2683,0.060,3.969
1996-09-03,3.2732,3.3313,3.2732,3.2732,0.055,3.929
1996-09-04,3.2683,3.3289,3.2683,3.2683,0.030,3.887
1996-09-05,3.2683,3.3289,3.2683,3.2683,0.019,3.844
1996-09-06,3.3289,3.3289,3.2683,3.2683,0.329,3.807
1996-09-09,3.3313,3.3313,3.2732,3.2732,0.084,3.779
1996-09-10,3.3289,3.3289,3.2683,3.2683,0.110,3.751
1996-09-11,3.2683,3.3289,3.1473,3.2078,0.316,3.718
1996-09-12,3.2078,3.2683,3.1473,3.2078,0.602,3.687
1996-09-13,3.2078,3.3894,3.2078,3.3894,0.362,3.657
1996-09-16,3.6896,3.8155,3.4475,3.4475,0.468,3.630
1996-09-17,3.7525,3.8131,3.4499,3.4499,0.319,3.607
1996-09-18,3.5104,3.5710,3.3894,3.5710,0.594,3.590
1996-09-19,3.9341,4.2367,3.6315,4.2367,0.239,3.583
1996-09-20,4.1157,4.1762,3.7525,3.8131,0.077,3.571
1996-09-23,3.8155,3.8736,3.8155,3.8736,0.043,3.572
1996-09-24,3.8131,3.8736,3.8131,3.8736,0.130,3.572
1996-09-25,3.8131,3.9341,3.7525,3.7525,0.037,3.570
1996-09-26,3.7525,3.7525,3.6315,3.6315,0.101,3.565
1996-09-27,3.7525,3.8736,3.7525,3.7525,0.026,3.562
1996-09-30,3.8155,3.8736,3.8155,3.8736,0.070,3.558
1996-10-01,3.8131,3.8736,3.8131,3.8736,0.041,3.558
1996-10-02,3.8155,3.8736,3.7574,3.7574,0.094,3.553
1996-10-03,3.7525,3.8131,3.7525,3.7525,0.044,3.551
1996-10-04,3.8131,3.8736,3.7525,3.7525,0.049,3.546
1996-10-07,3.8155,3.8736,3.8155,3.8155,0.017,3.543
1996-10-08,3.8736,3.8736,3.8155,3.8155,0.030,3.545
1996-10-09,3.8131,3.8736,3.8131,3.8131,0.061,3.544
1996-10-10,3.8736,3.8736,3.8131,3.8131,0.056,3.546
1996-10-11,3.8131,3.8736,3.7525,3.8131,0.032,3.546
1996-10-14,3.6896,3.7574,3.6896,3.7574,0.019,3.552
1996-10-15,3.6896,3.7574,3.5056,3.5056,0.061,3.549
1996-10-16,3.6920,3.7525,3.6920,3.7525,0.046,3.553
1996-10-17,3.6920,3.7525,3.5104,3.5104,0.053,3.551
1996-10-18,3.6315,3.7525,3.6315,3.6920,0.032,3.553
1996-10-21,3.8155,3.8155,3.6315,3.8155,0.115,3.554
1996-10-22,3.7574,3.7574,3.5056,3.5734,0.054,3.557
1996-10-23,3.8131,3.8131,3.6315,3.8131,0.027,3.564
1996-10-24,3.7525,3.7525,3.5104,3.5710,0.057,3.566
1996-10-25,3.6315,3.6315,3.5104,3.5104,0.019,3.568
1996-10-28,3.6896,3.6896,3.2732,3.5056,0.034,3.569
1996-10-29,3.4475,3.5056,3.3894,3.4475,0.027,3.568
1996-10-30,3.6920,3.6920,3.2683,3.5104,0.046,3.569
1996-10-31,3.4499,3.5104,3.3894,3.4499,0.025,3.568
1996-11-01,3.4499,3.5710,3.3894,3.5710,0.012,3.570
1996-11-04,3.5734,3.5734,3.5056,3.5056,0.015,3.572
1996-11-05,3.5710,3.5710,3.5104,3.5104,0.032,3.576
1996-11-06,3.5104,3.5710,3.4499,3.4499,0.109,3.582
1996-11-07,3.4499,3.5104,3.2683,3.4499,0.034,3.584
1996-11-08,3.4499,3.4499,3.3289,3.3894,0.020,3.589
1996-11-11,3.2732,3.3894,3.2732,3.3313,0.041,3.591
1996-11-12,3.2683,3.3894,3.2683,3.3289,0.083,3.592
1996-11-13,3.3289,3.3289,3.2078,3.2078,0.054,3.590
1996-11-14,3.2683,3.2683,3.2078,3.2683,0.251,3.590
1996-11-15,3.2078,3.6315,3.2078,3.5104,0.043,3.595
1996-11-18,3.3894,3.3894,3.3313,3.3894,0.026,3.598
1996-11-19,3.3894,3.3894,3.3289,3.3894,0.012,3.600
1996-11-20,3.3289,3.3894,3.3289,3.3289,0.031,3.602
1996-11-21,3.2683,3.3289,3.2683,3.3289,0.014,3.605
1996-11-22,3.2683,3.3289,3.2683,3.2683,0.057,3.602
1996-11-25,3.3894,3.4475,3.2732,3.3894,0.103,3.601
1996-11-26,3.3894,3.4499,3.2683,3.3894,0.037,3.600
1996-11-27,3.3894,3.3894,3.3289,3.3289,0.043,3.595
1996-11-29,3.2732,3.3313,3.2732,3.2732,0.044,3.576
1996-12-02,3.2732,3.3313,3.2732,3.2732,0.014,3.565
1996-12-03,3.3313,3.3894,3.3313,3.3894,0.191,3.556
1996-12-04,3.3894,3.3894,3.2732,3.3313,0.087,3.545
1996-12-05,3.3313,3.3313,3.2732,3.2732,0.014,3.535
1996-12-06,3.2732,3.2732,3.2054,3.2732,0.018,3.528
1996-12-09,3.2732,3.2732,3.2054,3.2054,0.114,3.517
1996-12-10,3.2054,3.2732,3.2054,3.2054,0.060,3.504
1996-12-11,3.1473,3.2054,3.1473,3.2054,0.223,3.490
1996-12-12,3.1473,3.2732,3.1473,3.2054,0.087,3.479
1996-12-13,3.1473,3.2054,3.0214,3.1473,0.075,3.467
1996-12-16,3.1473,3.2054,3.0892,3.1473,0.019,3.455
1996-12-17,3.0892,3.0892,2.9052,3.0892,0.366,3.440
1996-12-18,3.0214,3.0892,2.9633,3.0214,0.033,3.425
1996-12-19,3.0892,3.1473,3.0214,3.0214,0.034,3.409
1996-12-20,3.0892,3.0892,2.9052,2.9633,0.170,3.392
1996-12-23,2.9052,2.9633,2.9052,2.9633,0.066,3.375
1996-12-24,2.9052,2.9633,2.9052,2.9052,0.023,3.358
1996-12-26,2.9052,3.0214,2.9052,2.9633,0.031,3.347
1996-12-27,3.0214,3.0892,2.9633,3.0214,0.024,3.332
1996-12-30,3.0214,3.0892,3.0214,3.0892,0.158,3.324
1996-12-31,3.0214,3.2732,3.0214,3.2732,0.088,3.315
1997-01-02,3.2683,3.2683,3.1473,3.2683,0.038,3.305
1997-01-03,3.2683,3.3294,3.2683,3.3294,0.024,3.300
1997-01-06,3.2683,3.3294,3.2083,3.2683,0.052,3.289
1997-01-07,3.2683,3.4504,3.2683,3.4504,0.347,3.286
1997-01-08,3.4504,3.4504,3.3894,3.3894,0.016,3.284
1997-01-09,3.3894,3.4504,3.3894,3.3894,0.030,3.282
1997-01-10,3.3894,3.3894,3.3294,3.3894,0.006,3.280
1997-01-13,3.3294,3.3294,3.2683,3.3294,0.004,3.277
1997-01-14,3.3294,3.3294,3.2683,3.2683,0.009,3.273
1997-01-15,3.2683,3.3294,3.2683,3.2683,0.010,3.267
1997-01-16,3.3894,3.3894,3.3294,3.3294,0.038,3.264
1997-01-17,3.3294,3.3294,3.2683,3.3294,0.018,3.260
1997-01-20,3.3294,3.3894,3.2683,3.3294,0.030,3.258
1997-01-21,3.3294,3.3294,3.2683,3.2683,0.013,3.254
