DATE,OPEN,HIGH,LOW,CLOSE
2022-04-07,0.1700,0.1700,0.1700,0.1700
2022-04-08,0.1700,0.1700,0.1700,0.1700
2022-04-11,0.2000,0.2000,0.1601,0.1605
2022-04-12,0.1753,0.1753,0.1753,0.1753
2022-04-13,0.1753,0.1753,0.1753,0.1753
2022-04-14,0.1753,0.1753,0.1753,0.1753
2022-04-18,0.1919,0.2100,0.1600,0.2100
2022-04-19,0.2100,0.2100,0.2100,0.2100
2022-04-20,0.2100,0.2100,0.2100,0.2100
2022-04-21,0.2100,0.2100,0.2100,0.2100
2022-04-22,0.2000,0.2000,0.2000,0.2000
2022-04-25,0.2000,0.2000,0.2000,0.2000
2022-04-26,0.2199,0.2200,0.2024,0.2024
2022-04-27,0.2200,0.2284,0.2199,0.2284
2022-04-28,0.2284,0.2284,0.2284,0.2284
2022-04-29,0.2100,0.2200,0.2000,0.2200
2022-05-02,0.2000,0.2000,0.2000,0.2000
2022-05-03,0.1923,0.1923,0.1810,0.1810
2022-05-04,0.1810,0.1810,0.1810,0.1810
2022-05-05,0.1460,0.1464,0.1460,0.1460
2022-05-06,0.1531,0.1698,0.1500,0.1500
2022-05-09,0.1500,0.1500,0.1500,0.1500
2022-05-10,0.1431,0.1431,0.1275,0.1275
2022-05-11,0.0852,0.0852,0.0852,0.0852
2022-05-12,0.0852,0.0852,0.0852,0.0852
2022-05-13,0.0852,0.0852,0.0852,0.0852
2022-05-16,0.1100,0.1363,0.1100,0.1357
2022-05-17,0.1359,0.1463,0.1359,0.1463
2022-05-18,0.1463,0.1463,0.1463,0.1463
2022-05-19,0.1463,0.1463,0.1463,0.1463
2022-05-20,0.1463,0.1463,0.1463,0.1463
2022-05-23,0.1440,0.3060,0.1440,0.2314
2022-05-24,0.3142,0.3142,0.2468,0.2468
2022-05-25,0.2468,0.2468,0.2468,0.2468
2022-05-26,0.2468,0.2468,0.2468,0.2468
2022-05-27,0.2468,0.2468,0.2468,0.2468
2022-05-31,0.1220,0.1699,0.1211,0.1211
2022-06-01,0.1256,0.1495,0.1199,0.1301
2022-06-02,0.1101,0.1101,0.1101,0.1101
2022-06-03,0.1101,0.1101,0.1101,0.1101
2022-06-06,0.1016,0.1016,0.1016,0.1016
2022-06-07,0.1016,0.1016,0.1016,0.1016
2022-06-08,0.1016,0.1016,0.1016,0.1016
2022-06-09,0.1001,0.1200,0.1001,0.1200
2022-06-10,0.1200,0.1200,0.1001,0.1001
2022-06-13,0.1195,0.1600,0.1195,0.1600
2022-06-14,0.1600,0.1600,0.1600,0.1600
2022-06-15,0.1600,0.1600,0.1600,0.1600
2022-06-16,0.1600,0.2200,0.1552,0.1552
2022-06-17,0.0800,0.0900,0.0800,0.0810
2022-06-21,0.1000,0.1418,0.1000,0.1418
2022-06-22,0.1418,0.1418,0.1418,0.1418
2022-06-23,0.1000,0.1393,0.1000,0.1200
2022-06-27,0.0700,0.0801,0.0700,0.0701
2022-06-28,0.1100,0.1200,0.1100,0.1200
2022-06-29,0.1100,0.1100,0.1100,0.1100
2022-06-30,0.1100,0.1100,0.1100,0.1100
2022-07-01,0.1100,0.1100,0.1100,0.1100
2022-07-05,0.1100,0.1100,0.1100,0.1100
2022-07-06,0.1100,0.1100,0.1100,0.1100
2022-07-07,0.1100,0.1430,0.1100,0.1430
2022-07-08,0.1430,0.1430,0.1430,0.1430
2022-07-11,0.1430,0.1430,0.1430,0.1430
2022-07-12,0.1430,0.1430,0.1430,0.1430
2022-07-13,0.1430,0.1430,0.1430,0.1430
2022-07-14,0.1430,0.1430,0.1430,0.1430
2022-07-15,0.1430,0.1430,0.1430,0.1430
2022-07-18,0.1430,0.1430,0.1430,0.1430
2022-07-19,0.1043,0.1043,0.1000,0.1000
2022-07-20,0.1000,0.1075,0.1000,0.1010
2022-07-21,0.0800,0.1000,0.0800,0.0800
2022-07-22,0.0800,0.0800,0.0800,0.0800
2022-07-25,0.0801,0.0801,0.0801,0.0801
2022-07-26,0.1264,0.1281,0.1264,0.1281
2022-07-27,0.1281,0.1281,0.1281,0.1281
2022-07-28,0.1281,0.1281,0.1281,0.1281
2022-07-29,0.1281,0.1281,0.1281,0.1281
2022-08-01,0.2046,0.2046,0.2046,0.2046
2022-08-02,0.2046,0.2046,0.2046,0.2046
2022-08-03,0.3031,0.3031,0.2000,0.2000
2022-08-04,0.1500,0.1500,0.1352,0.1352
2022-08-05,0.0900,0.1002,0.0803,0.0805
2022-08-08,0.0805,0.0805,0.0805,0.0805
2022-08-09,0.0801,0.1042,0.0800,0.0801
2022-08-10,0.0801,0.0801,0.0801,0.0801
2022-08-11,0.1500,0.1500,0.1500,0.1500
2022-08-12,0.1300,0.1300,0.1269,0.1269
2022-08-15,0.1300,0.1300,0.1300,0.1300
2022-08-16,0.1300,0.1300,0.1300,0.1300
2022-08-17,0.1300,0.1300,0.1300,0.1300
2022-08-18,0.1200,0.1200,0.0795,0.0795
2022-08-19,0.0795,0.0795,0.0795,0.0795
2022-08-22,0.0795,0.0795,0.0795,0.0795
2022-08-23,0.0795,0.0795,0.0795,0.0795
2022-08-24,0.0795,0.0795,0.0795,0.0795
2022-08-25,0.0795,0.0795,0.0795,0.0795
2022-08-26,0.0795,0.0795,0.0795,0.0795
2022-08-29,0.0795,0.0795,0.0795,0.0795
2022-08-30,0.0795,0.0795,0.0795,0.0795
2022-08-31,0.0795,0.0795,0.0795,0.0795
2022-09-01,0.0242,0.0542,0.0242,0.0542
2022-09-02,0.0542,0.0542,0.0542,0.0542
2022-09-06,0.0542,0.0542,0.0542,0.0542
2022-09-07,0.0542,0.0542,0.0542,0.0542
2022-09-08,0.0867,0.0867,0.0867,0.0867
2022-09-09,0.0867,0.0867,0.0867,0.0867
2022-09-12,0.0867,0.0867,0.0867,0.0867
2022-09-13,0.0867,0.0867,0.0867,0.0867
2022-09-14,0.0867,0.0867,0.0867,0.0867
2022-09-15,0.0867,0.0867,0.0867,0.0867
2022-09-16,0.0867,0.0867,0.0867,0.0867
2022-09-19,0.0867,0.0867,0.0867,0.0867
2022-09-20,0.0867,0.0867,0.0867,0.0867
2022-09-21,0.0867,0.0867,0.0867,0.0867
2022-09-22,0.1497,0.1497,0.1497,0.1497
2022-09-23,0.0939,0.0939,0.0808,0.0808
2022-09-26,0.0800,0.0900,0.0800,0.0900
2022-09-27,0.0800,0.0800,0.0517,0.0600
2022-09-28,0.0824,0.0824,0.0824,0.0824
2022-09-29,0.0824,0.0824,0.0824,0.0824
2022-09-30,0.0824,0.0824,0.0824,0.0824
2022-10-03,0.0824,0.0824,0.0824,0.0824
2022-10-04,0.0400,0.0501,0.0400,0.0403
2022-10-05,0.0404,0.0404,0.0300,0.0380
2022-10-06,0.0380,0.0380,0.0380,0.0380
2022-10-07,0.0380,0.0380,0.0380,0.0380
2022-10-10,0.0380,0.0380,0.0380,0.0380
2022-10-11,0.0380,0.0380,0.0380,0.0380
2022-10-12,0.0380,0.0380,0.0380,0.0380
2022-10-13,0.0350,0.0350,0.0350,0.0350
2022-10-14,0.0350,0.0350,0.0350,0.0350
2022-10-17,0.0350,0.0350,0.0350,0.0350
2022-10-18,0.0350,0.0350,0.0350,0.0350
2022-10-19,0.0350,0.0350,0.0350,0.0350
2022-10-20,0.0350,0.0350,0.0350,0.0350
2022-10-21,0.0350,0.0350,0.0350,0.0350
2022-10-24,0.0350,0.0351,0.0350,0.0351
2022-10-25,0.0351,0.0351,0.0351,0.0351
2022-10-26,0.0351,0.0351,0.0351,0.0351
2022-10-27,0.0351,0.0351,0.0351,0.0351
2022-10-28,0.0400,0.0400,0.0400,0.0400
2022-10-31,0.0400,0.0400,0.0400,0.0400
2022-11-01,0.0401,0.0401,0.0401,0.0401
2022-11-02,0.0401,0.0401,0.0401,0.0401
2022-11-03,0.0276,0.0400,0.0200,0.0400
2022-11-04,0.0401,0.0416,0.0401,0.0416
2022-11-07,0.0416,0.0416,0.0416,0.0416
2022-11-08,0.0416,0.0416,0.0416,0.0416
2022-11-09,0.4400,0.4400,0.0481,0.0601
2022-11-10,0.0500,0.0500,0.0294,0.0295
2022-11-11,0.0400,0.0400,0.0300,0.0400
2022-11-14,0.0400,0.0400,0.0400,0.0400
2022-11-15,0.0400,0.0400,0.0400,0.0400
2022-11-16,0.0400,0.0400,0.0400,0.0400
2022-11-17,0.0400,0.0400,0.0400,0.0400
2022-11-18,0.0400,0.0400,0.0400,0.0400
2022-11-21,0.0400,0.0400,0.0400,0.0400
2022-11-22,0.0303,0.0303,0.0003,0.0094
2022-11-23,0.0064,0.0064,0.0050,0.0050
2022-11-25,0.0081,0.0081,0.0041,0.0041
2022-11-28,0.0148,0.0148,0.0022,0.0022
2022-11-29,0.0031,0.0031,0.0028,0.0028
2022-11-30,0.0028,0.0028,0.0023,0.0024
2022-12-01,0.0020,0.0024,0.0020,0.0024
2022-12-02,0.0091,0.0101,0.0024,0.0024
2022-12-05,0.0001,0.0129,0.0001,0.0129
