DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-02-18,92.5000,92.5000,81.0000,91.2990,0.000,90.874
2020-02-19,90.6000,94.4000,89.5000,90.1000,0.000,91.556
2020-02-20,96.4000,103.3990,92.9350,97.2000,0.000,92.378
2020-02-21,105.0000,105.0000,99.2240,102.8000,0.001,93.304
2020-02-24,95.4000,98.1190,93.5000,94.1000,0.000,94.056
2020-02-25,92.7550,92.7550,90.0000,90.4000,0.000,94.734
2020-02-26,90.7880,92.4000,90.7880,92.4000,0.000,95.452
2020-02-27,84.9120,89.0200,84.9120,85.8000,0.000,96.020
2020-02-28,85.9870,85.9870,82.2000,82.5060,0.000,96.427
2020-03-02,85.8960,105.0000,82.0000,101.9160,0.000,97.333
2020-03-03,99.9500,108.7990,90.7290,90.7290,0.000,98.027
2020-03-04,91.5000,91.5000,88.6380,88.6380,0.000,98.680
2020-03-05,88.2220,92.1570,88.2220,91.7000,0.000,99.268
2020-03-06,91.3000,91.3000,91.3000,91.3000,0.000,98.829
2020-03-09,80.1000,81.1730,67.4000,74.7400,0.000,98.406
2020-03-10,73.0000,78.8000,73.0000,78.8000,0.000,97.934
2020-03-11,78.8000,78.8000,78.8000,78.8000,0.000,97.642
2020-03-12,67.5000,67.5000,56.7000,56.7000,0.000,97.072
2020-03-13,58.4400,70.6680,58.3840,70.6680,0.000,96.809
2020-03-16,62.4000,67.8000,60.0000,60.0000,0.000,96.289
2020-03-17,60.5000,60.5000,58.3010,58.3010,0.000,95.767
2020-03-18,58.3000,58.3000,52.5000,54.0000,0.000,95.099
2020-03-19,58.5000,60.0000,56.1960,58.3940,0.000,94.385
2020-03-20,60.0000,66.4990,54.5000,64.0000,0.000,93.415
2020-03-23,65.0000,65.0000,60.5000,60.8020,0.000,92.123
2020-03-24,64.0000,65.0000,54.3000,54.3000,0.000,90.623
2020-03-25,59.0000,63.7000,59.0000,63.2000,0.000,89.599
2020-03-26,64.9000,65.5000,62.0000,63.9500,0.000,88.762
2020-03-27,62.6980,68.5000,62.6980,68.5000,0.000,87.854
2020-03-30,63.5000,66.6000,63.5000,66.6000,0.000,86.986
2020-03-31,62.5000,66.8630,62.5000,66.8630,0.000,86.115
2020-04-01,63.0000,63.0000,63.0000,63.0000,0.000,85.139
2020-04-02,61.7730,64.4990,61.7730,64.4990,0.000,84.179
2020-04-03,61.0000,66.6630,57.4860,66.6630,0.000,83.270
2020-04-06,68.9000,86.7290,65.0000,78.4910,0.002,82.739
2020-04-07,83.5340,83.5340,75.0000,75.0000,0.000,82.301
2020-04-08,82.5110,95.7750,82.0000,87.9370,0.002,82.035
2020-04-09,88.7000,90.0000,86.4000,86.8320,0.000,81.831
2020-04-13,86.0000,86.0000,84.0000,84.2000,0.000,81.615
2020-04-14,86.0000,86.0000,83.2640,83.6500,0.000,81.328
2020-04-15,74.8000,80.5000,70.9000,70.9000,0.001,80.755
2020-04-16,74.0000,74.9500,65.0000,72.9950,0.001,80.148
2020-04-17,77.0000,83.3000,75.6000,78.8880,0.001,79.716
2020-04-20,84.4650,84.4650,77.2000,78.1500,0.000,79.248
2020-04-21,77.6000,83.0000,77.6000,80.2010,0.000,78.860
2020-04-22,83.1370,85.0000,82.9180,85.0000,0.000,78.604
2020-04-23,79.3410,81.2000,77.6000,77.6000,0.000,78.220
2020-04-24,82.9600,82.9600,82.9600,82.9600,0.000,77.967
2020-04-27,82.8750,84.2000,82.8750,82.9000,0.000,77.675
2020-04-28,79.1000,82.0000,79.0000,80.5000,0.000,77.397
2020-04-29,83.0500,85.0000,81.0000,84.5740,0.000,77.263
2020-04-30,81.3980,81.3980,81.1000,81.1000,0.000,77.083
2020-05-01,83.6500,84.7990,78.4000,78.4000,0.000,76.707
2020-05-04,77.4000,80.8020,77.4000,80.8020,0.000,76.267
2020-05-05,77.5000,81.5070,73.5000,75.0000,0.000,75.885
2020-05-06,76.5000,80.5040,75.0000,80.5040,0.000,75.687
2020-05-07,78.9500,81.3000,77.2000,77.2000,0.000,75.383
2020-05-08,75.8000,81.3000,75.0000,81.3000,0.000,75.293
2020-05-11,81.3000,81.3000,81.3000,81.3000,0.000,75.269
2020-05-12,82.5000,85.8000,76.4000,76.4000,0.000,74.759
2020-05-13,79.9920,95.6000,78.0000,81.0000,0.004,74.564
2020-05-14,85.0000,85.9990,73.3000,76.8000,0.001,74.327
2020-05-15,79.8000,82.1990,77.5000,77.5000,0.000,74.043
2020-05-18,86.5500,87.2500,81.7930,86.5000,0.001,73.947
2020-05-19,84.4000,84.4000,78.4000,80.0000,0.000,74.052
2020-05-20,77.7000,93.7720,76.5870,86.3000,0.003,74.202
2020-05-21,90.6000,90.6000,81.7000,83.2000,0.001,74.290
2020-05-22,87.0000,90.0000,83.2000,83.2000,0.001,74.820
2020-05-26,91.1250,98.7990,88.7160,95.7500,0.004,75.322
2020-05-27,100.0000,103.0000,86.9000,103.0000,0.002,76.182
2020-05-28,92.9010,94.5000,86.2000,93.2000,0.001,76.880
2020-05-29,86.6000,112.9000,86.6000,103.4000,0.006,77.868
2020-06-01,108.0160,108.0160,100.8500,103.4000,0.002,78.768
2020-06-02,98.7000,112.1000,98.0000,104.9000,0.004,79.586
2020-06-03,104.2000,106.5500,101.7000,105.3000,0.001,80.476
2020-06-04,105.5000,105.5000,100.7000,103.2000,0.001,81.454
2020-06-05,103.2000,114.7000,94.7000,94.7000,0.002,82.084
2020-06-08,98.9000,104.7990,97.0000,97.0000,0.001,82.745
2020-06-09,95.8250,100.0000,93.0000,98.8990,0.001,83.353
2020-06-10,99.5180,99.6000,90.1000,93.4000,0.001,83.889
2020-06-11,90.0010,94.5000,83.4000,85.2600,0.001,84.257
2020-06-12,83.9000,91.5000,83.9000,86.5000,0.001,84.727
2020-06-15,87.3990,95.9400,84.2210,88.5000,0.002,85.207
2020-06-16,92.7840,92.7840,88.6000,88.6000,0.000,85.646
2020-06-17,91.7000,128.8000,91.4000,103.9000,0.013,86.154
2020-06-18,114.9000,114.9000,104.6600,112.7600,0.002,86.909
2020-06-19,108.5000,109.0100,102.5000,103.0000,0.001,87.211
2020-06-22,105.7000,109.4000,105.1540,107.4000,0.001,87.622
2020-06-23,108.3000,116.2000,105.6000,113.5000,0.003,88.208
2020-06-24,109.6000,111.7500,104.7560,109.5000,0.001,88.725
2020-06-25,105.2000,117.3000,105.2000,108.0000,0.001,89.467
2020-06-26,107.4240,110.5990,107.2000,110.5990,0.000,90.219
2020-06-29,108.0000,112.4500,105.9000,110.5990,0.001,90.853
2020-06-30,110.2000,110.2000,108.0000,108.0000,0.000,91.450
2020-07-01,124.4000,314.5000,115.0000,227.9000,0.149,94.404
2020-07-02,215.2000,239.8000,152.1000,167.5000,0.091,96.054
2020-07-06,158.0000,158.0000,130.0000,136.9000,0.028,97.240
2020-07-07,130.5000,147.0000,130.2000,131.9000,0.011,98.219
2020-07-08,131.4000,142.0000,120.0000,139.9000,0.016,99.359
2020-07-09,140.0000,140.0000,128.0000,128.7000,0.006,100.323
2020-07-10,127.6000,130.0000,121.5000,124.9000,0.003,101.129
2020-07-13,123.3000,128.1990,118.0000,118.1000,0.004,101.869
2020-07-14,120.0000,126.9990,116.3000,125.8000,0.004,102.817
2020-07-15,124.1000,127.5000,117.2200,127.5000,0.005,103.751
2020-07-16,127.5000,155.0000,123.3000,125.1000,0.027,104.753
2020-07-17,127.3000,133.7000,121.1000,125.2000,0.009,105.647
2020-07-20,122.5000,128.0000,121.0000,124.0000,0.002,106.583
2020-07-21,123.4000,125.8000,120.1000,121.5000,0.002,107.387
2020-07-22,120.0000,121.3000,112.4000,113.7000,0.004,108.035
2020-07-23,113.6000,117.8000,112.9000,112.9000,0.002,108.765
2020-07-24,112.4000,114.6990,107.6000,108.6000,0.002,109.317
2020-07-27,108.2000,111.5000,105.1000,108.0000,0.002,109.941
2020-07-28,107.0000,109.2000,105.8010,106.5000,0.001,110.521
2020-07-29,108.9000,108.9000,105.1010,106.4000,0.003,110.919
2020-07-30,120.0000,245.6000,112.6000,237.9000,0.260,114.077
2020-07-31,169.9000,173.8000,149.6000,163.1000,0.077,115.613
2020-08-03,155.0000,212.9000,140.4000,212.9000,0.023,118.207
2020-08-04,180.2000,187.9000,172.0000,176.3000,0.008,120.069
2020-08-05,176.8000,186.9000,170.0000,176.5000,0.006,121.684
2020-08-06,171.9000,194.8000,165.5000,180.9000,0.007,123.242
2020-08-07,179.5000,187.5420,176.1000,185.1000,0.003,125.080
2020-08-10,184.2000,188.9000,175.6200,185.9990,0.003,126.732
2020-08-11,183.0000,187.9000,171.7230,178.1000,0.006,128.226
2020-08-12,179.5000,180.8000,171.0000,175.2000,0.002,129.632
2020-08-13,171.2000,172.5000,164.7000,166.5000,0.004,130.856
2020-08-14,165.1000,169.2000,164.6000,169.1000,0.002,132.174
2020-08-17,170.0000,170.0000,155.8000,155.8000,0.002,133.396
2020-08-18,162.9000,162.9000,152.5000,157.4000,0.001,134.604
2020-08-19,154.4000,159.7000,148.3100,148.5000,0.002,135.596
2020-08-20,148.4000,152.1500,145.5000,147.3000,0.001,136.674
2020-08-21,145.5000,148.8260,125.1010,137.4000,0.004,137.717
2020-08-24,200.0000,202.0000,123.5000,135.9000,0.189,138.705
2020-08-25,122.5000,126.4000,110.2000,118.0000,0.035,139.295
2020-08-26,118.0000,126.9990,112.6000,121.5000,0.022,139.953
2020-08-27,126.3000,126.3000,114.8000,118.8000,0.008,140.251
2020-08-28,116.5000,122.6000,116.1000,117.4000,0.005,140.344
2020-08-31,119.5000,119.8990,112.6000,114.0000,0.007,140.564
2020-09-01,115.7000,116.1000,105.0000,109.3000,0.011,140.602
2020-09-02,109.7000,110.3800,103.2470,105.3000,0.006,140.438
2020-09-03,103.1000,111.1000,100.0000,108.5000,0.006,140.418
2020-09-04,108.5000,113.2940,103.5000,112.0000,0.006,140.498
2020-09-08,110.1000,112.7000,106.9000,106.9000,0.006,140.424
2020-09-09,106.2000,114.8000,105.3000,113.2000,0.003,140.476
2020-09-10,111.5000,116.7000,111.5000,115.7000,0.004,140.630
2020-09-11,115.7000,118.4000,113.1150,118.4000,0.003,138.440
2020-09-14,116.6000,128.1000,116.6000,128.1000,0.005,137.652
2020-09-15,126.7000,127.7000,122.4000,125.5000,0.005,137.424
2020-09-16,125.3000,126.2000,122.3000,125.9000,0.003,137.304
2020-09-17,124.8000,125.9000,120.9000,125.5000,0.003,137.016
2020-09-18,123.5000,123.8000,118.4000,119.4000,0.002,136.830
2020-09-21,115.0000,121.2700,108.2500,110.0000,0.004,136.532
2020-09-22,109.5000,115.9000,108.1000,113.3000,0.001,136.436
2020-09-23,110.7000,110.7000,105.1000,105.3000,0.001,136.026
2020-09-24,103.8400,114.5000,103.8000,113.1000,0.001,135.738
2020-09-25,113.3000,114.9000,106.6960,110.5000,0.001,135.446
2020-09-28,110.6000,114.9000,106.5090,110.0000,0.001,135.142
2020-09-29,110.1000,115.1470,104.3000,105.1000,0.002,134.764
2020-09-30,104.9000,114.5000,104.9000,111.3000,0.002,134.560
2020-10-01,112.5000,112.5000,108.0000,109.3000,0.004,134.472
2020-10-02,105.1000,119.9000,104.1000,110.2000,0.060,134.418
2020-10-05,108.5000,108.6000,98.7000,101.3000,0.020,134.272
2020-10-06,101.4000,106.5990,100.4000,100.4000,0.004,134.120
2020-10-07,102.9000,102.9000,96.4000,98.7000,0.010,133.964
2020-10-08,102.2000,102.7000,97.5000,97.7000,0.006,133.790
2020-10-09,97.5000,98.5000,93.6270,95.3000,0.005,130.938
2020-10-12,93.5000,95.0000,90.5000,91.7000,0.007,129.510
2020-10-13,90.0000,91.6990,85.2000,87.4000,0.013,127.000
2020-10-14,89.0000,89.3620,79.8000,81.7000,0.014,125.108
2020-10-15,79.7000,80.7000,75.5000,77.0000,0.012,123.118
2020-10-16,77.8000,77.8000,70.8000,73.5000,0.013,120.970
2020-10-19,73.5000,75.4990,68.2000,68.9000,0.010,118.646
2020-10-20,68.4000,68.7000,62.6000,63.0000,0.024,116.186
2020-10-21,63.0000,63.5110,58.9000,59.9000,0.016,113.822
2020-10-22,60.0000,65.3000,58.1000,59.4000,0.034,111.506
2020-10-23,59.3000,61.3530,56.1000,57.1000,0.017,109.318
2020-10-26,56.7000,58.6000,53.3000,57.3000,0.062,107.082
2020-10-27,58.6000,62.5000,54.3000,55.5000,0.071,105.076
2020-10-28,53.9000,54.7690,48.5000,51.2000,0.038,102.952
2020-10-29,51.4000,52.2820,49.1000,50.0000,0.016,100.982
2020-10-30,50.0000,51.8000,44.0000,46.0000,0.049,98.956
2020-11-02,47.5000,47.5000,44.5010,45.6000,0.018,97.120
2020-11-03,45.5000,46.2250,41.5000,43.4000,0.019,95.270
2020-11-04,43.6000,44.2000,39.5000,41.0000,0.031,93.730
2020-11-05,41.1000,42.3000,39.7000,41.0000,0.030,92.120
2020-11-06,40.3000,45.9000,36.1000,41.3000,0.117,90.570
2020-11-09,40.0000,42.5000,37.5000,40.3000,0.066,89.028
2020-11-10,40.0000,41.0000,38.1000,40.1000,0.068,87.550
2020-11-11,40.4000,41.8000,39.0000,41.1000,0.138,86.186
2020-11-12,41.8000,44.9000,39.4000,41.2000,0.278,84.904
2020-11-13,38.5000,39.6000,35.1000,36.8000,0.194,83.470
2020-11-16,38.0000,39.7000,37.3000,38.2000,0.087,81.994
2020-11-17,38.0000,39.1000,37.0000,38.7000,0.100,80.630
2020-11-18,40.1000,47.5000,40.1000,44.2000,0.353,79.250
2020-11-19,45.0000,57.0000,42.1000,55.1000,0.528,78.038
2020-11-20,53.9000,55.2230,48.1000,48.6000,0.213,76.642
2020-11-23,46.1000,50.0000,43.1000,43.9000,0.138,74.958
2020-11-24,43.5670,43.8000,39.0000,39.6000,0.110,73.240
2020-11-25,39.0000,41.6890,38.8000,39.7000,0.073,71.516
2020-11-27,40.0120,41.8000,39.1000,41.4000,0.039,69.834
2020-11-30,40.6000,41.3000,39.1000,39.9000,0.055,68.244
2020-12-01,40.0000,41.5560,39.2000,39.4000,0.046,66.832
2020-12-02,38.6000,43.3000,37.5000,41.8000,0.097,65.402
2020-12-03,42.5000,46.7000,42.0000,45.8000,0.119,64.212
2020-12-04,46.5000,47.6000,43.1000,46.5000,0.062,62.880
2020-12-07,46.3000,49.8000,44.8000,49.0000,0.054,61.650
2020-12-08,48.8000,49.5000,45.5000,45.7000,0.044,60.364
2020-12-09,47.5000,48.0000,41.5000,42.7000,0.047,59.116
2020-12-10,42.4000,44.4060,42.2000,43.4000,0.021,57.758
2020-12-11,43.5000,43.9000,41.1000,41.6000,0.028,56.404
2020-12-14,43.0000,43.3700,41.7000,41.7000,0.020,55.034
2020-12-15,42.4000,43.4000,41.3000,42.0000,0.033,53.848
2020-12-16,42.0000,43.0000,40.1000,41.6000,0.042,52.672
2020-12-17,41.1000,41.8000,40.2000,40.9000,0.035,51.516
2020-12-18,41.0000,41.5000,40.3000,40.9000,0.025,50.380
2020-12-21,45.5920,70.7000,44.0000,50.7000,1.649,49.488
2020-12-22,52.5000,53.7000,47.4000,48.4000,0.207,48.622
2020-12-23,47.2000,51.5000,47.0000,49.4000,0.083,47.862
2020-12-24,49.5000,50.1000,45.8000,46.5000,0.048,47.158
2020-12-28,47.2000,48.2460,42.5640,43.0000,0.079,46.478
2020-12-29,43.6000,45.9000,41.6300,43.1000,0.134,45.870
2020-12-30,43.5000,44.3000,42.5000,42.6000,0.048,45.344
2020-12-31,43.5000,43.5000,41.0000,42.0000,0.054,44.924
2021-01-04,42.4000,44.0000,41.5000,42.8000,0.053,44.582
2021-01-05,42.8000,42.9000,42.0000,42.7000,0.040,44.248
2021-01-06,42.2000,44.7990,41.2000,41.6000,0.071,43.938
2021-01-07,42.4000,42.9000,40.5000,41.3000,0.114,43.618
2021-01-08,42.4000,42.5830,40.7000,41.7000,0.065,43.342
2021-01-11,41.3000,46.9000,41.2000,45.9000,0.124,43.236
2021-01-12,55.7310,60.7000,48.5160,58.1000,1.622,43.398
2021-01-13,53.5000,53.8790,48.6000,50.5000,0.239,43.488
2021-01-14,50.0000,51.4000,48.1000,50.9000,0.109,43.594
2021-01-15,51.0000,55.2000,50.1000,54.7000,0.161,43.820
2021-01-19,57.4000,57.7000,52.1000,55.9000,0.130,44.118
2021-01-20,57.0000,57.0000,50.0000,51.2000,0.134,44.322
2021-01-21,50.6000,51.7230,50.0000,50.7000,0.050,44.510
2021-01-22,50.3000,53.4000,50.2000,51.6000,0.053,44.736
2021-01-25,52.7000,54.2000,50.4110,51.5000,0.073,44.964
2021-01-26,51.9000,53.0000,50.6000,51.0000,0.037,45.162
2021-01-27,50.4000,53.5000,49.4380,50.7000,0.075,45.352
2021-01-28,50.2000,50.7000,45.2000,46.1000,0.098,45.538
2021-01-29,46.7000,47.0000,42.6000,45.8000,0.085,45.690
2021-02-01,46.1000,47.5000,44.5000,45.9000,0.031,45.834
2021-02-02,45.7000,47.5000,44.9000,44.9000,0.042,45.848
2021-02-03,46.0000,48.7980,45.2280,48.0000,0.056,45.706
2021-02-04,48.9200,49.9000,47.6000,49.2000,0.046,45.718
2021-02-05,49.8000,52.8000,48.1000,52.2000,0.107,45.884
2021-02-08,54.0000,58.1000,52.9270,54.9000,0.188,46.190
2021-02-09,56.5000,56.8000,53.1000,55.4000,0.080,46.504
2021-02-10,63.8000,69.5000,57.6000,64.3000,0.298,46.962
2021-02-11,62.2000,63.9000,56.0000,58.0000,0.137,47.324
2021-02-12,58.5000,60.3990,56.0000,58.5000,0.038,47.706
2021-02-16,59.7000,63.4000,58.6000,59.5000,0.061,48.060
2021-02-17,59.8000,60.0000,56.0000,57.4000,0.039,48.292
2021-02-18,60.0000,66.9000,58.7000,62.9000,0.244,48.620
2021-02-19,63.5000,63.8000,59.4000,60.5000,0.066,48.850
2021-02-22,59.1000,60.3000,56.6000,59.1000,0.087,49.118
2021-02-23,53.4000,55.4000,48.0000,54.7000,0.065,49.358
2021-02-24,54.7000,56.0000,52.5000,53.7000,0.030,49.564
2021-02-25,53.0000,54.1000,48.7000,49.5000,0.038,49.722
2021-02-26,48.3000,49.0000,45.7000,48.0000,0.040,49.848
2021-03-01,49.6000,51.0000,48.6000,50.0000,0.043,50.008
2021-03-02,50.2000,50.8990,46.3000,46.8000,0.057,50.112
2021-03-03,47.2000,48.7000,45.5000,46.8000,0.051,50.230
2021-03-04,46.4000,47.0000,37.7000,40.1000,0.115,50.214
2021-03-05,40.5000,42.2000,37.0000,42.0010,0.044,50.040
2021-03-08,42.6000,42.9000,40.5000,40.9000,0.020,49.890
2021-03-09,41.7000,42.6000,41.0360,42.5000,0.021,49.752
2021-03-10,43.0000,43.6000,41.1010,42.2000,0.020,49.666
2021-03-11,42.9000,45.5000,42.5000,45.4000,0.028,49.714
2021-03-12,44.7000,46.8000,44.0000,46.5000,0.017,49.782
2021-03-15,46.4000,47.2000,44.8270,47.1000,0.021,49.872
2021-03-16,47.6000,47.6000,44.5000,44.8000,0.017,49.928
2021-03-17,44.0000,46.0000,43.0000,45.2000,0.016,49.976
2021-03-18,44.8000,45.2000,43.2000,43.7000,0.017,49.996
2021-03-19,44.0000,44.8000,42.7000,44.2000,0.011,50.048
2021-03-22,44.3000,45.9390,44.3000,45.1000,0.011,50.124
2021-03-23,44.3000,44.6000,42.0000,42.4000,0.013,50.138
2021-03-24,42.5000,44.9990,40.7000,41.4000,0.044,50.048
2021-03-25,39.0000,41.9000,38.3000,41.0000,0.025,49.706
2021-03-26,40.5000,41.8280,39.6000,40.7000,0.014,49.510
2021-03-29,41.0000,41.3000,39.1000,39.4000,0.011,49.280
2021-03-30,39.3000,41.0920,38.5000,40.2000,0.027,48.990
2021-03-31,40.2000,41.5000,40.0000,41.3000,0.009,48.698
2021-04-01,41.3000,43.0000,40.7800,42.7000,0.009,48.528
2021-04-05,42.8000,43.0000,41.3000,42.2000,0.010,48.358
2021-04-06,42.0000,42.0000,40.0100,40.8000,0.012,48.142
2021-04-07,40.7000,42.2000,40.2000,41.4000,0.019,47.940
2021-04-08,41.6000,41.8000,40.5000,41.4000,0.007,47.748
2021-04-09,41.6000,41.7000,40.6010,41.1000,0.006,47.556
2021-04-12,41.2000,45.7860,40.1000,44.2000,0.052,47.518
2021-04-13,44.6000,44.6000,42.4000,43.2000,0.012,47.466
2021-04-14,43.3000,44.2000,42.3000,43.0000,0.009,47.408
2021-04-15,42.6000,43.1000,41.8010,42.4000,0.009,47.358
2021-04-16,42.4000,42.4270,40.3000,41.5000,0.016,47.228
2021-04-19,41.0000,42.0000,37.5000,37.5000,0.062,46.994
2021-04-20,38.0000,38.5000,36.2000,38.0000,0.018,46.710
2021-04-21,38.4000,39.6000,38.1030,39.3000,0.010,46.398
2021-04-22,39.5000,40.8000,38.9000,40.6000,0.015,46.102
2021-04-23,40.4000,41.5000,39.3430,40.0000,0.016,45.616
2021-04-26,41.5000,48.5000,40.6000,47.1000,0.050,45.398
2021-04-27,46.4000,47.5000,44.0000,46.8000,0.040,45.164
2021-04-28,46.6000,51.6000,45.8000,51.0000,0.077,44.994
2021-04-29,51.1000,54.5000,48.8000,49.4000,0.080,44.834
2021-04-30,49.1000,51.3000,48.9620,50.3000,0.026,44.582
2021-05-03,50.6000,52.8000,49.4000,49.4000,0.024,44.360
2021-05-04,49.7000,50.0000,46.5000,48.8000,0.024,44.154
2021-05-05,49.5000,52.2000,48.8000,50.8000,0.020,44.076
2021-05-06,50.5000,51.4000,46.3000,46.7000,0.025,43.936
2021-05-07,47.0000,48.7000,47.0000,47.9000,0.007,43.904
2021-05-10,47.7000,48.9000,42.7000,44.1000,0.032,43.826
2021-05-11,42.7000,46.1000,42.0000,43.6000,0.019,43.698
2021-05-12,43.1000,44.8000,41.0000,42.3000,0.015,43.608
2021-05-13,42.6000,43.9740,35.3000,41.5000,0.076,43.502
2021-05-14,41.0000,44.7000,40.5000,42.8000,0.011,43.556
2021-05-17,43.5000,49.9000,42.1000,44.4000,0.112,43.604
2021-05-18,43.0000,43.7560,41.2000,42.5000,0.032,43.636
2021-05-19,41.5000,43.0000,38.6000,41.8000,0.041,43.622
2021-05-20,41.8000,43.4000,40.5000,43.0000,0.022,43.638
2021-05-21,43.3000,45.8000,42.0000,45.0000,0.024,43.630
2021-05-24,45.2000,46.1500,43.2000,45.1000,0.032,43.602
2021-05-25,44.6000,45.0000,41.1000,42.5000,0.023,43.510
2021-05-26,42.7000,44.0000,41.5000,42.1000,0.026,43.456
2021-05-27,42.8000,43.2150,40.6000,42.3000,0.050,43.398
2021-05-28,42.9000,45.6640,42.7000,44.2000,0.077,43.408
2021-06-01,41.0000,42.7000,39.2000,42.0000,0.054,43.364
2021-06-02,42.1000,43.4000,40.6000,43.4000,0.079,43.330
2021-06-03,42.6000,42.6000,40.7000,41.5000,0.044,43.312
2021-06-04,41.3000,42.3000,39.0000,40.2000,0.910,43.288
2021-06-07,59.1000,63.0000,50.2000,51.7000,3.387,43.502
2021-06-08,50.1000,50.4000,45.8000,49.9000,0.318,43.686
2021-06-09,48.9970,49.9000,47.3000,47.3000,0.087,43.844
2021-06-10,47.3000,50.5000,47.1000,48.1000,0.075,44.002
2021-06-11,48.1000,49.0000,47.7000,48.4000,0.027,44.144
2021-06-14,48.4000,48.8000,46.3000,46.7000,0.031,44.224
2021-06-15,48.0000,48.0000,44.2000,45.4000,0.047,44.288
2021-06-16,45.3000,45.4000,40.3000,41.9000,0.080,44.310
2021-06-17,42.0000,43.2000,41.0000,41.8000,0.035,44.318
2021-06-18,41.0000,42.5000,41.0000,42.4000,0.038,44.338
2021-06-21,42.4000,42.4000,40.3000,40.4000,0.074,44.324
2021-06-22,40.6000,41.6000,40.1000,40.9000,0.047,44.258
2021-06-23,40.7000,42.4920,40.0950,40.7000,0.035,44.208
