DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-22,9.9000,9.9000,9.9000,9.9000,0.000,10.080
2022-03-23,9.9000,9.9000,9.9000,9.9000,0.000,10.077
2022-03-24,9.9400,10.0336,9.9400,10.0336,0.000,10.076
2022-03-25,10.0336,10.0336,10.0336,10.0336,0.000,10.076
2022-03-28,10.0227,10.0227,9.9100,9.9101,0.000,10.073
2022-03-29,9.9101,9.9101,9.9101,9.9101,0.000,10.069
2022-03-30,9.9101,9.9101,9.9101,9.9101,0.000,10.065
2022-03-31,9.9101,9.9101,9.9101,9.9101,0.000,10.062
2022-04-01,9.9100,9.9100,9.9100,9.9100,0.000,10.059
2022-04-04,9.9700,9.9700,9.9700,9.9700,0.000,10.058
2022-04-05,9.9700,9.9700,9.9700,9.9700,0.000,10.055
2022-04-06,9.9700,9.9700,9.9700,9.9700,0.000,10.053
2022-04-07,9.9700,9.9700,9.9700,9.9700,0.000,10.051
2022-04-08,9.9700,9.9700,9.9700,9.9700,0.000,10.051
2022-04-11,9.9700,9.9700,9.9700,9.9700,0.000,10.050
2022-04-12,9.9300,9.9325,9.9300,9.9300,0.000,10.049
2022-04-13,9.9300,9.9300,9.9300,9.9300,0.000,10.048
2022-04-14,9.9300,9.9300,9.9300,9.9300,0.000,10.045
2022-04-18,9.9300,9.9500,9.9300,9.9500,0.000,10.043
2022-04-19,9.9900,9.9900,9.9900,9.9900,0.000,10.042
2022-04-20,9.9300,9.9300,9.9300,9.9300,0.000,10.039
2022-04-21,9.9300,9.9300,9.9300,9.9300,0.000,10.037
2022-04-22,9.9300,9.9300,9.9300,9.9300,0.000,10.035
2022-04-25,9.9300,9.9300,9.9300,9.9300,0.000,10.034
2022-04-26,9.9300,9.9300,9.9300,9.9300,0.000,10.033
2022-04-27,9.9300,9.9300,9.9300,9.9300,0.000,10.031
2022-04-28,10.0300,10.0300,10.0300,10.0300,0.001,10.031
2022-04-29,10.0300,10.0300,10.0300,10.0300,0.000,10.031
2022-05-02,10.0300,10.0300,10.0300,10.0300,0.000,10.030
2022-05-03,10.0300,10.0300,10.0300,10.0300,0.000,10.030
2022-05-04,10.0300,10.0300,10.0300,10.0300,0.000,10.030
2022-05-05,10.0500,10.0500,10.0500,10.0500,0.000,10.030
2022-05-06,10.0500,10.0500,10.0500,10.0500,0.000,10.030
2022-05-09,10.0500,10.0500,10.0500,10.0500,0.000,10.033
2022-05-10,10.0500,10.0500,10.0500,10.0500,0.000,10.037
2022-05-11,10.0500,10.0500,10.0500,10.0500,0.000,10.040
2022-05-12,9.8800,9.8812,9.8800,9.8812,0.001,10.040
2022-05-13,9.9300,9.9300,9.9300,9.9300,0.000,10.040
2022-05-16,9.9300,9.9300,9.9300,9.9300,0.000,10.034
2022-05-17,9.9300,9.9300,9.9300,9.9300,0.000,10.027
2022-05-18,9.9700,9.9804,9.9700,9.9804,0.001,10.021
2022-05-19,9.9804,9.9804,9.9804,9.9804,0.000,10.015
2022-05-20,9.9804,9.9804,9.9804,9.9804,0.000,10.009
2022-05-23,9.9804,9.9804,9.9804,9.9804,0.000,10.003
2022-05-24,9.9804,9.9804,9.9804,9.9804,0.000,9.998
2022-05-25,9.9804,9.9804,9.9804,9.9804,0.000,9.992
2022-05-26,9.9100,9.9100,9.9100,9.9100,0.000,9.985
2022-05-27,9.9100,9.9100,9.9100,9.9100,0.000,9.977
2022-05-31,9.9100,9.9100,9.9100,9.9100,0.000,9.970
2022-06-01,9.9100,9.9100,9.9100,9.9100,0.000,9.963
2022-06-02,9.9100,9.9100,9.9100,9.9100,0.000,9.963
2022-06-03,9.9100,9.9100,9.9100,9.9100,0.000,9.963
2022-06-06,9.9100,9.9100,9.9100,9.9100,0.000,9.961
2022-06-07,9.9100,9.9100,9.9100,9.9100,0.000,9.958
2022-06-08,9.9100,9.9100,9.9100,9.9100,0.000,9.958
2022-06-09,9.9100,9.9100,9.9100,9.9100,0.000,9.958
2022-06-10,9.9100,9.9100,9.9100,9.9100,0.000,9.958
2022-06-13,9.9100,9.9100,9.9100,9.9100,0.000,9.958
2022-06-14,9.9100,9.9100,9.9100,9.9100,0.000,9.958
2022-06-15,9.8100,9.8100,9.8100,9.8100,0.000,9.955
2022-06-16,9.8100,9.8100,9.8100,9.8100,0.000,9.952
2022-06-17,9.8100,9.8100,9.8100,9.8100,0.000,9.949
2022-06-21,9.8100,9.8100,9.8100,9.8100,0.000,9.945
2022-06-22,9.8100,9.8100,9.8100,9.8100,0.000,9.942
2022-06-23,9.8100,9.8100,9.8100,9.8100,0.000,9.939
2022-06-24,9.8100,9.8100,9.8100,9.8100,0.000,9.937
2022-06-27,9.8100,9.8100,9.8100,9.8100,0.000,9.934
2022-06-28,9.8400,9.9000,9.8400,9.9000,0.001,9.934
2022-06-29,9.9000,9.9000,9.9000,9.9000,0.000,9.933
2022-06-30,9.9000,9.9000,9.9000,9.9000,0.000,9.931
2022-07-01,9.9000,9.9000,9.9000,9.9000,0.000,9.930
2022-07-05,9.9000,9.9000,9.9000,9.9000,0.000,9.930
2022-07-06,9.9000,9.9000,9.9000,9.9000,0.000,9.929
2022-07-07,9.9000,9.9000,9.9000,9.9000,0.000,9.928
2022-07-08,9.9000,9.9000,9.9000,9.9000,0.000,9.928
2022-07-11,9.9000,9.9000,9.9000,9.9000,0.000,9.927
2022-07-12,9.9000,9.9000,9.9000,9.9000,0.000,9.925
2022-07-13,9.9000,9.9000,9.9000,9.9000,0.000,9.922
2022-07-14,9.9000,9.9000,9.9000,9.9000,0.000,9.919
2022-07-15,9.9000,9.9000,9.9000,9.9000,0.000,9.917
2022-07-18,9.9000,9.9000,9.9000,9.9000,0.000,9.914
2022-07-19,9.9000,9.9000,9.9000,9.9000,0.000,9.911
2022-07-20,9.9000,9.9000,9.9000,9.9000,0.000,9.908
2022-07-21,9.9000,9.9000,9.9000,9.9000,0.000,9.905
2022-07-22,9.9000,9.9000,9.9000,9.9000,0.000,9.902
2022-07-25,9.9000,9.9000,9.9000,9.9000,0.000,9.899
2022-07-26,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2022-07-27,9.8800,9.9500,9.8800,9.9500,0.000,9.900
2022-07-28,9.9500,9.9500,9.9500,9.9500,0.000,9.900
2022-07-29,9.9500,9.9500,9.9500,9.9500,0.000,9.901
2022-08-01,9.9200,9.9200,9.9200,9.9200,0.000,9.900
2022-08-02,9.9200,9.9200,9.9200,9.9200,0.000,9.898
2022-08-03,9.9400,9.9400,9.9300,9.9300,0.000,9.897
2022-08-04,9.9300,9.9300,9.9300,9.9300,0.000,9.896
2022-08-05,9.9000,9.9600,9.9000,9.9600,0.000,9.896
2022-08-08,9.9600,9.9600,9.9600,9.9600,0.000,9.896
2022-08-09,9.9600,9.9600,9.9600,9.9600,0.000,9.897
2022-08-10,9.9600,9.9600,9.9600,9.9600,0.000,9.898
2022-08-11,9.9600,9.9600,9.9600,9.9600,0.000,9.899
2022-08-12,9.9600,9.9600,9.9600,9.9600,0.000,9.900
2022-08-15,9.9600,9.9600,9.9600,9.9600,0.000,9.901
2022-08-16,9.9600,9.9600,9.9600,9.9600,0.000,9.902
2022-08-17,9.9600,9.9600,9.9600,9.9600,0.000,9.903
2022-08-18,9.9600,9.9600,9.9600,9.9600,0.000,9.904
2022-08-19,9.9600,9.9600,9.9600,9.9600,0.000,9.905
2022-08-22,9.9600,9.9600,9.9600,9.9600,0.000,9.906
2022-08-23,9.9600,9.9600,9.9600,9.9600,0.000,9.907
2022-08-24,9.9600,9.9600,9.9600,9.9600,0.000,9.908
2022-08-25,9.9600,9.9600,9.9600,9.9600,0.000,9.909
2022-08-26,9.9600,9.9600,9.9600,9.9600,0.000,9.912
2022-08-29,9.9600,9.9600,9.9600,9.9600,0.000,9.915
2022-08-30,9.9600,9.9600,9.9600,9.9600,0.000,9.918
2022-08-31,9.9600,9.9600,9.9600,9.9600,0.000,9.921
2022-09-01,9.9600,9.9600,9.9600,9.9600,0.000,9.924
2022-09-02,9.9600,9.9600,9.9600,9.9600,0.000,9.927
2022-09-06,9.9600,9.9600,9.9600,9.9600,0.000,9.930
2022-09-07,9.9600,9.9600,9.9600,9.9600,0.000,9.933
2022-09-08,9.9600,9.9600,9.9600,9.9600,0.000,9.934
2022-09-09,9.9600,9.9600,9.9600,9.9600,0.000,9.935
2022-09-12,9.9600,9.9600,9.9600,9.9600,0.000,9.936
2022-09-13,9.9600,9.9600,9.9600,9.9600,0.000,9.937
2022-09-14,9.9600,9.9600,9.9600,9.9600,0.000,9.939
2022-09-15,9.9600,9.9600,9.9600,9.9600,0.000,9.940
2022-09-16,9.9600,9.9600,9.9600,9.9600,0.000,9.941
2022-09-19,9.9600,9.9600,9.9600,9.9600,0.000,9.942
2022-09-20,9.9600,9.9600,9.9600,9.9600,0.000,9.943
2022-09-21,9.9600,9.9600,9.9600,9.9600,0.000,9.945
2022-09-22,9.9600,9.9600,9.9600,9.9600,0.000,9.946
2022-09-23,9.9800,10.0500,9.9800,10.0500,0.001,9.949
2022-09-26,10.0500,10.0500,10.0500,10.0500,0.000,9.952
2022-09-27,10.0500,10.0500,10.0500,10.0500,0.000,9.955
2022-09-28,10.0500,10.0500,10.0500,10.0500,0.000,9.958
2022-09-29,10.0500,10.0500,10.0500,10.0500,0.000,9.961
2022-09-30,10.0500,10.0500,10.0500,10.0500,0.000,9.964
2022-10-03,10.0500,10.0500,10.0500,10.0500,0.000,9.967
2022-10-04,10.0500,10.0500,10.0500,10.0500,0.000,9.970
2022-10-05,10.0500,10.0500,10.0500,10.0500,0.000,9.973
2022-10-06,10.0500,10.0500,10.0500,10.0500,0.000,9.975
2022-10-07,10.0500,10.0500,10.0500,10.0500,0.000,9.977
2022-10-10,10.0500,10.0500,10.0500,10.0500,0.000,9.979
2022-10-11,10.0500,10.0500,10.0500,10.0500,0.000,9.981
2022-10-12,10.0500,10.0500,10.0500,10.0500,0.000,9.984
2022-10-13,10.0500,10.0500,10.0500,10.0500,0.000,9.986
2022-10-14,10.0400,10.0600,10.0400,10.0600,0.010,9.989
2022-10-17,10.0600,10.0600,10.0600,10.0600,0.000,9.991
2022-10-18,10.0600,10.0600,10.0600,10.0600,0.000,9.993
2022-10-19,10.0600,10.0600,10.0600,10.0600,0.000,9.995
2022-10-20,10.0600,10.0600,10.0600,10.0600,0.000,9.997
2022-10-21,10.0600,10.0600,10.0600,10.0600,0.000,9.999
2022-10-24,10.0600,10.0600,10.0600,10.0600,0.000,10.001
2022-10-25,10.0600,10.0600,10.0600,10.0600,0.000,10.003
2022-10-26,10.0600,10.0600,10.0600,10.0600,0.000,10.005
2022-10-27,10.0600,10.0600,10.0600,10.0600,0.000,10.007
2022-10-28,10.0600,10.0600,10.0600,10.0600,0.000,10.009
2022-10-31,10.0600,10.0600,10.0600,10.0600,0.000,10.011
2022-11-01,10.0900,10.0900,10.0900,10.0900,0.000,10.014
2022-11-02,10.0900,10.0900,10.0900,10.0900,0.000,10.016
2022-11-03,10.0900,10.0900,10.0900,10.0900,0.000,10.019
2022-11-04,10.0900,10.0900,10.0900,10.0900,0.000,10.021
2022-11-07,10.0900,10.0900,10.0900,10.0900,0.000,10.024
2022-11-08,10.0900,10.0900,10.0900,10.0900,0.000,10.027
2022-11-09,10.0900,10.0900,10.0900,10.0900,0.000,10.029
2022-11-10,10.0900,10.0900,10.0900,10.0900,0.000,10.032
2022-11-11,10.0900,10.0900,10.0900,10.0900,0.000,10.034
2022-11-14,10.0900,10.0900,10.0900,10.0900,0.000,10.037
2022-11-15,10.0500,10.0900,10.0050,10.0050,0.001,10.038
2022-11-16,10.0050,10.0050,10.0050,10.0050,0.000,10.039
2022-11-17,10.0050,10.0050,10.0050,10.0050,0.000,10.040
2022-11-18,10.1000,10.1000,10.1000,10.1000,0.001,10.043
2022-11-21,10.1000,10.1000,10.1000,10.1000,0.000,10.045
2022-11-22,10.1000,10.1000,10.1000,10.1000,0.000,10.048
2022-11-23,10.1000,10.1000,10.1000,10.1000,0.000,10.051
2022-11-25,10.1000,10.1000,10.1000,10.1000,0.000,10.054
2022-11-28,10.1100,10.1100,10.1100,10.1100,0.000,10.057
2022-11-29,10.1100,10.1100,10.1100,10.1100,0.000,10.060
2022-11-30,10.1100,10.1100,10.1100,10.1100,0.000,10.063
2022-12-01,10.1100,10.1100,10.1100,10.1100,0.000,10.066
2022-12-02,10.1100,10.1100,10.1100,10.1100,0.000,10.069
2022-12-05,10.1100,10.1100,10.1100,10.1100,0.000,10.070
2022-12-06,10.0700,10.0700,10.0700,10.0700,0.000,10.070
2022-12-07,10.0700,10.0700,10.0700,10.0700,0.000,10.071
2022-12-08,10.0700,10.0700,10.0700,10.0700,0.000,10.071
2022-12-09,10.0700,10.0700,10.0700,10.0700,0.000,10.072
2022-12-12,10.0700,10.0700,10.0700,10.0700,0.000,10.072
2022-12-13,10.0700,10.0700,10.0700,10.0700,0.000,10.072
2022-12-14,10.0700,10.0700,10.0700,10.0700,0.000,10.073
2022-12-15,10.0700,10.0700,10.0700,10.0700,0.000,10.073
2022-12-16,10.0700,10.0700,10.0700,10.0700,0.000,10.074
2022-12-19,10.0700,10.0700,10.0700,10.0700,0.000,10.074
2022-12-20,10.0700,10.0700,10.0700,10.0700,0.000,10.074
2022-12-21,10.0700,10.0700,10.0700,10.0700,0.000,10.075
2022-12-22,10.0700,10.0700,10.0700,10.0700,0.000,10.075
2022-12-23,10.0700,10.0700,10.0700,10.0700,0.000,10.076
2022-12-27,10.0700,10.0700,10.0700,10.0700,0.000,10.076
2022-12-28,10.0700,10.0700,10.0700,10.0700,0.000,10.076
2022-12-29,10.0700,10.0700,10.0700,10.0700,0.000,10.076
2022-12-30,10.0700,10.0700,10.0700,10.0700,0.000,10.076
2023-01-03,10.0700,10.0700,10.0700,10.0700,0.000,10.077
2023-01-04,10.0700,10.0700,10.0700,10.0700,0.000,10.077
2023-01-05,10.0700,10.0700,10.0700,10.0700,0.000,10.077
2023-01-06,10.0700,10.0700,10.0700,10.0700,0.000,10.077
2023-01-09,10.0700,10.0700,10.0700,10.0700,0.000,10.077
2023-01-10,10.0700,10.0700,10.0700,10.0700,0.000,10.078
2023-01-11,10.0700,10.0700,10.0700,10.0700,0.000,10.078
2023-01-12,10.0700,10.0700,10.0700,10.0700,0.000,10.078
2023-01-13,10.0700,10.0700,10.0700,10.0700,0.000,10.078
2023-01-17,10.0700,10.0700,10.0700,10.0700,0.000,10.077
2023-01-18,10.0700,10.0700,10.0700,10.0700,0.000,10.077
2023-01-19,10.0700,10.0700,10.0700,10.0700,0.000,10.076
2023-01-20,10.0700,10.0700,10.0700,10.0700,0.000,10.076
2023-01-23,10.0700,10.0700,10.0700,10.0700,0.000,10.076
2023-01-24,10.0700,10.0700,10.0700,10.0700,0.000,10.075
2023-01-25,10.0800,10.2800,10.0800,10.2700,0.001,10.079
2023-01-26,10.2700,10.2700,10.2700,10.2700,0.000,10.082
2023-01-27,10.0800,10.0800,10.0800,10.0800,0.000,10.082
2023-01-30,10.0800,10.0800,10.0800,10.0800,0.000,10.084
2023-01-31,10.0800,10.0800,10.0800,10.0800,0.000,10.085
2023-02-01,10.0800,10.0800,10.0800,10.0800,0.000,10.087
2023-02-02,10.0800,10.0800,10.0800,10.0800,0.000,10.086
2023-02-03,10.0800,10.0800,10.0800,10.0800,0.000,10.086
2023-02-06,10.0800,10.0800,10.0800,10.0800,0.000,10.085
2023-02-07,10.0800,10.0800,10.0800,10.0800,0.000,10.085
2023-02-08,10.0800,10.0800,10.0800,10.0800,0.000,10.085
2023-02-09,10.2800,10.2800,10.2800,10.2800,0.000,10.088
2023-02-10,10.2800,10.2800,10.2800,10.2800,0.000,10.091
2023-02-13,10.2800,10.2800,10.2800,10.2800,0.000,10.095
2023-02-14,10.2800,10.2800,10.2800,10.2800,0.000,10.098
2023-02-15,10.2800,10.2800,10.2800,10.2800,0.000,10.102
2023-02-16,10.2800,10.2800,10.2800,10.2800,0.000,10.105
2023-02-17,10.2800,10.2800,10.2800,10.2800,0.000,10.109
2023-02-21,10.2800,10.2800,10.2800,10.2800,0.000,10.113
2023-02-22,10.2800,10.2800,10.2800,10.2800,0.000,10.118
2023-02-23,10.2800,10.2800,10.2800,10.2800,0.000,10.122
2023-02-24,10.2800,10.2800,10.2800,10.2800,0.000,10.126
2023-02-27,10.2800,10.2800,10.2800,10.2800,0.000,10.130
2023-02-28,10.2800,10.2800,10.2800,10.2800,0.000,10.134
2023-03-01,10.2800,10.2800,10.2800,10.2800,0.000,10.139
2023-03-02,10.2800,10.2800,10.2800,10.2800,0.000,10.143
2023-03-03,10.2800,10.2800,10.2800,10.2800,0.000,10.147
2023-03-06,10.2800,10.2800,10.2800,10.2800,0.000,10.151
2023-03-07,10.2800,10.2800,10.2800,10.2800,0.000,10.155
2023-03-08,10.2800,10.2800,10.2800,10.2800,0.000,10.160
2023-03-09,10.2800,10.2800,10.2800,10.2800,0.000,10.164
2023-03-10,10.2800,10.2800,10.2800,10.2800,0.000,10.168
2023-03-13,10.2800,10.2800,10.2800,10.2800,0.000,10.172
2023-03-14,10.2800,10.2800,10.2800,10.2800,0.000,10.176
2023-03-15,10.2800,10.2800,10.2800,10.2800,0.000,10.181
2023-03-16,10.2800,10.2800,10.2800,10.2800,0.000,10.185
2023-03-17,10.2600,10.7900,10.2600,10.7900,0.000,10.199
2023-03-20,10.7900,10.7900,10.7900,10.7900,0.000,10.214
2023-03-21,10.7900,10.7900,10.7900,10.7900,0.000,10.228
2023-03-22,10.7900,10.7900,10.7900,10.7900,0.000,10.242
2023-03-23,10.7900,10.7900,10.7900,10.7900,0.000,10.257
2023-03-24,10.7900,10.7900,10.7900,10.7900,0.000,10.271
2023-03-27,10.7900,10.7900,10.7900,10.7900,0.000,10.286
2023-03-28,10.7900,10.7900,10.7900,10.7900,0.000,10.300
2023-03-29,10.7900,10.7900,10.7900,10.7900,0.000,10.314
2023-03-30,10.7900,10.7900,10.7900,10.7900,0.000,10.329
2023-03-31,10.7900,10.7900,10.7900,10.7900,0.000,10.343
2023-04-03,10.2300,10.2300,10.2300,10.2300,0.000,10.346
2023-04-04,10.2300,10.2300,10.2300,10.2300,0.000,10.350
2023-04-05,10.2300,10.2300,10.2300,10.2300,0.000,10.353
2023-04-06,10.2300,10.2300,10.2300,10.2300,0.000,10.352
2023-04-10,10.2300,10.2300,10.2300,10.2300,0.000,10.351
2023-04-11,10.2300,10.2300,10.2300,10.2300,0.000,10.354
2023-04-12,10.2300,10.2300,10.2300,10.2300,0.000,10.357
2023-04-13,10.2300,10.2300,10.2300,10.2300,0.000,10.360
2023-04-14,10.2300,10.2300,10.2300,10.2300,0.000,10.363
2023-04-17,10.2300,10.2300,10.2300,10.2300,0.000,10.366
2023-04-18,10.2300,10.2300,10.2300,10.2300,0.000,10.369
2023-04-19,10.2300,10.2300,10.2300,10.2300,0.000,10.372
2023-04-20,10.2300,10.2300,10.2300,10.2300,0.000,10.375
2023-04-21,10.2300,10.2300,10.2300,10.2300,0.000,10.378
2023-04-24,10.2300,10.2300,10.2300,10.2300,0.000,10.377
2023-04-25,10.2300,10.2300,10.2300,10.2300,0.000,10.376
2023-04-26,10.2300,10.2300,10.2300,10.2300,0.000,10.375
2023-04-27,10.2300,10.2300,10.2300,10.2300,0.000,10.374
2023-04-28,10.2300,10.2300,10.2300,10.2300,0.000,10.373
2023-05-01,10.2300,10.2300,10.2300,10.2300,0.000,10.372
2023-05-02,10.2300,10.2300,10.2300,10.2300,0.000,10.371
2023-05-03,10.2300,10.2300,10.2300,10.2300,0.000,10.370
2023-05-04,10.2300,10.2300,10.2300,10.2300,0.000,10.369
2023-05-05,10.5900,10.7400,10.5900,10.7400,0.001,10.378
2023-05-08,10.1750,10.6000,10.0000,10.6000,0.004,10.385
2023-05-09,10.5500,10.5500,10.5500,10.5500,0.001,10.390
2023-05-10,10.1000,10.7000,10.1000,10.7000,0.001,10.399
2023-05-11,10.7500,10.7500,10.7500,10.7500,0.000,10.408
2023-05-12,10.7500,10.8300,10.7500,10.7900,0.002,10.418
2023-05-15,10.5500,10.5500,10.5000,10.5000,0.003,10.423
2023-05-16,10.5000,10.5000,10.5000,10.5000,0.000,10.427
2023-05-17,10.5000,10.5000,10.5000,10.5000,0.001,10.431
2023-05-18,10.5000,10.5000,10.5000,10.5000,0.000,10.436
2023-05-19,10.5000,10.5000,10.5000,10.5000,0.000,10.440
2023-05-22,10.5000,10.5000,10.5000,10.5000,0.000,10.445
2023-05-23,10.5000,10.5000,10.5000,10.5000,0.000,10.449
2023-05-24,10.5000,10.5000,10.5000,10.5000,0.000,10.453
2023-05-25,10.5000,10.5000,10.5000,10.5000,0.000,10.458
2023-05-26,10.5000,10.5000,10.5000,10.5000,0.000,10.462
2023-05-30,10.5000,10.5000,10.5000,10.5000,0.000,10.456
2023-05-31,10.5000,10.5000,10.5000,10.5000,0.000,10.451
2023-06-01,10.5000,10.5000,10.5000,10.5000,0.000,10.445
2023-06-02,10.5000,10.5000,10.5000,10.5000,0.000,10.439
2023-06-05,10.5000,10.5000,10.5000,10.5000,0.000,10.433
2023-06-06,11.2700,11.2700,11.2700,11.2700,0.000,10.443
2023-06-07,11.2700,11.2700,11.2700,11.2700,0.000,10.452
2023-06-08,10.6000,10.6000,10.6000,10.6000,0.001,10.449
2023-06-09,10.6000,10.6000,10.6000,10.6000,0.000,10.445
2023-06-12,10.6000,10.6000,10.6000,10.6000,0.000,10.441
2023-06-13,10.6000,10.6000,10.6000,10.6000,0.000,10.437
2023-06-14,10.6000,10.6000,10.6000,10.6000,0.000,10.445
2023-06-15,10.6000,10.6000,10.6000,10.6000,0.000,10.452
2023-06-16,10.6000,10.6000,10.6000,10.6000,0.000,10.459
2023-06-20,10.6000,10.6000,10.6000,10.6000,0.000,10.467
2023-06-21,10.6000,10.6000,10.6000,10.6000,0.000,10.474
